,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41050370043936785,2.016818894507004,0.0,0.002488592282291589,0.026,62/89,38.43%,SMAD4;COL4A2;SMAD2;STAT3;MAPK9;PLCG2;CDC42;CASP3;TGFBR1;PLCB1;EDN1;MAPK13;JUN;CDKN1B;AKT1;MAPK1;RAC1;PIK3R1;BCL2;CCL2;SMAD3;MAPK12;PRKCD;IL1B;RELA;COL4A5;COL1A2;TGFBR2;THBD;HRAS;PLCD1;MAPK8;FN1;VEGFB;VEGFA;TNF;PIK3CD;STAT1;MAPK3;PRKCZ;NFKB1;AKT3;PRKCB;JAK2;EGR1;PRKCA;ICAM1;IL6;NOX1;PLCG1;CDK4;PIK3CB;BAX;PRKCE;F3;AGT;NRAS;NFATC1;MMP2;CXCL8;PIK3CA;AGER
11,prerank,Longevity regulating pathway,0.40849379295601856,2.007010362993514,0.0,0.002365698836252498,0.027,44/85,23.64%,STK11;EIF4E;PRKACG;ADCY2;ADCY9;RHEB;HDAC1;ATF4;PRKAA1;HSPA1B;CAT;PRKACA;PRKAG1;AKT1;PRKACB;PPARG;PIK3R1;EHMT1;SOD1;RPS6KB1;RELA;EHMT2;CREB1;ADCY3;IRS1;HRAS;RPTOR;EIF4EBP1;TP53;FOXO3;IGF1R;ATF2;SIRT1;CREB3L4;PRKAB1;ATG5;PIK3CD;CREB3L1;CREB5;HSPA1A;NFKB1;AKT3;PRKAG2;FOXA2
12,prerank,TNF signaling pathway,0.39584553558168273,1.9891388246115542,0.0,0.002885632646417882,0.035,64/104,32.60%,MAPK9;CASP3;ATF4;BIRC2;TAB2;EDN1;MAPK13;CASP7;JUN;MAP2K3;IL15;AKT1;CXCL5;MAPK1;PIK3R1;MAP3K8;CCL2;MAPK12;IL1B;RELA;CREB1;MMP14;IFNB1;DNM1L;TRAF5;TNFAIP3;JUNB;IKBKB;FAS;ATF2;MAP2K1;CREB3L4;RIPK3;MAPK8;RPS6KA5;MAP3K14;TNF;MLKL;CSF2;PIK3CD;TNFRSF1A;CREB3L1;FADD;MAPK3;BCL3;CREB5;NFKB1;CFLAR;AKT3;CEBPB;FOS;ICAM1;MAP3K7;BIRC3;CSF1;NFKBIA;IL6;RPS6KA4;PIK3CB;CXCL1;CASP8;IL18R1;CX3CL1;MAP2K4
13,prerank,Adherens junction,0.42957469030085765,1.9850726652584925,0.0,0.0027519353809467833,0.036,34/58,30.02%,SMAD4;SMAD2;CDC42;TGFBR1;RHOA;RAC3;MAPK1;RAC1;ACTB;CTNNA1;SMAD3;FGFR1;ACTN4;CSNK2A2;ERBB2;TGFBR2;FYN;SNAI2;IGF1R;NLK;MET;PTPN6;MAPK3;CSNK2B;MAP3K7;CTNNB1;EP300;PTPRJ;PTPN1;EGFR;NECTIN3;CSNK2A1;TCF7L2;CTNND1
14,prerank,Toxoplasmosis,0.3907394096163564,1.9760424451762677,0.0,0.0027036558128599977,0.038,62/99,34.38%,HLA-DMB;HLA-DRB3;STAT3;MAPK9;HLA-DPA1;GNAI2;CASP3;HLA-DQB1;BIRC2;TAB2;MAPK13;HSPA1B;SOCS1;HLA-DRA;MAP2K3;IRAK4;GNAI1;AKT1;IFNGR1;MAPK1;BCL2;CASP9;CCR5;MAPK12;CIITA;PDPK1;RELA;IL10;IL12A;BCL2L1;CYCS;IFNG;IKBKB;MAPK8;ALOX5;HLA-DRB4;IL10RB;TNF;BAD;STAT1;TNFRSF1A;MAPK3;TLR4;HSPA1A;NFKB1;AKT3;JAK2;LAMB3;MAP3K7;BIRC3;HLA-DQA1;NFKBIA;MYD88;LDLR;CASP8;PPIF;TYK2;GNAI3;ITGA6;CHUK;IL12B;TLR2
15,prerank,Pertussis,0.4160668140688488,1.9750452355987906,0.0,0.0026614111907840602,0.04,39/66,27.59%,MAPK9;GNAI2;CASP3;RHOA;MAPK13;CASP7;CALM3;JUN;ITGB2;IRAK4;C2;GNAI1;CXCL5;MAPK1;MAPK12;IL1B;RELA;IL10;C1QA;C4BPB;IL12A;C1QB;MAPK8;TNF;C3;CD14;IRF8;MAPK3;TLR4;NFKB1;CFL1;CALM1;FOS;C1S;C1QC;CALML6;NOD1;MYD88;IL6
16,prerank,Pentose phosphate pathway,0.529469162448755,1.9732181749145292,0.0,0.0026241365242464683,0.042,14/20,28.42%,PRPS1;PGD;FBP1;RBKS;TKT;PFKL;H6PD;GLYCTK;RPIA;G6PD;IDNK;ALDOA;PFKP;PRPS1L1
17,prerank,Fatty acid degradation,0.4686100848606925,1.9661750693398024,0.0010214504596527069,0.0029289604639316643,0.05,22/34,29.88%,HADH;ACADM;ACSL3;ECI1;ACAT2;ACAA1;CPT2;CPT1A;ALDH7A1;HADHA;ACOX1;ALDH9A1;ACADS;ADH5;ALDH2;ADH7;ADH1B;ADH6;ADH1C;EHHADH;ACADSB;ECHS1
18,prerank,Non-small cell lung cancer,0.4181384892924269,1.9654494030830632,0.0,0.0028815279058113136,0.052,38/63,29.73%,RAF1;STAT3;PLCG2;RASSF1;STK4;AKT1;MAPK1;PIK3R1;CDKN1A;CASP9;PDPK1;JAK3;ERBB2;RXRG;HRAS;ARAF;TGFA;TP53;FOXO3;MAP2K1;E2F1;BRAF;BAD;PIK3CD;MAPK3;AKT3;PRKCB;PRKCA;RB1;BAK1;PRKCG;EML4;EGFR;RARB;PLCG1;GADD45B;CDK4;PIK3CB
19,prerank,Estrogen signaling pathway,0.3936364253703401,1.96080486833227,0.0,0.0029909192429763724,0.057,53/98,27.09%,ITPR3;RAF1;PRKACG;ADCY2;ADCY9;GNAI2;ATF4;PLCB1;SHC4;GABBR1;HSPA1B;CALM3;JUN;PRKACA;GNAI1;AKT1;PRKACB;HSP90AB1;MAPK1;PIK3R1;OPRM1;BCL2;ESR1;HBEGF;RARA;PRKCD;CREB1;ADCY3;HRAS;HSP90AA1;POMC;TGFA;NCOA1;CTSD;ATF2;MAP2K1;CREB3L4;PGR;PIK3CD;CREB3L1;MAPK3;CREB5;HSPA1A;AKT3;CALM1;KRT19;FOS;GPER1;SHC1;CALML6;KRT12;NCOA3;EGFR
20,prerank,Huntington disease,0.38902545286304974,1.95530664337796,0.0,0.002945053653293926,0.059,74/116,37.72%,NDUFB5;NDUFB3;POLR2D;CASP3;HDAC1;COX5B;POLR2F;PLCB1;COX7B;NDUFAB1;PPARG;CASP9;SOD1;VDAC1;CREB1;DCTN2;NDUFS1;SLC25A5;POLR2I;NDUFA4;NDUFC2;NDUFB1;UQCRC1;SLC25A6;COX6C;TP53;CYCS;APAF1;NDUFA7;CREB3L4;NDUFB8;COX6B2;NDUFS6;UQCRFS1;SDHD;COX4I1;POLR2E;CREB3L1;CREB5;NDUFB2;GPX1;NDUFS8;AP2A1;NDUFA3;POLR2H;NDUFV1;EP300;SLC25A4;TGM2;UQCR11;DLG4;POLR2C;SIN3A;NDUFS7;POLR2K;CASP8;COX6A2;PPIF;CLTB;NDUFB9;SDHB;BAX;NDUFA8;COX7A1;NDUFA9;NDUFB6;NDUFV2;COX6B1;POLR2A;NDUFS4;CREBBP;CREB3;GRIN1;NDUFA12
21,prerank,Apoptosis,0.3801732139809226,1.9523597139724806,0.0,0.0029494427049381795,0.061,100/123,51.81%,CASP6;ITPR3;RAF1;CTSW;BECN1;DFFA;MAPK9;CASP3;FASLG;ATF4;BIRC2;BID;CASP7;JUN;DFFB;PARP1;PARP2;AKT1;DAXX;MAPK1;PIK3R1;ACTB;BCL2;BIRC5;CTSH;CASP9;PDPK1;RELA;DDIT3;AIFM1;TNFRSF10A;HRAS;BCL2L1;CTSK;TP53;CYCS;CTSD;IKBKB;FAS;TUBA1A;MAP2K1;APAF1;MAPK8;MCL1;CASP2;MAP3K14;TNF;BAD;PIK3CD;TNFRSF1A;FADD;MAPK3;ATM;NFKB1;CFLAR;AKT3;PMAIP1;BCL2A1;NGF;FOS;BAK1;BIRC3;NFKBIA;GZMB;GADD45B;TNFSF10;PIK3CB;CASP8;PARP4;BAX;TUBA4A;CHUK;NRAS;CAPN1;HTRA2;NGFR;ACTG1;CTSL;PIK3CA;SPTA1;TUBA1B;RIPK1;DIABLO;HRK;PRF1;EIF2AK3;IKBKG;CASP10;ERN1;ITPR1;TRAF2;CSF2RB;MAP3K5;TUBA3C;AKT2;BIRC7;BBC3;KRAS;NTRK1;MAP2K2
22,prerank,Central carbon metabolism in cancer,0.4125360424841189,1.936982261897795,0.0,0.0036587516163159753,0.077,42/60,38.28%,RAF1;HK1;SIRT3;FGFR2;SLC2A1;HIF1A;PDHB;SLC1A5;AKT1;RET;MAPK1;PIK3R1;PFKL;FGFR1;SLC2A2;PDGFRA;ERBB2;PDK1;PDGFRB;HRAS;TP53;FLT3;IDH1;MAP2K1;MET;PDHA1;PIK3CD;MAPK3;AKT3;G6PD;PTEN;EGFR;LDHA;PFKP;TIGAR;PIK3CB;HK2;NRAS;SLC7A5;HK3;PKM;PIK3CA
23,prerank,Focal adhesion,0.37513463502286815,1.9362687775749423,0.0,0.003548548254378747,0.078,65/128,27.09%,RAF1;COL4A2;CCND2;PDGFD;MAPK9;ITGA3;MYL9;CDC42;CAV2;RHOA;CAV1;BIRC2;RAC3;SHC4;JUN;GSK3B;PAK2;AKT1;MAPK1;RAC1;PIK3R1;ACTB;CCND3;CAV3;BCL2;PDPK1;ACTN4;PAK1;PDGFRA;ERBB2;RAP1A;PDGFRB;COL4A5;COL1A2;HRAS;FYN;BCAR1;IGF1R;MAP2K1;MET;MAPK8;BRAF;FN1;VEGFB;VEGFA;FLT1;BAD;PIK3CD;PAK5;MAPK3;PAK4;AKT3;MYLK3;PRKCB;LAMB3;THBS1;PRKCA;PTEN;CTNNB1;SHC1;BIRC3;ITGB3;PRKCG;PAK6;EGFR
24,prerank,Glioma,0.4109276837768602,1.9322286810120082,0.0,0.0037310450217467967,0.085,39/65,30.00%,RAF1;PLCG2;CAMK2D;SHC4;CALM3;AKT1;MAPK1;PIK3R1;CDKN1A;PDGFRA;PDGFRB;HRAS;ARAF;TGFA;TP53;IGF1R;MAP2K1;E2F1;BRAF;PIK3CD;MAPK3;AKT3;PRKCB;CALM1;PRKCA;PTEN;RB1;SHC1;CALML6;BAK1;PRKCG;CAMK1G;EGFR;CAMK1D;PLCG1;GADD45B;CDK4;PIK3CB;CAMK2A
25,prerank,Amoebiasis,0.39051269248203613,1.9016758114213228,0.0,0.0051083496848749,0.116,40/72,29.85%,COL4A2;PRKACG;CASP3;IL1R2;PLCB1;ITGB2;PRKACA;PRKACB;SERPINB6;PIK3R1;IL1B;GNA15;ACTN4;RELA;ARG2;IL10;COL4A5;COL1A2;SERPINB3;IL1R1;IL12A;IFNG;FN1;CTSG;TNF;CSF2;CD14;PIK3CD;TLR4;NFKB1;GNA11;PRKCB;LAMB3;PRKCA;PRKCG;CD1D;IL6;RAB7A;PIK3CB;CXCL1
26,prerank,Butanoate metabolism,0.5158192866490688,1.900816088000141,0.0,0.004956702323576662,0.117,14/19,29.88%,ACSM5;HADH;GAD1;ACAT2;ABAT;HMGCS2;HMGCL;HADHA;ACSM2B;OXCT1;ACADS;EHHADH;ALDH5A1;ECHS1
27,prerank,Amyotrophic lateral sclerosis (ALS),0.42613897659857863,1.8977031703132277,0.0,0.004924515944852138,0.12,22/43,21.73%,CASP3;BID;MAPK13;CAT;MAP2K3;DAXX;RAC1;BCL2;CASP9;MAPK12;SOD1;DERL1;BCL2L1;TP53;CYCS;APAF1;NEFM;GRIN2D;TNF;BAD;TNFRSF1A;GPX1
28,prerank,Fluid shear stress and atherosclerosis,0.372835733828517,1.8942756128759153,0.0,0.0049295103829300815,0.123,73/122,33.60%,GSTP1;MAPK9;CAV2;GPC1;RHOA;SQSTM1;CAV1;IL1R2;RAC3;PRKAA1;EDN1;MAPK13;CALM3;JUN;AKT1;HSP90AB1;RAC1;PIK3R1;ACTB;CAV3;BCL2;CCL2;GSTM1;MAPK12;IL1B;RELA;GSTT1;NCF2;KEAP1;GSTO1;THBD;PIAS4;IL1R1;BMPR1A;HSP90AA1;ARHGEF2;TRPV4;TP53;MEF2A;BMPR1B;IFNG;IKBKB;MEF2C;GSTA5;MAPK8;VEGFA;TNF;PIK3CD;TNFRSF1A;HMOX1;PRKCZ;NFKB1;AKT3;TXN;NQO1;CALM1;FOS;ICAM1;MAP3K7;CTNNB1;CALML6;ASS1;ITGB3;NFE2L2;NOX1;ACVR1;PIK3CB;SDC1;ACVR2A;MAP2K4;HSP90B1;CHUK;SDC2
29,prerank,Chagas disease (American trypanosomiasis),0.37935471831851464,1.8913406270726092,0.0,0.005069354649112495,0.129,60/97,34.38%,PPP2R1A;SMAD2;MAPK9;GNAI2;FASLG;TGFBR1;PLCB1;MAPK13;JUN;IRAK4;GNAI1;AKT1;IFNGR1;MAPK1;PIK3R1;CCL2;SMAD3;MAPK12;CALR;IL1B;GNA15;RELA;IL10;C1QA;TGFBR2;IFNB1;IL12A;C1QB;KNG1;PPP2CB;IFNG;IKBKB;FAS;MAPK8;TNF;C3;PIK3CD;TNFRSF1A;FADD;MAPK3;TLR4;NFKB1;CFLAR;AKT3;GNA11;ACE;FOS;C1QC;NFKBIA;MYD88;IL6;BDKRB2;PIK3CB;CASP8;MAP2K4;GNAI3;CHUK;IL12B;TICAM1;TLR2
30,prerank,Viral myocarditis,0.4291908092338566,1.8859537649837645,0.0,0.005232882218438705,0.138,26/45,25.27%,HLA-DMB;HLA-DRB3;HLA-DPA1;CASP3;HLA-DQB1;CAV1;ABL1;RAC3;BID;ITGB2;HLA-DRA;RAC1;ACTB;CASP9;FYN;CYCS;CD86;HLA-DRB4;HLA-A;CD28;SGCB;DMD;ICAM1;EIF4G1;CD55;HLA-DQA1
31,prerank,Viral carcinogenesis,0.3660576102499767,1.8823271364389917,0.0,0.0052277719818972605,0.143,75/141,29.98%,CDK1;HIST1H4E;PRKACG;KAT2A;CCND2;STAT3;CDC42;CASP3;HDAC1;RHOA;ATF4;SYK;JUN;PRKACA;CDKN1B;PRKACB;MAPK1;RAC1;CDK2;PIK3R1;CCND3;IRF9;CDKN1A;SKP2;CCR5;HDAC6;SNW1;ACTN4;JAK3;RELA;CREB1;HDAC7;HIST1H2BK;HRAS;HDAC4;TRAF5;CDC20;TP53;HDAC10;USP7;IRF7;GTF2E2;EIF2AK2;HDAC11;ATF2;REL;CREB3L4;DLG1;SRF;CCNE1;C3;BAD;PIK3CD;HLA-A;CREB3L1;MAPK3;HIST1H2BD;CREB5;NFKB1;HDAC8;PMAIP1;POLB;RB1;EP300;CCR3;BAK1;UBE3A;CDKN2B;NFKBIA;EGR3;HLA-B;CDK4;PIK3CB;NFKB2;CASP8
32,prerank,African trypanosomiasis,0.45578686484629133,1.8810203031999164,0.0010298661174047373,0.005100078010622268,0.144,19/29,28.73%,FASLG;PLCB1;IDO2;IL1B;IL10;IL12A;KNG1;IFNG;F2RL1;FAS;TNF;PRKCB;PRKCA;ICAM1;PRKCG;MYD88;IL6;IDO1;IL18
33,prerank,Human T-cell leukemia virus 1 infection,0.35612815302951284,1.8751117110910507,0.0,0.005188633582032789,0.15,98/189,30.08%,SMAD4;HLA-DMB;PRKACG;KAT2A;HLA-DRB3;SMAD2;CCND2;MAPK9;HLA-DPA1;ADCY2;ADCY9;TGFBR1;MMP7;SLC2A1;HLA-DQB1;ATF4;IL1R2;RAN;JUN;ITGB2;HLA-DRA;TSPO;PRKACA;IL15;AKT1;PRKACB;MAPK1;CDK2;PIK3R1;CCND3;CDKN1A;SMAD3;NFATC4;CALR;JAK3;RELA;B2M;VDAC1;CREB1;ADCY3;SLC25A5;CHEK2;NFATC3;MSX1;TGFBR2;HRAS;IL1R1;BCL2L1;PTTG1;SLC25A6;CDC20;ETS2;TP53;IKBKB;ATF2;MAP2K1;E2F1;CREB3L4;MAPK8;HLA-DRB4;DLG1;MAP3K14;SRF;CCNE1;TNF;CSF2;PIK3CD;TNFRSF1A;HLA-A;CREB3L1;NFYB;MAPK3;ANAPC5;CREB5;ATM;NFKB1;AKT3;FDPS;EGR1;FOS;PTEN;ICAM1;POLB;RB1;EP300;HLA-DQA1;NRP1;SLC25A4;CDKN2B;NFKBIA;IL6;FOSL1;HLA-B;CDK4;PIK3CB;NFKB2;BUB1B;ATR
34,prerank,Histidine metabolism,0.5200963646953466,1.8643132226398818,0.0032292787944025836,0.005532838502745638,0.163,12/18,27.63%,ALDH3A1;ALDH7A1;CNDP2;ASPA;ALDH3B1;HAL;MAOB;HNMT;ALDH1A3;ALDH9A1;ALDH2;MAOA
35,prerank,Leishmaniasis,0.3831030262677031,1.8440906236558938,0.001001001001001001,0.006590161043846244,0.197,36/69,27.01%,HLA-DMB;HLA-DRB3;HLA-DPA1;HLA-DQB1;TAB2;MAPK13;JUN;ITGB2;HLA-DRA;IRAK4;IFNGR1;MAPK1;MAPK12;IL1B;RELA;NCF2;IL10;IL12A;IFNG;HLA-DRB4;PTPN6;TNF;C3;STAT1;MAPK3;TLR4;NFKB1;IL4;PRKCB;JAK2;FOS;FCGR3B;MAP3K7;HLA-DQA1;NFKBIA;MYD88
36,prerank,IL-17 signaling pathway,0.370598396179647,1.8392001224338523,0.0,0.007042292674713034,0.212,46/85,29.98%,LCN2;MAPK9;CASP3;MAPK4;TAB2;IKBKE;MAPK13;JUN;GSK3B;IL13;HSP90AB1;CXCL5;MAPK1;CCL2;TBK1;MAPK12;IL1B;MMP1;RELA;CSF3;TRAF5;HSP90AA1;TNFAIP3;MAPK6;MMP13;TRAF4;IFNG;IKBKB;IL17RC;MAPK8;TNF;CSF2;FADD;MAPK3;ANAPC5;NFKB1;IL4;CEBPB;FOS;MAP3K7;MAPK15;NFKBIA;IL6;FOSL1;CXCL1;CASP8
37,prerank,Ras signaling pathway,0.3463596173528192,1.836018208063999,0.0,0.0072571813924136785,0.223,82/169,27.09%,RASA1;RAF1;PRKACG;PDGFD;MAPK9;EXOC2;PLCG2;CDC42;FASLG;FGFR2;RASSF1;RHOA;STK4;ABL1;RAC3;SHC4;CALM3;PRKACA;RASGRP4;GNG8;PAK2;AKT1;PRKACB;MAPK1;RAC1;PIK3R1;TBK1;KSR2;FGFR1;RELA;PAK1;PDGFRA;PLD2;GNG12;FGF9;RAP1A;PDGFRB;RALA;CSF1R;HRAS;RALBP1;BCL2L1;ETS2;TGFA;FLT3;RALGDS;ARF6;IGF1R;IKBKB;EFNA1;MAP2K1;REL;MET;MAPK8;VEGFB;VEGFA;FLT1;GNG11;BAD;RASGRP2;PLA1A;PIK3CD;PAK5;MAPK3;PAK4;NFKB1;AKT3;PRKCB;KITLG;CALM1;NGF;PRKCA;RALB;SHC1;CALML6;TIAM1;PRKCG;CSF1;LAT;NTRK2;PAK6;EGFR
38,prerank,Mitophagy,0.4120051923684869,1.8357638368431435,0.0,0.007071099818249225,0.223,20/43,18.72%,UBB;BECN1;GABARAPL1;MAPK9;HIF1A;ATF4;SQSTM1;JUN;TBK1;PRKN;RELA;CSNK2A2;HRAS;BCL2L1;TP53;FOXO3;E2F1;MAPK8;ATG5;USP15
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3538998404303535,1.8322284263458406,0.0,0.007223830374985306,0.234,79/125,39.30%,NDUFB5;NDUFB3;MAPK9;CDC42;CASP3;FASLG;COX5B;ATF4;BID;PRKAA1;COX7B;CASP7;JUN;GSK3B;NDUFAB1;PRKAG1;AKT1;RAC1;PIK3R1;IL1B;RELA;DDIT3;NDUFS1;IRS1;NDUFA4;NDUFC2;NDUFB1;UQCRC1;COX6C;CYCS;IL6R;IKBKB;FAS;NDUFA7;MAPK8;NDUFB8;COX6B2;PRKAB1;NDUFS6;UQCRFS1;SDHD;TNF;COX4I1;PIK3CD;TNFRSF1A;NDUFB2;NFKB1;AKT3;NDUFS8;NDUFA3;PRKAG2;NDUFV1;MAP3K11;UQCR11;IL6;ADIPOR2;NDUFS7;PRKAB2;PIK3CB;CASP8;COX6A2;XBP1;NDUFB9;SDHB;BAX;NDUFA8;COX7A1;NDUFA9;NDUFB6;NDUFV2;COX6B1;NDUFS4;PRKAA2;NR1H3;NDUFA12;CXCL8;PIK3CA;NDUFA5;ADIPOR1
