,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.443395392481795,2.490618527327873,0.0,0.0,0.0,49/68,33.83%,JUN;AKT1;NFKBIA;RAF1;LYN;IKBKB;MAP2K1;SOS2;MAPK3;CARD11;PIK3R3;PIK3R2;INPPL1;NFKBIB;PPP3CC;PIK3CB;GRB2;AKT2;RAC1;CD79B;MALT1;RELA;CD81;NFKB1;HRAS;CHUK;SYK;CD72;NFATC3;VAV1;DAPP1;BLNK;FOS;CD19;NFATC2;PIK3CD;GSK3B;AKT3;PLCG2;NFATC1;NFKBIE;FCGR2B;PPP3R1;CD79A;VAV3;RAC3;PTPN6;PPP3CB;IKBKG
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46651439103156267,2.484006608303722,0.0,0.0,0.0,33/52,25.74%,JUN;MET;EGFR;NFKBIA;CXCL1;MAPK14;MAP3K14;CXCR1;LYN;ADAM10;IKBKB;CCL5;CSK;MAPK13;MAPK8;TCIRG1;MAPK9;RAC1;NOD1;JAM3;RELA;MAP2K4;NFKB1;PLCG1;MAPK11;CHUK;CXCR2;MAPK12;CASP3;CDC42;ATP6V0B;ATP6V1A;ADAM17
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38536760691672206,2.480922017764677,0.0,0.0,0.0,92/159,28.27%,JUN;AKT1;CDKN1A;NFKBIA;RAF1;CXCL1;TP53;MAPK14;FAS;TYK2;FADD;JAK2;GNB4;LYN;STAT3;CTNNB1;TRADD;CREB1;IKBKB;C3;MAP2K1;BID;MAPK13;STAT2;MYC;MAPK3;HIF1A;IKBKE;MAPKAPK2;ICAM1;GNB5;RB1;PIK3R3;IFNA16;PIK3R2;BAX;MAPK8;IFNA2;GNG5;CREBBP;MAPK9;PPP3CC;PIK3CB;STAT1;AKT2;TBK1;VEGFA;TLR3;RAC1;MTOR;IFNB1;NFATC4;RELA;MAP2K4;NFKB1;PIK3C3;HRAS;PLCG1;MAPK11;E2F1;CHUK;SYK;CCND1;NFATC3;GNG11;CD86;CALM3;HLA-A;GNGT2;PIK3CG;PIK3R5;FOS;IFNA14;IFNA17;GNG12;MAPK12;FGF2;CASP3;NFATC2;TRAF3;CDK6;EIF2AK2;PIK3CD;GSK3B;AKT3;TRAF2;CYCS;EP300;MAP2K7;CASP8;PLCG2;NFATC1
13,prerank,Breast cancer,0.4022432617016916,2.4684068329995394,0.0,0.0,0.0,65/112,26.87%,JUN;RPS6KB2;AKT1;CDKN1A;EGFR;HEY1;RAF1;RPS6KB1;DDB2;TP53;NOTCH1;GADD45B;DVL2;CTNNB1;MAP2K1;FRAT1;SOS2;MYC;MAPK3;NOTCH2;RB1;PIK3R3;KIT;WNT3;NFKB2;PIK3R2;BAX;HEY2;PIK3CB;ERBB2;GRB2;IGF1R;AKT2;JAG1;AXIN2;ESR2;MTOR;ARAF;FZD7;WNT7A;HES1;BRAF;NCOA3;PTEN;WNT10B;CSNK1A1L;DVL3;HRAS;E2F1;CCND1;WNT7B;CSNK1A1;TCF7L2;APC;FOS;FGF9;BRCA1;FGF2;CDK6;FZD9;PGR;WNT5A;PIK3CD;GSK3B;AKT3
14,prerank,Human papillomavirus infection,0.3681256995146158,2.4598097081758987,0.0,0.0,0.0,132/232,29.97%,RELN;RPS6KB2;AKT1;SPP1;CDKN1A;CREB3L2;EGFR;ITGB3;HEY1;RAF1;CCNA2;CDKN1B;RPS6KB1;TP53;FAS;TYK2;FADD;NOTCH1;BAD;DVL2;CTNNB1;TRADD;CREB1;IKBKB;MAP2K1;SOS2;STAT2;MAPK3;EIF4EBP1;PPP2R3C;NOTCH2;PPP2R2D;IKBKE;RB1;PIK3R3;RBPJ;CHD4;THBS1;WNT3;IFNA16;PIK3R2;BAX;PTK2;IFNA2;HEY2;TCIRG1;PPP2R1A;CREBBP;PIK3CB;ATM;GRB2;PRKACG;STAT1;PRKCZ;AKT2;CDK2;JAG1;AXIN2;ITGA1;TBK1;VEGFA;TLR3;MTOR;IFNB1;ITGB5;GNAS;DLG3;FZD7;WNT7A;HES1;PPP2R5E;RELA;ITGA6;RHEB;PTEN;WNT10B;PTGER4;CSNK1A1L;NFKB1;MPP5;DVL3;HDAC1;ITGB1;HRAS;CREB3;E2F1;CHUK;CCND1;TADA3;ITGA3;WNT7B;CSNK1A1;PPP2R5B;TCF7L2;HLA-A;CREB3L4;PPP2R3A;CCND3;APC;THBS3;PPP2CB;IFNA14;PRKACB;IFNA17;CASP3;CDC42;TRAF3;ATP6V0B;CDK6;FZD9;ATP6V1A;MDM2;EIF2AK2;WNT5A;TUBG1;IRF1;BCAP31;PIK3CD;GSK3B;PPP2CA;CCNE1;AKT3;FOXO1;HES2;EP300;PRKCI;CASP8;CCNE2;IFNAR2;MAML2;ATP6V1D;PPP2R2A
15,prerank,Measles,0.3954561658137683,2.451447257375282,0.0,0.0,0.0,83/126,34.17%,JUN;AKT1;NFKBIA;CDKN1B;TNFAIP3;TP53;FAS;TYK2;FADD;STAT3;BAD;TRADD;HSPA1A;IKBKB;BID;STAT2;IKBKE;PIK3R3;CD46;IFNA16;MYD88;PIK3R2;BAX;MAPK8;CD3D;EIF2AK4;SLAMF1;IFNA2;NFKBIB;MAPK9;TLR2;PIK3CB;CSNK2A1;STAT1;AKT2;CDK2;TRAF6;IL12A;TBK1;JAK3;IFNB1;RELA;NFKB1;CHUK;HSPA8;CCND1;IRAK1;IL12B;HSPA1B;CCND3;FOS;BCL2;IFNA14;IFNA17;TLR9;CASP3;TRAF3;TAB2;ADAR;CDK6;EIF2AK2;EIF2AK1;PIK3CD;GSK3B;CCNE1;AKT3;CYCS;BCL2L1;CASP8;CCNE2;CBLB;IFNAR2;STAT5A;TLR4;IFIH1;FCGR2B;CSNK2A2;EIF2AK3;IL6;BAK1;IKBKG;IFNA21;MX1
16,prerank,Insulin signaling pathway,0.39755354769720463,2.4385845731744085,0.0,0.0,0.0,83/111,42.03%,RPS6KB2;PRKAR2B;AKT1;RAF1;RPS6KB1;CRK;RPTOR;BAD;G6PC2;EIF4E;PRKAR1A;IKBKB;PRKAR2A;MAP2K1;SOS2;MAPK3;EIF4EBP1;PPARGC1A;RPS6;PIK3R3;PYGB;PIK3R2;INPPL1;MAPK8;FASN;HK1;PHKG1;MAPK9;SOCS1;PIK3CB;GRB2;PRKACG;PRKAG1;PRKCZ;AKT2;MTOR;ARAF;PHKA1;BRAF;RHEB;MKNK2;CRKL;HK3;ACACB;PHKB;SOCS2;HRAS;INSR;PRKAG2;PDPK1;MKNK1;CALM3;IRS1;GCK;PRKACB;PTPRF;PYGL;PTPN1;PIK3CD;GSK3B;AKT3;FOXO1;PPP1CA;PRKCI;PRKAR1B;CBLB;TRIP10;SOCS4;ACACA;PRKAA1;SHC1;FBP1;TSC2;KRAS;PRKAG3;TSC1;PDE3B;PIK3CA;NRAS;MAPK1;PRKAB2;SHC4;PPP1CC
17,prerank,Small cell lung cancer,0.4148003992940958,2.4196380846826138,0.0,0.0,0.0,49/79,28.24%,RARB;AKT1;CDKN1A;NFKBIA;CDKN1B;DDB2;TP53;GADD45B;IKBKB;MYC;RB1;PIK3R3;PIK3R2;BAX;RXRA;PTK2;TRAF5;RXRG;PIK3CB;AKT2;CDK2;TRAF6;RELA;ITGA6;PTEN;MAX;NFKB1;ITGB1;E2F1;CHUK;CCND1;ITGA3;BCL2;CKS2;BIRC2;CASP3;TRAF1;CKS1B;TRAF3;CDK6;SKP2;PIK3CD;CCNE1;AKT3;FHIT;TRAF2;CYCS;BCL2L1;CCNE2
18,prerank,T cell receptor signaling pathway,0.4024042458203495,2.4050934093101746,0.0,0.0,0.0,65/98,34.22%,JUN;AKT1;NFKBIA;RAF1;MAPK14;MAP3K14;IKBKB;IFNG;MAP2K1;SOS2;MAPK13;MAPK3;CARD11;LCK;PAK3;NCK1;PIK3R3;PIK3R2;CD3D;NFKBIB;IL5;MAPK9;PPP3CC;CTLA4;PIK3CB;PAK2;GRB2;AKT2;MALT1;RHOA;RELA;PAK4;RASGRP1;NFKB1;HRAS;PLCG1;MAPK11;CHUK;CD247;NFATC3;VAV1;PDPK1;MAP3K8;FOS;MAPK12;ZAP70;NFATC2;CDC42;FYN;PIK3CD;GSK3B;AKT3;PRKCQ;MAP2K7;NFATC1;NFKBIE;CBLB;PPP3R1;VAV3;TEC;CD40LG;PTPN6;PPP3CB;IKBKG;IL10
19,prerank,Hepatitis C,0.3857909601403712,2.403931539082847,0.0,0.0,0.0,80/124,34.17%,AKT1;CDKN1A;EGFR;NFKBIA;RAF1;TP53;FAS;TYK2;FADD;STAT3;BAD;CTNNB1;TRADD;IKBKB;IFNG;YWHAQ;MAP2K1;BID;SOS2;STAT2;MYC;MAPK3;PPP2R2D;IKBKE;RB1;PIK3R3;IFNA16;RIPK1;PIK3R2;BAX;EIF2AK4;RXRA;IFNA2;PPP2R1A;PIK3CB;GRB2;STAT1;AKT2;CDK2;TRAF6;TBK1;TLR3;IFNB1;ARAF;BRAF;RELA;CD81;CXCL10;NFKB1;RSAD2;HRAS;E2F1;CHUK;CCND1;YWHAH;PPP2CB;IFNA14;IFNA17;CFLAR;CASP3;TRAF3;CDK6;EIF2AK2;EIF2AK1;PIK3CD;GSK3B;PPP2CA;AKT3;TRAF2;CYCS;CASP8;IFNAR2;PPP2R2A;EIF2AK3;SCARB1;BAK1;IKBKG;IFNA21;PIAS1;MX1
20,prerank,Chagas disease (American trypanosomiasis),0.401374997410687,2.3913663869028854,0.0,0.0,0.0,71/97,41.28%,JUN;AKT1;NFKBIA;GNAI2;MAPK14;FAS;FADD;TGFBR2;SMAD3;KNG1;CCL3;IKBKB;C3;IFNG;CCL5;MAPK13;MAPK3;PPP2R2D;PIK3R3;TGFB2;BDKRB2;MYD88;PIK3R2;MAPK8;CD3D;GNAI3;PPP2R1A;MAPK9;TLR2;PIK3CB;AKT2;TRAF6;IL12A;IFNB1;GNAS;RELA;MAP2K4;NFKB1;TLR6;MAPK11;CHUK;CD247;IRAK1;IL12B;FOS;PPP2CB;CFLAR;MAPK12;TLR9;TGFB3;PIK3CD;PPP2CA;AKT3;CASP8;CCL2;TGFB1;PPP2R2A;TLR4;IL6;NOS2;IKBKG;IL10;IFNGR1;IRAK4;CALR;PLCB3;SMAD2;PIK3CA;MAPK1;PLCB1;TNFRSF1A
21,prerank,Viral carcinogenesis,0.3738257653998811,2.3852137201323327,0.0,0.0,0.0,98/140,41.53%,JUN;CDKN1A;CREB3L2;NFKBIA;CCNA2;CDKN1B;GTF2A2;TP53;LYN;HDAC11;STAT3;BAD;ATF4;TRADD;CREB1;HDAC4;PMAIP1;C3;YWHAQ;MAPK3;HDAC8;MAPKAPK2;RB1;PIK3R3;RBPJ;CHD4;ATF2;NFKB2;PIK3R2;BAX;POLB;TRAF5;CREBBP;PIK3CB;GRB2;PRKACG;CDK2;JAK3;ACTN1;RAC1;SRF;USP7;RHOA;RELA;CDC20;NFKB1;HDAC1;HIST2H2BE;ACTN4;HRAS;CREB3;SYK;CCND1;HIST1H2BK;HLA-A;YWHAH;GTF2A1;CREB3L4;CCND3;HIST1H2BD;PRKACB;CASP3;TRAF1;CDC42;TRAF3;CDK6;MDM2;EIF2AK2;SKP2;PIK3CD;CCNE1;TRAF2;EP300;CASP8;CCNE2;REL;STAT5A;KAT2B;CHEK1;BAK1;HDAC6;IKBKG;KRAS;HDAC7;HDAC5;TBPL1;HDAC2;GTF2E2;PIK3CA;IRF7;NRAS;HPN;MAPK1;GTF2H1;CCR4;CCND2;HIST1H4E;EGR2
22,prerank,ErbB signaling pathway,0.4128429181817773,2.3703277661945115,0.0,0.0,0.0,39/79,18.55%,JUN;RPS6KB2;AKT1;CDKN1A;EGFR;RAF1;CDKN1B;RPS6KB1;NRG1;CRK;BAD;MAP2K1;SOS2;MYC;MAPK3;EIF4EBP1;PAK3;NCK1;ABL1;PIK3R3;PIK3R2;MAPK8;PTK2;MAPK9;PIK3CB;ERBB2;PAK2;GRB2;AKT2;AREG;ERBB3;MTOR;ARAF;BRAF;PAK4;CRKL;MAP2K4;HRAS;PLCG1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4049797707005465,2.3653251183759973,0.0,0.0,0.0,65/89,41.20%,JUN;AKT1;CDKN1B;MAPK14;JAK2;TGFBR2;SMAD3;STAT3;F3;MAPK13;MAPK3;ICAM1;PIK3R3;TGFB2;PIK3R2;BAX;MAPK8;MMP2;MAPK9;PIK3CB;SMAD4;STAT1;PRKCZ;AKT2;EGR1;VEGFA;RAC1;RELA;NFKB1;NOX1;HRAS;PLCG1;MAPK11;CCND1;PRKCE;BCL2;MAPK12;CASP3;CDC42;TGFB3;PIK3CD;AKT3;FOXO1;PLCG2;NFATC1;CCL2;STAT5A;VEGFB;TGFB1;PRKCD;IL6;PLCD1;EDN1;CYBB;KRAS;VEGFC;PLCB3;PRKCA;PLCE1;SMAD2;PIK3CA;COL4A3;NRAS;MAPK1;PLCB1
24,prerank,Epstein-Barr virus infection,0.366890662217778,2.3614465429343716,0.0,0.0,0.0,98/174,28.43%,JUN;AKT1;CDKN1A;CD58;NFKBIA;CCNA2;CDKN1B;DDB2;TNFAIP3;TP53;MAPK14;FAS;MAP3K14;TYK2;TAP2;FADD;ITGAL;LYN;STAT3;GADD45B;TRADD;IKBKB;BID;MAPK13;STAT2;MYC;IKBKE;ICAM1;RB1;PIK3R3;RBPJ;IFNA16;RIPK1;MYD88;NFKB2;PIK3R2;BAX;MAPK8;CD3D;TRAF5;IFNA2;NFKBIB;MAPK9;TLR2;PIK3CB;HLA-DOB;STAT1;AKT2;CDK2;TRAF6;TBK1;JAK3;RAC1;B2M;IFNB1;USP7;HES1;RELA;CXCL10;MAP2K4;NFKB1;HDAC1;MAPK11;E2F1;CHUK;SYK;CD247;CCND1;IRAK1;HLA-DPA1;HLA-A;BLNK;SIN3A;CCND3;BCL2;IFNA14;CD19;IFNA17;MAPK12;CASP3;TRAF3;TAB2;VIM;CDK6;MDM2;EIF2AK2;SKP2;HLA-DQA1;PIK3CD;CCNE1;AKT3;TRAF2;CYCS;MAP2K7;CASP8;PLCG2;CCNE2;NFKBIE
25,prerank,Toll-like receptor signaling pathway,0.3940102489432948,2.360644778511186,0.0,0.0,0.0,71/98,40.70%,JUN;AKT1;SPP1;NFKBIA;MAPK14;FADD;CCL3;IKBKB;MAP2K1;CCL5;MAPK13;MAPK3;IKBKE;PIK3R3;IFNA16;RIPK1;MYD88;PIK3R2;MAPK8;IFNA2;MAPK9;TLR2;PIK3CB;STAT1;IRF5;AKT2;TRAF6;IL12A;TBK1;TLR3;RAC1;IFNB1;RELA;CXCL10;TLR5;MAP2K4;NFKB1;TLR6;MAPK11;CHUK;IRAK1;CD86;IL12B;MAP3K8;CXCL9;FOS;IFNA14;IFNA17;TICAM2;MAPK12;TLR9;TRAF3;TAB2;PIK3CD;AKT3;MAP2K7;CASP8;IFNAR2;TLR4;IL6;IKBKG;IFNA21;TIRAP;IRAK4;TLR1;TOLLIP;TLR7;PIK3CA;IRF7;MAPK1;TLR8
26,prerank,Prolactin signaling pathway,0.4260759230540098,2.3574124669036824,0.0,0.0,0.0,50/64,42.80%,AKT1;RAF1;MAPK14;JAK2;STAT3;MAP2K1;SOS2;MAPK13;MAPK3;SOCS5;PIK3R3;PIK3R2;MAPK8;MAPK9;SOCS1;PIK3CB;GRB2;STAT1;AKT2;ESR2;PRLR;RELA;NFKB1;SOCS2;HRAS;MAPK11;CCND1;CISH;FOS;GCK;MAPK12;IRF1;PIK3CD;GSK3B;AKT3;STAT5A;GALT;SOCS4;SHC1;KRAS;TNFRSF11A;PRL;CYP17A1;TNFSF11;PIK3CA;NRAS;MAPK1;CCND2;SHC4;FOXO3
27,prerank,Sphingolipid signaling pathway,0.391135854521782,2.326942335130188,0.0,3.6666960002346685e-05,0.001,71/101,41.28%,AKT1;RAF1;GNAI2;TP53;ASAH1;MAPK14;KNG1;TRADD;GNA13;MAP2K1;MAP3K5;BID;SPTLC1;MAPK13;MAPK3;PPP2R3C;PPP2R2D;S1PR3;PIK3R3;BDKRB2;ABCC1;PIK3R2;BAX;MAPK8;GNAI3;PPP2R1A;MAPK9;PIK3CB;PLD2;PRKCZ;AKT2;RAC1;PLD1;RHOA;PPP2R5E;RELA;PTEN;SPTLC3;CERS4;NFKB1;SGPL1;HRAS;MAPK11;PDPK1;PRKCE;PPP2R5B;PPP2R3A;PPP2CB;BCL2;MAPK12;FYN;PIK3CD;PPP2CA;AKT3;TRAF2;S1PR4;SPTLC2;S1PR2;PPP2R2A;RAC3;GNA12;KRAS;PLCB3;CERS3;PRKCA;PIK3CA;NRAS;ROCK1;MAPK1;PLCB1;TNFRSF1A
28,prerank,Human immunodeficiency virus 1 infection,0.3586115063135865,2.3168520099557495,0.0,3.5402582071231286e-05,0.001,111/175,36.42%,JUN;RPS6KB2;AKT1;NFKBIA;RAF1;RPS6KB1;GNAI2;CRK;MAPK14;FAS;TAP2;FADD;GNB4;BAD;TRADD;IKBKB;MAP2K1;WEE1;BID;MAPK13;MAPK3;PAK3;GNB5;PIK3R3;IFNA16;RIPK1;LIMK2;MYD88;PIK3R2;FBXW11;BAX;MAPK8;CD3D;PTK2;TRAF5;GNAI3;IFNA2;LIMK1;GNG5;MAPK9;TLR2;PPP3CC;PIK3CB;ATM;PAK2;CCNB2;AKT2;TRAF6;TBK1;RAC1;MTOR;B2M;IFNB1;NFATC4;RELA;PAK4;CRKL;NFKB1;RNF7;HRAS;PLCG1;MAPK11;CHUK;CD247;IRAK1;NFATC3;APOBEC3D;GNG11;CALM3;HLA-A;GNGT2;FOS;BCL2;PTK2B;IFNA14;CCNB1;BTRC;IFNA17;GNG12;MAPK12;CASP3;NFATC2;RBX1;TAB2;AP1B1;PIK3CD;AKT3;TRAF2;CYCS;BCL2L1;MAP2K7;CASP8;PLCG2;NFATC1;AP1S2;TLR4;APOBEC3B;APOBEC3A;PPP3R1;CHEK1;RAC3;BAK1;PPP3CB;IKBKG;IFNA21;TNFRSF1B;KRAS;IRAK4;APOBEC3H;TMEM173;CALR
