,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4736663701219307,2.957351228939142,0.0,0.0,0.0,49/71,28.15%,AKT1;RPS6KB2;DDB2;IKBKB;E2F1;RALGDS;CHUK;EGFR;TP53;AKT3;RAF1;MAPK9;TGFBR2;SMAD3;RAC1;STAT1;STAT3;RAD51;RB1;PIK3CD;SMAD4;BAD;NFKB1;ERBB2;PIK3R1;RAC3;PLD1;CCND1;GADD45B;PIK3R3;CDK6;TGFB3;MAP2K1;MTOR;BRAF;PIK3CA;RPS6KB1;BAX;VEGFA;MAPK3;MAPK8;BRCA2;MAPK1;BCL2L1;KRAS;TGFB2;PIK3R2;CDKN1A;RELA
1,prerank,TNF signaling pathway,0.4190537947790384,2.866913875235035,0.0,0.0,0.0,66/104,28.21%,AKT1;IL15;JUN;NFKBIA;TRADD;FAS;IKBKB;MAP3K14;TRAF5;CASP3;MAPK14;ICAM1;MAPK13;CHUK;FADD;SOCS3;CX3CL1;AKT3;MAPK9;DNM1L;CXCL1;CREB3L4;CREB1;TAB2;PIK3CD;CREB3L2;TNFAIP3;BCL3;NFKB1;CSF1;TRAF2;FOS;JUNB;PIK3R1;RIPK1;CCL2;MAP3K5;MAP2K7;ATF4;CFLAR;PIK3R3;ATF2;MAP2K1;MAP3K8;IFNB1;PIK3CA;EDN1;CASP7;VCAM1;RPS6KA5;MAP2K4;MAPK11;CASP8;JAG1;MAPK3;RPS6KA4;MAPK8;MAPK1;CXCL3;CCL5;CXCL5;CXCL10;LTA;PIK3R2;RELA;VEGFC
2,prerank,Colorectal cancer,0.438574202310481,2.8221116697203397,0.0,0.0,0.0,51/79,27.82%,AKT1;RPS6KB2;DDB2;JUN;PMAIP1;CYCS;CASP3;RALGDS;AXIN2;EGFR;TP53;AKT3;RAF1;MAPK9;TGFBR2;SMAD3;RAC1;PIK3CD;GSK3B;CTNNB1;SMAD4;BAD;FOS;TCF7L2;PIK3R1;RAC3;CCND1;LEF1;GADD45B;PIK3R3;MYC;TGFB3;MAP2K1;RHOA;MTOR;BRAF;PIK3CA;GRB2;RPS6KB1;BAX;MLH1;AXIN1;MAPK3;MAPK8;BCL2L11;MAPK1;MSH6;KRAS;TGFB2;PIK3R2;CDKN1A
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37423570520992855,2.753786256811748,0.0,0.0,0.0,105/159,35.97%,AKT1;LYN;BID;JUN;NFKBIA;TRADD;IFNA14;GNB4;HIF1A;FAS;IKBKB;TYK2;CYCS;PLCG1;IFNA16;CASP3;E2F1;TLR3;MAPK14;ICAM1;MAPK13;CCR4;JAK2;CHUK;IKBKE;FADD;TP53;AKT3;RAF1;PLCG2;MAPK9;GNB5;PIK3R5;MAPKAPK2;RAC1;CXCL1;TBK1;STAT1;STAT3;GNG5;CREB1;IFNA17;RB1;PIK3CD;GSK3B;CTNNB1;CREBBP;EIF2AK2;C3;IFNA2;CALM3;NFKB1;TRAF2;FOS;PIK3R1;CCND1;PIK3CG;MAP2K7;PIK3R3;CDK6;MYC;HLA-A;MAP2K1;MTOR;IFNB1;PIK3CA;STAT2;SYK;MAP2K4;IFNGR1;BAX;MAPK11;FGF2;VEGFA;CASP8;MAPK3;MAPK8;GNG11;MAPK1;PPP3CA;CXCL3;KRAS;ITPR1;CD86;IFNA1;CALM1;NFATC1;BECN1;PIK3R2;CDKN1A;RELA;PIK3C3;EP300;IFNAR2;IRF7;GNG12;GNB2;CALML6;TICAM1;GNB1;IFNA21;NFATC2;TNFRSF1A;GNG4;GNGT2
4,prerank,Neurotrophin signaling pathway,0.39645398817247895,2.706565288929644,0.0,0.0,0.0,65/103,30.01%,AKT1;NTRK1;JUN;NFKBIA;IKBKB;PLCG1;MAPK14;CRKL;MAPK13;FRS2;TP53;AKT3;RAF1;PLCG2;NGF;MAPK9;MAPKAPK2;RAC1;MAPK7;PIK3CD;GSK3B;RIPK2;BAD;CALM3;NFKB1;RPS6KA1;PIK3R1;ARHGDIA;CRK;MAP3K5;MAP2K7;ATF4;NTRK3;PIK3R3;RPS6KA3;SORT1;MAP2K1;RHOA;BRAF;PIK3CA;ABL1;GRB2;MAP3K1;RPS6KA5;MAGED1;BAX;MAPK11;MAPK3;MAPK8;RPS6KA6;MAPK1;KRAS;PDPK1;NFKBIB;CALM1;IRS1;PIK3R2;IRAK2;IRAK1;ARHGDIB;RELA;MAP2K5;CAMK2D;BCL2;MAP3K3
5,prerank,Chronic myeloid leukemia,0.42004947764841477,2.634617249674743,0.0,0.0,0.0,45/71,28.15%,AKT1;DDB2;NFKBIA;CDKN1B;IKBKB;E2F1;CRKL;CHUK;TP53;AKT3;RAF1;TGFBR2;SMAD3;RB1;PIK3CD;SMAD4;BAD;NFKB1;PIK3R1;CCND1;CRK;GADD45B;PIK3R3;CDK6;MYC;TGFB3;MAP2K1;MECOM;BRAF;PIK3CA;ABL1;GRB2;BAX;MAPK3;STAT5A;MAPK1;RUNX1;BCL2L1;KRAS;TGFB2;HDAC1;HDAC2;PIK3R2;CDKN1A;RELA
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3878856838571218,2.591278341446344,0.0,0.0,0.0,53/89,28.21%,AKT1;JUN;CDKN1B;PLCG1;CASP3;MAPK14;ICAM1;MAPK13;JAK2;PRKCE;AKT3;PLCG2;MAPK9;TGFBR2;SMAD3;RAC1;STAT1;STAT3;COL4A3;AGTR1;PIK3CD;SMAD4;NFKB1;PLCD1;EGR1;PIK3R1;CCND1;PRKCZ;CCL2;MMP2;FOXO1;PIK3R3;TGFB3;NOX1;PIK3CA;EDN1;VCAM1;BAX;MAPK11;VEGFA;MAPK3;STAT5A;MAPK8;PLCB1;F3;MAPK1;KRAS;TGFB2;CYBB;NFATC1;PIK3R2;RELA;VEGFC
7,prerank,Toll-like receptor signaling pathway,0.3790983075932566,2.5866629280617137,0.0,0.0,0.0,65/98,34.70%,AKT1;JUN;NFKBIA;IFNA14;IKBKB;IFNA16;TLR3;MAPK14;MAPK13;CHUK;IKBKE;FADD;SPP1;AKT3;TLR9;MAPK9;RAC1;TBK1;STAT1;IFNA17;TAB2;PIK3CD;IFNA2;NFKB1;FOS;PIK3R1;RIPK1;MAP2K7;PIK3R3;MAP2K1;TICAM2;TLR7;MAP3K8;IRF5;CCL3;IFNB1;PIK3CA;IL12A;MAP2K4;MAPK11;CASP8;MAPK3;MAPK8;CD40;TIRAP;MAPK1;TLR1;CD86;CXCL9;IFNA1;CCL5;CXCL10;TLR6;PIK3R2;IRAK1;CTSK;RELA;IFNAR2;IRF7;TLR4;TLR2;TICAM1;IRAK4;TOLLIP;IFNA21
8,prerank,Hepatitis C,0.35538704103975904,2.565056866947205,0.0,0.0,0.0,70/124,28.15%,AKT1;BID;NFKBIA;TRADD;IFNA14;FAS;IKBKB;TYK2;CYCS;IFNA16;CASP3;RXRA;E2F1;TLR3;CHUK;YWHAH;IKBKE;FADD;SOCS3;APAF1;EGFR;TP53;AKT3;RAF1;TBK1;STAT1;STAT3;IFNA17;RB1;PIK3CD;GSK3B;CTNNB1;EIF2AK2;BAD;IFNA2;NFKB1;TRAF2;PIK3R1;CDK2;CCND1;RIPK1;CFLAR;PIK3R3;CDK6;MYC;MAP2K1;SCARB1;PPP2R1A;BRAF;IFNB1;PIK3CA;STAT2;GRB2;OAS3;BAX;CASP8;MAPK3;PPP2CB;NR1H3;PPP2R2A;MAPK1;KRAS;IFNG;IFNA1;CXCL10;PIAS1;PPARA;PIK3R2;CDKN1A;RELA
9,prerank,Prostate cancer,0.3841016526096835,2.5633596770371767,0.0,0.0,0.0,55/89,30.52%,PLAT;AKT1;NFKBIA;CDKN1B;IKBKB;E2F1;CHUK;EGFR;TP53;AKT3;RAF1;INS;PLAU;ZEB1;GSTP1;CREB3L4;CREB1;RB1;PIK3CD;CREB3L2;GSK3B;CTNNB1;CREBBP;BAD;NFKB1;PTEN;ERBB2;HSP90B1;TCF7L2;PIK3R1;CDK2;CCND1;LEF1;FOXO1;ATF4;PIK3R3;IGF1R;MAP2K1;MTOR;BRAF;PIK3CA;GRB2;MAPK3;MAPK1;KRAS;PDPK1;FGFR1;PIK3R2;HSP90AB1;CDKN1A;RELA;PDGFRA;EP300;BCL2;FGFR2
