,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.45701798159584095,2.82649111363811,0.0,0.0,0.0,57/71,40.02%,BAD;TGFB1;AKT3;MAPK9;BCL2L1;BRAF;CDKN1A;AKT2;TGFBR1;BAX;NFKB1;MAPK8;CDK6;CDK4;AKT1;ERBB2;JAK1;PIK3R1;RALA;RPS6KB1;EGFR;PIK3CA;RAC1;MAP2K1;KRAS;TP53;E2F1;ARAF;RPS6KB2;IKBKG;SMAD4;VEGFA;RAF1;RB1;EGF;GADD45B;BAK1;MAPK1;CDKN2A;PIK3R2;TGFBR2;MAPK3;GADD45A;RALBP1;CDC42;DDB2;RAC3;STAT3;CCND1;BRCA2;STAT1;IKBKB;MTOR;PIK3CB;SMAD3;CASP9;RAD51
1,prerank,Endometrial cancer,0.4682956407256125,2.7300799665785864,0.0,0.0,0.0,44/53,40.06%,LEF1;BAD;AKT3;AXIN1;CTNNB1;BRAF;CDKN1A;AKT2;AXIN2;BAX;PDPK1;AKT1;ERBB2;TCF7;PIK3R1;NRAS;ILK;EGFR;GSK3B;PIK3CA;MAP2K1;KRAS;TP53;MYC;ARAF;RAF1;FOXO3;TCF7L2;EGF;GADD45B;BAK1;MAPK1;PIK3R2;MAPK3;GADD45A;DDB2;CCND1;TCF7L1;SOS1;PTEN;PIK3CB;CASP9;HRAS;GRB2
2,prerank,Breast cancer,0.4014036106588919,2.718610428352327,0.0,0.0,0.0,77/112,36.11%,LEF1;AKT3;FZD7;AXIN1;CTNNB1;BRAF;CDKN1A;AKT2;FOS;NOTCH2;AXIN2;BAX;FGF9;KIT;BRCA1;FGFR1;CDK6;SHC1;CDK4;AKT1;ERBB2;TCF7;WNT3;PIK3R1;NRAS;RPS6KB1;JAG1;EGFR;FZD4;ESR1;WNT1;GSK3B;PIK3CA;HES1;MAP2K1;KRAS;TP53;MYC;E2F1;SHC4;ARAF;IGF1R;HEY1;RPS6KB2;WNT9B;FLT4;WNT9A;DVL1;RAF1;RB1;TCF7L2;EGF;DVL2;DLL1;GADD45B;BAK1;MAPK1;PIK3R2;MAPK3;GADD45A;NCOA1;DDB2;LRP6;NFKB2;JUN;CCND1;BRCA2;CSNK1A1L;TCF7L1;NCOA3;SOS1;CSNK1A1;FZD5;NOTCH1;MTOR;PTEN;PIK3CB
3,prerank,Non-small cell lung cancer,0.44130481232217394,2.7123748877266802,0.0,0.0,0.0,49/63,40.06%,BAD;AKT3;STAT5A;PRKCA;BRAF;CDKN1A;AKT2;BAX;CDK6;PDPK1;CDK4;AKT1;ERBB2;EML4;PIK3R1;NRAS;EGFR;RASSF1;RXRB;PIK3CA;MAP2K1;KRAS;TP53;E2F1;RXRG;ARAF;RAF1;PRKCB;FOXO3;RB1;EGF;GADD45B;BAK1;MAPK1;CDKN2A;PIK3R2;MAPK3;GADD45A;DDB2;STAT3;CCND1;FHIT;RARB;SOS1;JAK3;PIK3CB;CASP9;HRAS;GRB2
4,prerank,Colorectal cancer,0.42124272378518623,2.66106740620772,0.0,0.0,0.0,60/79,40.06%,LEF1;BAD;TGFB1;AKT3;AXIN1;MAPK9;CTNNB1;BRAF;CDKN1A;AKT2;FOS;AXIN2;TGFBR1;BAX;MAPK8;BCL2;AKT1;TCF7;PIK3R1;NRAS;RALA;RPS6KB1;EGFR;GSK3B;PIK3CA;CASP3;RAC1;RHOA;MAP2K1;KRAS;TP53;MYC;ARAF;RPS6KB2;SMAD4;RAF1;BCL2L11;TCF7L2;EGF;GADD45B;BAK1;MAPK1;PIK3R2;TGFBR2;MAPK3;GADD45A;DDB2;RAC3;JUN;CCND1;TCF7L1;SOS1;MTOR;PIK3CB;BBC3;SMAD3;CASP9;PMAIP1;HRAS;GRB2
5,prerank,Insulin resistance,0.4012357020734857,2.649024828562969,0.0,0.0,0.0,74/92,45.99%,AKT3;CPT1A;IRS1;PTPA;MAPK9;PRKAG1;PTPRF;RPS6KA3;PRKCD;TNF;AKT2;SLC27A3;CREB3;CREB1;NOS3;PRKCZ;NFKB1;CREB3L1;MAPK8;PPP1CA;PDPK1;AKT1;PTPN1;G6PC;IL6;PIK3R1;PYGB;RPS6KB1;RPS6KA1;GSK3B;PIK3CA;ACACB;PRKAA1;FOXO1;PPARGC1A;PCK1;RPS6KB2;TRIB3;PRKCB;PRKAG3;PIK3R2;NFKBIA;PYGL;PCK2;SOCS3;TNFRSF1A;SLC27A2;SLC2A1;SLC2A2;OGT;STAT3;SREBF1;PRKCQ;CREB3L4;GFPT2;TBC1D4;IKBKB;MTOR;PPARA;PTEN;PIK3CB;AGT;SLC2A4;PRKAG2;CPT1B;GYS1;PYGM;INSR;CREB5;RPS6KA6;PRKCE;CD36;PPP1CC;PRKAB1
6,prerank,Melanoma,0.44371748272467365,2.589189755446198,0.0,0.0,0.0,36/52,31.04%,BAD;AKT3;BRAF;CDKN1A;AKT2;BAX;FGF9;FGFR1;CDK6;CDK4;AKT1;PIK3R1;NRAS;PDGFRB;EGFR;PIK3CA;MAP2K1;KRAS;TP53;E2F1;ARAF;IGF1R;RAF1;RB1;EGF;GADD45B;BAK1;MAPK1;CDKN2A;PIK3R2;MAPK3;GADD45A;DDB2;MDM2;MET;CCND1
7,prerank,Relaxin signaling pathway,0.38380402845814754,2.5863915823402026,0.0,0.0,0.0,81/103,46.58%,TGFB1;AKT3;ADCY6;MAPK9;PRKCA;MAPK12;AKT2;CREB3;CREB1;FOS;NOS3;TGFBR1;PRKCZ;NFKB1;CREB3L1;PLCB1;GNB4;GNA15;MAPK8;SHC1;AKT1;GNGT2;PIK3R1;NRAS;GNAI1;EGFR;NOS2;PIK3CA;MAP2K1;KRAS;COL4A2;GNB2;GNAI2;COL1A2;SHC4;ADCY3;GNB5;ATF2;VEGFA;EDN1;GNAS;PRKACB;GNG4;RAF1;MMP1;MAPK11;GNG5;PLCB3;GNG12;MAPK14;MAPK1;PIK3R2;TGFBR2;VEGFC;MMP13;MAPK3;ARRB1;NFKBIA;JUN;GNAI3;SRC;CREB3L4;SOS1;PIK3CB;MMP9;MAPK13;COL4A5;EDNRB;SMAD3;ATF4;HRAS;ADCY9;GRB2;MMP2;MAP2K4;VEGFB;CREB5;GNG8;ADCY2;PRKACA;SMAD2
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3999801542008946,2.5453134754755786,0.0,0.0,0.0,66/89,40.64%,TGFB1;AKT3;ICAM1;STAT5A;MAPK9;PRKCA;MAPK12;PRKCD;TNF;F3;AKT2;NOS3;TGFBR1;BAX;PRKCZ;NFKB1;PLCB1;MAPK8;AGTR1;JAK2;CDK4;BCL2;AKT1;NOX1;IL6;PIK3R1;NRAS;PIK3CA;IL1B;CASP3;RAC1;KRAS;COL4A2;COL1A2;FOXO1;CCL2;SMAD4;VEGFA;EDN1;EGR1;PRKCB;MAPK11;PLCB3;MAPK14;MAPK1;PIK3R2;TGFBR2;VEGFC;MAPK3;CDC42;JUN;VCAM1;STAT3;CXCL8;CCND1;STAT1;FN1;PIK3CB;MAPK13;COL4A5;AGT;SMAD3;PIM1;HRAS;AGER;MMP2
9,prerank,FoxO signaling pathway,0.36909939990056906,2.5397435934759094,0.0,0.0,0.0,83/119,40.06%,STK11;TGFB1;AKT3;IRS1;BNIP3;CAT;MAPK9;PRKAG1;MAPK12;GABARAPL1;BRAF;CDKN1A;AKT2;PRMT1;BCL6;TGFBR1;SETD7;MAPK8;SGK3;PDPK1;AKT1;G6PC;SKP2;IL6;PIK3R1;IL7R;NRAS;EGFR;FBXO32;PIK3CA;PLK2;MAP2K1;KRAS;PRKAA1;ATM;ARAF;IGF1R;FOXO1;CDK2;CCNB1;PCK1;KLF2;SMAD4;RAF1;FOXO3;BCL2L11;MAPK11;IL10;TNFSF10;EGF;GADD45B;MAPK14;MAPK1;PRKAG3;PIK3R2;TGFBR2;CREBBP;MAPK3;CSNK1E;GADD45A;PCK2;HOMER2;PLK4;MDM2;FASLG;STAT3;CCND1;CDKN2B;SOS1;CCND2;IKBKB;SIRT1;PTEN;PIK3CB;MAPK13;SLC2A4;PRKAG2;SMAD3;USP7;SGK1;HRAS;CCNG2;GRB2
