,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.40914622443850834,1.782878040435167,0.0,0.009791485002105376,0.099,77/126,33.19%,CCND3;RCHY1;AKT1;FAS;IKBKE;CASP9;CCND1;STAT3;GSK3B;IFNAR2;TBK1;STAT1;EIF2AK2;TLR2;OAS1;IFIH1;ADAR;SLAMF1;CSNK2B;IL12A;STAT2;TLR4;TNFAIP3;RELA;STAT5A;TP53;JAK3;NFKB1;IRAK4;PIK3CB;MAPK8;DDX58;CDK4;IL2;NFKBIB;CDK2;CD46;CYCS;EIF3H;IFNA21;FASLG;CCNE1;CCND2;CBLB;MYD88;IRF3;CDK6;IFNA5;EIF2S1;PIK3R1;CD3D;CASP3;IFNA10;BID;MAPK9;CSNK2A1;TAB2;CSNK2A2;IFNA1;JUN;PIK3CD;BAX;IFNA16;CD28;HSPA1B;IRAK1;MAP3K7;AKT3;PIK3CA;PIK3R3;FADD;BCL2;IFNA4;IFNA2;IL6;BCL2L1;NFKBIA
11,prerank,Influenza A,0.4036716355473812,1.78017010276113,0.0,0.009478828549545935,0.105,91/145,35.57%,HLA-DMB;IFNGR1;AKT1;FAS;IKBKE;CASP9;VDAC1;CCL2;GSK3B;IFNAR2;TBK1;STAT1;ACTB;EIF2AK2;HLA-DRA;OAS1;IFIH1;CPSF4;ADAR;IL12A;STAT2;TLR4;HLA-DQB1;HLA-DPA1;RELA;NFKB1;IRAK4;PIK3CB;RAF1;MAPK8;MAPK1;DDX58;RAE1;IFNG;HLA-DOB;SLC25A6;NFKBIB;HLA-DPB1;FDPS;IL33;CYCS;HLA-DRB3;IFNA21;FASLG;PRSS2;MYD88;HLA-DQA1;CCL5;IRF3;MAPK11;JAK2;IFNA5;TNF;MAPK3;RSAD2;EIF2S1;MAP2K2;IL18;PIK3R1;IFNA10;ATF2;MAPK9;MAP2K4;TNFRSF10B;TNFSF10;MAP2K1;CXCL10;IFNA1;JUN;MAP2K3;PIK3CD;ICAM1;MAPK13;IFNA16;HSPA1B;AKT3;PIK3CA;PIK3R3;IFNA4;IFNA2;NLRP3;FURIN;IL6;HLA-DRB4;PABPN1;NFKBIA;EP300;PRKCA;HSPA1A;MAPK14;TNFRSF10A
12,prerank,Longevity regulating pathway,0.42532505134989085,1.7776121715177833,0.0,0.00913684222338805,0.108,55/85,34.62%,AKT1;PRKAG1;ADCY3;HRAS;SESN1;PPARG;CREB1;HDAC1;CAMKK2;PRKAG2;RPTOR;RELA;RHEB;TP53;NFKB1;STK11;PIK3CB;PRKAB2;EIF4EBP1;TSC2;PRKACB;PRKAA1;SIRT1;CAT;ADCY6;ULK1;CREB3L1;ATG5;CREB3;CAMK4;PRKAA2;SOD1;EIF4E;ATF4;PIK3R1;ATF2;RPS6KB1;ADCY9;FOXO3;PIK3CD;RPS6KB2;IRS2;IRS1;BAX;HSPA1B;AKT3;PIK3CA;PIK3R3;HDAC2;NRAS;CREB3L4;IGF1R;TSC1;PRKACG;HSPA1A
13,prerank,Prostate cancer,0.4190863129819936,1.774025731643608,0.0,0.00884371108668129,0.111,69/89,45.94%,AKT1;PTEN;CASP9;CCND1;GSK3B;HRAS;PDGFRA;ZEB1;ETV5;CREB1;PDPK1;CDKN1A;RELA;TP53;NFKB1;CTNNB1;PIK3CB;RAF1;MAPK1;EGFR;PLAT;CDK2;ERG;MDM2;GRB2;CREB3L1;CCNE1;TCF7L2;CREB3;HSP90AA1;IL1R2;MAPK3;RB1;E2F1;MAP2K2;PDGFC;ATF4;PIK3R1;ERBB2;MAP2K1;PIK3CD;AKT3;PIK3CA;PIK3R3;HSP90B1;BCL2;NRAS;PLAU;CREB3L4;GSTP1;IGF1R;NKX3-1;NFKBIA;EP300;AR;IKBKG;BAD;PDGFRB;HSP90AB1;KRAS;CREB3L2;CCNE2;CDKN1B;FOXO1;INSRR;INS;SOS2;LEF1;CHUK
14,prerank,Apelin signaling pathway,0.4202898613646258,1.7729178820675267,0.0,0.008522557350742187,0.114,61/105,31.20%,GNAI3;GNG4;AKT1;CCND1;PRKAG1;ADCY3;HRAS;SMAD3;GNA13;RPS6;PRKAG2;EGR1;SERPINE1;RAF1;SMAD4;HDAC5;TGFBR1;PRKAB2;MAPK1;PRKACB;PRKAA1;PLAT;GNG8;NOS2;ACTA2;GNB1;ADCY6;GABARAPL1;RYR1;RYR3;SPP1;CALM3;SMAD2;CDH1;CAMK4;PRKAA2;PLCB1;CALM1;GNAI2;SLC9A1;MAPK3;MAP2K2;BECN1;ITPR1;GNB4;RPS6KB1;SLC8A1;JAG1;ADCY9;MEF2D;MAP2K1;RPS6KB2;GNB5;GNG12;GNB2;AKT3;PIK3R4;NRAS;MEF2A;PIK3C3;RYR2
15,prerank,HIF-1 signaling pathway,0.42316450563461067,1.761120143150963,0.0,0.009688537145774829,0.135,58/89,36.07%,PFKL;IFNGR1;PFKFB3;AKT1;STAT3;ALDOA;PDK1;HIF1A;CDKN1A;TLR4;RPS6;RELA;SERPINE1;HMOX1;NFKB1;PDHA1;PIK3CB;MAPK1;EIF4EBP1;IFNG;EPO;LDHA;GAPDH;EGFR;NOS2;PRKCG;SLC2A1;MAPK3;EDN1;EIF4E;MAP2K2;PIK3R1;RPS6KB1;ERBB2;CAMK2D;PLCG2;PDHB;MAP2K1;TFRC;CAMK2G;HK1;EGLN3;PIK3CD;RPS6KB2;AKT3;PIK3CA;PIK3R3;BCL2;MKNK2;IGF1R;IL6;EP300;EGLN1;LTBR;PRKCA;ENO1;CAMK2B;VEGFA
16,prerank,Melanoma,0.43889514772723004,1.7604188210347718,0.0,0.009177835034958583,0.136,38/52,40.43%,AKT1;PTEN;CCND1;HRAS;PDGFRA;MET;CDKN1A;TP53;PIK3CB;RAF1;MAPK1;CDK4;EGFR;MDM2;CDH1;CDK6;MAPK3;RB1;E2F1;MAP2K2;PDGFC;PIK3R1;MAP2K1;PIK3CD;BAX;AKT3;PIK3CA;MITF;PIK3R3;NRAS;IGF1R;GADD45A;BAD;FGF9;PDGFRB;GADD45B;KRAS;DDB2
17,prerank,Sphingolipid signaling pathway,0.4143903770817911,1.759980393106715,0.0,0.008667955310794218,0.136,66/101,37.02%,GNAI3;AKT1;PTEN;KNG1;RHOA;CERS2;HRAS;RAC1;ASAH1;CERS6;GNA13;PDPK1;SPTLC2;FYN;RELA;TP53;NFKB1;ABCC1;PIK3CB;CERS4;RAF1;PPP2R5B;MAPK8;PLD1;MAPK1;ROCK2;PRKCG;CERS3;PRKCZ;SGPL1;FCER1A;PLCB1;BDKRB2;MAPK11;TNF;GNAI2;MAPK3;S1PR3;MAP2K2;PIK3R1;PLD2;PPP2R1A;BID;MAPK9;PPP2R2C;ROCK1;CTSD;MAP2K1;MAP3K5;PIK3CD;BAX;MAPK13;AKT3;PIK3CA;ADORA1;PIK3R3;RAC3;BCL2;NRAS;S1PR2;PRKCA;MAPK14;PRKCE;PPP2R3C;SPTLC1;PPP2CB
18,prerank,Bladder cancer,0.46182193732863236,1.7543648150214646,0.0,0.008741537274383303,0.144,29/39,39.87%,CCND1;HRAS;RPS6KA5;CDKN1A;TP53;RAF1;MAPK1;DAPK3;CDK4;EGFR;MDM2;SRC;FGFR3;DAPK1;CDH1;MAPK3;RB1;MMP2;E2F1;MAP2K2;ERBB2;MAP2K1;HBEGF;NRAS;VEGFA;DAPK2;MMP1;KRAS;RASSF1
19,prerank,Inflammatory bowel disease (IBD),0.4266885477930043,1.752310818439125,0.0,0.00870710091542361,0.15,38/64,33.13%,HLA-DMB;IFNGR1;STAT3;STAT1;SMAD3;HLA-DRA;TLR2;STAT4;IL12A;TLR4;HLA-DQB1;HLA-DPA1;RELA;IL4;NFKB1;IFNG;TLR5;HLA-DOB;IL2;IL18RAP;HLA-DPB1;FOXP3;IL13;HLA-DRB3;RORC;SMAD2;STAT6;HLA-DQA1;TNF;IL18;IL4R;TGFB1;JUN;GATA3;IL12RB1;NOD2;IL6;HLA-DRB4
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3958126772342551,1.749949905515104,0.0,0.008484210636003187,0.153,108/159,41.61%,IFNGR1;GNG4;AKT1;FAS;IKBKE;CASP9;CXCL1;CCND1;STAT3;GSK3B;IFNAR2;HRAS;TBK1;RAC1;STAT1;EIF2AK2;CCR5;NFATC3;SYK;CREB1;HIF1A;CDKN1A;STAT2;MAPKAPK2;RELA;TP53;NFKB1;CTNNB1;PIK3CB;RAF1;MAPK8;MAPK1;HLA-A;CDK4;GNG8;PTGS2;CXCL2;CYCS;C3;GNB1;GABARAPL1;SRC;IFNA21;CALM3;IRF3;MAPK11;JAK2;CDK6;IFNA5;CALM1;NFATC4;MAPK3;UBB;RB1;E2F1;MAP2K2;PIK3R1;BECN1;ITPR1;GNB4;RCAN1;CASP3;IFNA10;BID;MAPK9;PLCG2;MAP2K4;MAP2K1;IFNA1;JUN;CD200R1;PIK3CD;ICAM1;GNB5;BAX;GNG12;MAPK13;IFNA16;GNB2;AKT3;PIK3CA;PIK3R3;FADD;IFNA4;PPP3CC;NRAS;PIK3C3;CCR3;IFNA2;IL6;NFKBIA;EP300;CCR4;LYN;ITPR3;MAPK14;VEGFA;IKBKG;CD86;IFNA8;HCK;KRAS;GNGT2;FOS;IFNA14;MAP2K6;TNFRSF1A;TICAM1
21,prerank,Thyroid hormone signaling pathway,0.41469037574006623,1.742873569306947,0.0,0.008830638343020268,0.165,58/95,35.20%,AKT1;CASP9;CCND1;FXYD2;GSK3B;NCOA1;HRAS;STAT1;ACTB;TBC1D4;HDAC1;PDPK1;MED12L;HIF1A;MED4;THRA;RXRG;RHEB;TP53;CTNNB1;PIK3CB;RAF1;MAPK1;ATP1A3;TSC2;PRKACB;MDM2;PRKCG;HDAC3;ATP1A1;SLC2A1;SRC;ATP2A2;MED13;SLC16A10;PLCB1;SLC9A1;MAPK3;MAP2K2;PIK3R1;RCAN1;NCOA3;PLCG2;NOTCH1;MAP2K1;GATA4;RXRA;PIK3CD;AKT3;PIK3CA;PIK3R3;HDAC2;NRAS;EP300;PRKCA;PLCD1;PRKACG;KAT2B
22,prerank,Relaxin signaling pathway,0.40908129339677507,1.7393671155425205,0.0,0.008884350268062294,0.173,74/103,42.44%,GNAI3;GNG4;AKT1;RXFP4;ADCY3;HRAS;SMAD3;CREB1;RELA;NFKB1;PIK3CB;RAF1;TGFBR1;MAPK8;MAPK1;PRKACB;EGFR;GNG8;SHC1;NOS2;SHC4;ACTA2;PRKCZ;GNB1;ADCY6;GRB2;TGFBR2;CREB3L1;SRC;CREB3;VEGFB;SMAD2;PLCB1;MAPK11;GNAI2;MAPK3;EDN1;MMP2;MAP2K2;ATF4;PIK3R1;GNB4;ATF2;MAPK9;MAP2K4;ADCY9;MAP2K1;TGFB1;JUN;PIK3CD;GNB5;GNG12;MAPK13;GNB2;AKT3;PIK3CA;PIK3R3;NRAS;CREB3L4;NFKBIA;PRKCA;PRKACG;MAPK14;GNA15;VEGFA;MMP1;KRAS;GNGT2;FOS;CREB3L2;ARRB1;EDNRB;VEGFC;PLCB3
23,prerank,Chronic myeloid leukemia,0.4215956395846557,1.7302214373504305,0.0,0.009478828549545935,0.192,51/71,40.43%,AKT1;CCND1;HRAS;SMAD3;HDAC1;CDKN1A;RELA;STAT5A;TP53;NFKB1;PIK3CB;PTPN11;RAF1;SMAD4;TGFBR1;MAPK1;CBL;CDK4;SHC1;SHC4;MDM2;BCR;GRB2;TGFBR2;CDK6;MAPK3;RB1;E2F1;MAP2K2;PIK3R1;MECOM;MAP2K1;TGFB1;PIK3CD;CRK;BAX;AKT3;PIK3CA;PIK3R3;HDAC2;NRAS;BCL2L1;NFKBIA;CRKL;IKBKG;GADD45A;BAD;ABL1;GADD45B;KRAS;DDB2
24,prerank,Non-small cell lung cancer,0.4250551453492365,1.721859551752576,0.0,0.010106276669462781,0.209,45/63,40.43%,AKT1;CASP9;CCND1;STAT3;HRAS;PDPK1;CDKN1A;RXRG;STAT5A;TP53;JAK3;PIK3CB;RAF1;MAPK1;CDK4;EGFR;RARB;PRKCG;GRB2;CDK6;MAPK3;RB1;E2F1;MAP2K2;PIK3R1;ALK;ERBB2;PLCG2;FOXO3;MAP2K1;RXRA;PIK3CD;BAX;AKT3;PIK3CA;PIK3R3;NRAS;RASSF5;PRKCA;GADD45A;BAD;GADD45B;KRAS;RASSF1;DDB2
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40886227135290276,1.7211662475477623,0.0,0.009795004586937188,0.211,57/89,36.28%,AKT1;CCND1;STAT3;CCL2;NOX1;HRAS;RAC1;STAT1;SMAD3;RELA;EGR1;SERPINE1;STAT5A;NFKB1;PIK3CB;SMAD4;TGFBR1;MAPK8;MAPK1;CDK4;PRKCD;PRKCZ;TGFBR2;VEGFB;AGT;SMAD2;CDC42;PLCB1;MAPK11;JAK2;TNF;MAPK3;EDN1;MMP2;PIK3R1;CASP3;MAPK9;PLCG2;TGFB1;JUN;PIK3CD;ICAM1;BAX;MAPK13;AKT3;PIK3CA;PIK3R3;BCL2;NRAS;IL6;PRKCA;PLCD1;PIM1;MAPK14;PRKCE;VEGFA;AGER
26,prerank,Gastric cancer,0.39960109283910217,1.7165229581257408,0.0,0.009991449562549893,0.225,81/114,45.56%,AKT1;CSNK1A1L;CDKN2B;CCND1;GSK3B;HRAS;CSNK1A1;SMAD3;MET;CDKN1A;DVL2;RXRG;TP53;CTNNB1;PIK3CB;RAF1;SMAD4;AXIN1;TGFBR1;FZD4;MAPK1;DVL3;FZD10;EGFR;CDK2;SHC1;SHC4;RARB;GRB2;TGFBR2;FZD9;CCNE1;TCF7L2;SMAD2;CDH1;CDX2;ABCB1;MAPK3;RB1;E2F1;MAP2K2;PIK3R1;DVL1;RPS6KB1;ERBB2;MLH1;REG4;MAP2K1;TGFB1;RXRA;CTNNA1;WNT1;PIK3CD;RPS6KB2;BAX;AKT3;PIK3CA;PIK3R3;FZD1;BCL2;WNT7A;NRAS;WNT11;WNT3;FZD5;GADD45A;LRP6;WNT9B;FGF9;GADD45B;KRAS;DDB2;SHH;CCNE2;AXIN2;CDKN1B;APC;FGF1;SOS2;LEF1;WNT7B
27,prerank,Adherens junction,0.4270591038193563,1.7090010600819947,0.001,0.010713113430207416,0.244,36/58,33.73%,RHOA;RAC1;ACTB;SMAD3;MET;CSNK2B;FYN;CTNNB1;SMAD4;TGFBR1;MAPK1;EGFR;PTPN1;FER;TGFBR2;SRC;TCF7L2;SMAD2;CDC42;CDH1;TJP1;PTPRF;MAPK3;AFDN;YES1;ERBB2;CSNK2A1;CSNK2A2;CTNNA1;MAP3K7;RAC3;NECTIN3;ACTN4;SNAI2;IGF1R;EP300
28,prerank,TNF signaling pathway,0.3966882910957156,1.7065984249423234,0.0,0.010551958055765509,0.248,63/104,33.63%,IL15;AKT1;FAS;CXCL1;CCL2;MAP3K8;RPS6KA5;CREB1;RPS6KA4;MAP3K14;TNFAIP3;RELA;NFKB1;PIK3CB;CFLAR;BCL3;MAPK8;MAPK1;MMP14;PTGS2;CXCL2;JUNB;LIF;CREB3L1;CREB3;CEBPB;CCL5;MAPK11;TNF;MAPK3;EDN1;ATF4;PIK3R1;CASP3;ATF2;MAPK9;MAP2K4;JAG1;TAB2;MAP2K1;RIPK1;CSF1;CXCL10;CXCL5;JUN;MAP2K3;MAP3K5;PIK3CD;ICAM1;MAPK13;MAP3K7;IRF1;AKT3;PIK3CA;PIK3R3;FADD;TRAF5;CREB3L4;BIRC2;NOD2;IL6;NFKBIA;TNFRSF1B
29,prerank,Toll-like receptor signaling pathway,0.40106051741417764,1.7063011052315693,0.0,0.010200226120573325,0.248,71/98,42.35%,TLR8;AKT1;IKBKE;IRF5;IFNAR2;MAP3K8;TBK1;RAC1;STAT1;TLR2;TICAM2;IL12A;TLR4;RELA;NFKB1;IRAK4;PIK3CB;MAPK8;TLR6;MAPK1;TLR5;CD14;TOLLIP;IFNA21;CTSK;SPP1;MYD88;CCL5;IRF3;MAPK11;IFNA5;TNF;CXCL11;MAPK3;MAP2K2;PIK3R1;IFNA10;MAPK9;MAP2K4;TAB2;MAP2K1;RIPK1;CXCL10;IFNA1;JUN;MAP2K3;PIK3CD;MAPK13;IFNA16;IRAK1;MAP3K7;AKT3;PIK3CA;PIK3R3;FADD;IFNA4;IFNA2;TIRAP;IL6;NFKBIA;CXCL9;MAPK14;IKBKG;CD86;IFNA8;CCL4L2;FOS;IFNA14;MAP2K6;TICAM1;CD80
30,prerank,Epstein-Barr virus infection,0.381473814445963,1.7025103874066743,0.0,0.010163425644331868,0.255,100/174,33.19%,CCND3;HLA-DMB;AKT1;FAS;IKBKE;CASP9;VIM;CCND1;STAT3;IFNAR2;TBK1;RAC1;STAT1;EIF2AK2;HLA-DRA;TLR2;OAS1;SYK;HDAC1;MAP3K14;CDKN1A;STAT2;HLA-DQB1;TNFAIP3;HLA-DPA1;RELA;TP53;JAK3;NFKB1;IRAK4;PIK3CB;CALR;MAPK8;DDX58;TAP1;HLA-A;CDK4;HLA-DOB;NFKBIB;CDK2;MDM2;HLA-DPB1;CYCS;HLA-DRB3;BTK;RELB;IFNA21;CCNE1;CD19;NFKB2;CCND2;CR2;MYD88;HLA-DQA1;IRF3;MAPK11;CDK6;IFNA5;TNF;RB1;E2F1;B2M;PIK3R1;CD3D;CASP3;IFNA10;BID;MAPK9;PLCG2;MAP2K4;HES1;CD44;TAB2;RIPK1;ENTPD1;CXCL10;IFNA1;JUN;MAP2K3;PIK3CD;ICAM1;BAX;MAPK13;IFNA16;PSMC5;IRAK1;MAP3K7;AKT3;PIK3CA;PIK3R3;FADD;BCL2;HDAC2;IFNA4;BLNK;TRAF5;IFNA2;IL6;HLA-DRB4;NFKBIA
31,prerank,Viral myocarditis,0.4376162188915244,1.6992256139425927,0.0,0.010317662934461505,0.264,27/45,29.45%,HLA-DMB;CAV1;CASP9;CCND1;RAC1;ACTB;HLA-DRA;ITGB2;FYN;DMD;HLA-DQB1;HLA-DPA1;HLA-A;HLA-DOB;HLA-DPB1;CYCS;EIF4G1;HLA-DRB3;HLA-DQA1;CASP3;BID;CXADR;CD40LG;ICAM1;DAG1;CD28;RAC3
