,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanogenesis,0.4275689060884823,1.7383831904910927,0.0,0.022707375793390237,0.205,35/79,20.96%,RAF1;DVL2;PRKACG;EDN1;GNAI2;HRAS;PRKCB;PRKACA;CREB3L4;CREBBP;CAMK2G;MAPK1;GNAI3;ADCY9;CTNNB1;ADCY2;POMC;MAPK3;CAMK2D;CALM3;ADCY3;MAP2K1;FZD9;PRKACB;PRKCA;CREB3L2;FZD10;WNT7A;FZD2;GNAI1;KRAS;GNAS;ADCY5;FZD4;PLCB3
11,prerank,Dilated cardiomyopathy (DCM),0.44134750296356057,1.738241367458528,0.0,0.02089868923421123,0.206,32/63,25.49%,PRKACG;AGT;TPM4;CACNG1;SLC8A1;CACNB4;ITGB3;PRKACA;ITGA3;ADCY9;EMD;ADCY2;CACNG3;ITGA8;CACNB2;TNNC1;SGCB;ADCY3;CACNG2;DAG1;TPM3;PRKACB;ACTB;DMD;GNAS;TNNI3;ADCY5;ITGB4;CACNA2D2;RYR2;TNF;TGFB3
12,prerank,Prostate cancer,0.4242272414606763,1.7380519144701227,0.0,0.01929109775465652,0.206,54/88,33.93%,RAF1;FGFR2;BRAF;HRAS;MTOR;CDK2;CREB3L4;CCNE1;ATF4;GSTP1;ERBB2;CREBBP;HSP90AB1;MAPK1;PLAT;RELA;AKT1;NFKB1;KLK3;ETV5;CTNNB1;MAPK3;PIK3R3;TP53;EGFR;PIK3CD;BCL2;IL1R2;ARAF;ZEB1;MAP2K1;IGF1R;PDGFRA;CDKN1A;HSP90AA1;CREB3L2;CREB5;KRAS;CASP9;IKBKG;PDGFRB;AR;PIK3CB;NKX3-1;E2F1;PIK3CA;PDPK1;BAD;SOS1;NFKBIA;TGFA;CREB1;HSP90B1;TCF7L2
13,prerank,Glioma,0.4363232848753482,1.7327157959811192,0.0,0.018844646635191614,0.215,45/65,39.48%,RAF1;BRAF;HRAS;CAMK1D;MTOR;PRKCB;PLCG2;CAMK2G;MAPK1;AKT1;SHC4;MAPK3;PIK3R3;TP53;CAMK2D;CAMK1;EGFR;PIK3CD;CALM3;ARAF;CDK4;MAP2K1;IGF1R;PRKCA;PDGFRA;CDKN1A;DDB2;KRAS;BAX;PDGFRB;SHC1;PIK3CB;CAMK1G;E2F1;PIK3CA;SOS1;TGFA;CALM2;CAMK2B;BAK1;CAMK2A;GRB2;PIK3R1;PLCG1;CALM1
14,prerank,Vasopressin-regulated water reabsorption,0.49721468872099633,1.7315389755204544,0.0040609137055837565,0.017788964276160602,0.218,14/27,19.38%,PRKACG;PRKACA;CREB3L4;ADCY9;NSF;ARHGDIA;ADCY3;DYNLL1;STX4;PRKACB;CREB3L2;CREB5;GNAS;DCTN6
15,prerank,Central carbon metabolism in cancer,0.442329178309516,1.729461947814042,0.0,0.016990634347413727,0.221,31/60,24.19%,RAF1;HIF1A;FGFR2;HRAS;MTOR;ERBB2;SLC7A5;MAPK1;AKT1;PDK1;SIRT6;MAPK3;PIK3R3;PDHA1;TP53;MET;EGFR;PIK3CD;IDH1;MAP2K1;SIRT3;PDGFRA;G6PD;PDHB;KRAS;SLC2A1;GCK;RET;PDGFRB;PFKL;PIK3CB
16,prerank,Proteoglycans in cancer,0.3967102536056577,1.722833823633901,0.0,0.01723035460627674,0.236,106/164,41.14%,SMAD2;RAF1;HIF1A;PRKACG;IHH;ESR1;BRAF;HRAS;MTOR;PRKCB;ITGB3;PRKACA;GPC1;PLCG2;ERBB2;CAMK2G;STAT3;MAPK1;AKT1;CAV1;ITPR3;PTPN6;CAV2;CTNNB1;MAPK3;CDC42;PIK3R3;RPS6;TP53;CAMK2D;MAPK12;NANOG;EIF4B;MET;EGFR;PIK3CD;FN1;ARAF;CTSL;TWIST1;VEGFA;MAP2K1;FZD9;IGF1R;PRKACB;SLC9A1;CD63;PRKCA;CDKN1A;FZD10;WNT7A;FZD2;ACTB;KRAS;ROCK1;CAV3;PAK1;PTK2;TLR2;FZD4;MAPK11;CD44;RPS6KB1;MAPK13;IGF2;ERBB4;ERBB3;RAC1;PIK3CB;TNF;TIMP3;TIAM1;FGF2;ITPR1;RHOA;PIK3CA;PDPK1;PLCE1;PTPN11;SOS1;RPS6KB2;CAMK2B;WNT9A;HSPG2;HBEGF;TLR4;CASP3;CTTN;PPP1CA;FZD8;MAPK14;HCLS1;ROCK2;WNT3;FLNB;CAMK2A;SDC1;IL12B;PXN;GRB2;PIK3R1;PLCG1;PLAU;SHH;FASLG;CCND1
17,prerank,Neurotrophin signaling pathway,0.41654535499831974,1.7215085402085386,0.0,0.016440302197579502,0.237,71/103,41.11%,RAF1;JUN;BRAF;MAGED1;HRAS;ATF4;PLCG2;CAMK2G;PRKCD;NFKBIB;RPS6KA5;MAPKAPK2;MAPK1;RELA;IRAK2;AKT1;NGFR;SHC4;NFKB1;IRAK4;ABL1;MAPK3;CDC42;PIK3R3;TP53;CAMK2D;MAPK12;ARHGDIA;PIK3CD;BCL2;CALM3;RPS6KA1;MAPK7;MAP2K1;KRAS;MAPK11;MAPK13;PSEN1;BAX;ZNF274;RPS6KA6;SHC1;RAC1;PIK3CB;NGF;IRS1;RHOA;PIK3CA;MAPK9;PDPK1;BAD;PTPN11;SOS1;NFKBIA;CALM2;IRAK3;CAMK2B;MAPK8;PSEN2;MAP3K5;MAPK14;CAMK2A;MAP3K1;GRB2;PIK3R1;RIPK2;RPS6KA2;PLCG1;CALM1;MAP2K5;FASLG
18,prerank,Viral carcinogenesis,0.40328285814624404,1.7158766674939996,0.0,0.016789346972157906,0.257,78/141,32.86%,HDAC1;KAT2A;PRKACG;JUN;HDAC6;CCND2;HRAS;PRKACA;HIST1H4E;CDK2;CHD4;CREB3L4;CCNE1;ATF4;JAK3;HDAC4;CREBBP;STAT3;CCR5;MAPKAPK2;MAPK1;KAT2B;RELA;HIST1H2BK;NFKB1;ACTN4;MAPK3;CDC42;PIK3R3;TP53;IRF9;HDAC7;PIK3CD;CDC20;CDK4;HDAC10;POLB;GTF2A2;CCR3;USP7;SRF;HDAC8;PRKACB;JAK1;CDKN1A;CREB3L2;CREB5;SKP2;KRAS;HLA-A;HIST1H4I;SYK;GTF2A1;BAX;IKBKG;SNW1;CDKN2B;CDK1;EIF2AK2;RAC1;PIK3CB;RBPJ;EGR3;GTF2B;HDAC11;REL;CCND3;RHOA;C3;GTF2E2;HIST1H2BD;PIK3CA;BAD;DNAJA3;NFKBIA;CREB1;HLA-B;TRAF5
19,prerank,HIF-1 signaling pathway,0.42023013127493325,1.7090843046656097,0.0,0.017253957831764793,0.276,58/89,39.55%,HIF1A;EIF4E;MKNK2;EDN1;MTOR;PRKCB;PLCG2;ERBB2;EPO;CREBBP;CAMK2G;STAT3;MAPK1;IFNGR1;RELA;AKT1;NFKB1;PDK1;MAPK3;PIK3R3;PDHA1;RPS6;CAMK2D;EGFR;PIK3CD;BCL2;IL6R;VEGFA;MAP2K1;IGF1R;PRKCA;CDKN1A;PDHB;EIF4EBP1;SLC2A1;RPS6KB1;PFKL;PIK3CB;PGK1;LDHA;GAPDH;TEK;ALDOA;ENO1;PIK3CA;RPS6KB2;CAMK2B;HK1;VHL;TLR4;IL6;HMOX1;TFRC;CAMK2A;HK2;PIK3R1;PLCG1;CDKN1B
20,prerank,Adrenergic signaling in cardiomyocytes,0.40753774937953097,1.7027846325419351,0.0,0.01796093063328782,0.295,51/111,22.41%,PRKACG;GNAI2;AGT;TPM4;CACNG1;SLC8A1;PIK3CG;CACNB4;PRKACA;CREB3L4;ATF4;CAMK2G;RPS6KA5;MAPK1;AKT1;GNAI3;ADCY9;ATP1A1;ADCY2;PPP2R1A;MAPK3;CACNG3;CAMK2D;MAPK12;CACNB2;BCL2;TNNC1;CALM3;ADCY3;ATP1A3;CACNG2;TPM3;PRKACB;SLC9A1;KCNE1;PRKCA;SCN4B;CREB3L2;CREB5;PIK3R6;GNAI1;GNAS;TNNI3;ADCY5;FXYD2;MAPK11;PLCB3;MAPK13;CACNA2D2;PPP2R5C;RYR2
21,prerank,Fluid shear stress and atherosclerosis,0.40046089893166037,1.6992330459426037,0.0,0.017737287517326915,0.302,80/122,39.48%,JUN;EDN1;ITGB3;MEF2C;GPC1;GSTP1;TRPV4;HSP90AB1;PLAT;TXN;RELA;AKT1;CAV1;CAV2;NFKB1;CYBA;CTNNB1;SQSTM1;ASS1;PIK3R3;MAP3K7;TP53;MAPK12;PIK3CD;BCL2;CALM3;IL1R2;GSTO1;CTSL;MAPK7;VEGFA;KEAP1;HSP90AA1;ACVR2A;PRKAA1;IL1R1;ACTB;CAV3;NOX1;PTK2;GSTA5;MAPK11;MAPK13;BMP4;IKBKG;CCL2;BMPR1B;GSTM1;RAC1;MGST2;PIK3CB;TNF;RAC3;ICAM1;CDH5;NFE2L2;GSTA3;NCF2;RHOA;GSTO2;PIK3CA;MAPK9;THBD;PRKCZ;CALM2;MAPK8;PIAS4;HSP90B1;BMPR1A;GSTA1;MAP3K5;ARHGEF2;NQO1;MAPK14;ACVR1;HMOX1;CHUK;SDC1;PIK3R1;CALM1
22,prerank,Alcoholism,0.40980731387694397,1.696454786036526,0.0,0.01722778903828891,0.307,45/103,20.94%,HDAC1;RAF1;HIST1H2AL;HAT1;ADORA2A;GNAI2;BRAF;HDAC6;HRAS;DRD1;PRKACA;HIST1H4E;CREB3L4;ATF4;HDAC4;HIST1H2AC;GNG12;MAPK1;HIST1H3A;GNAI3;HIST1H2BK;SHC4;MAOA;CAMKK1;PKIA;GNGT2;MAPK3;HDAC7;CALM3;ARAF;GNB5;HDAC10;MAP2K1;DRD2;HDAC8;TH;CREB3L2;CREB5;GNAI1;KRAS;GNAS;HIST1H4I;ADCY5;SLC29A1;GRIN2A
23,prerank,Colorectal cancer,0.4139831138314744,1.6879397486586896,0.001,0.018767022932321683,0.335,47/79,35.51%,SMAD2;RAF1;JUN;BRAF;SMAD4;HRAS;TGFBR2;MTOR;TGFBR1;CYCS;MAPK1;AKT1;CTNNB1;MAPK3;PIK3R3;TP53;EGFR;PIK3CD;BCL2;ARAF;MAP2K1;AXIN2;CDKN1A;DDB2;RALA;KRAS;CASP9;RPS6KB1;BAX;RAC1;SMAD3;PIK3CB;RAC3;TGFB3;MLH1;RHOA;PIK3CA;MAPK9;BAD;SOS1;TGFA;RPS6KB2;MAPK8;TCF7L2;CASP3;BAK1;BIRC5
24,prerank,Estrogen signaling pathway,0.4058718634464581,1.6870194928628737,0.0,0.018136718465017874,0.338,64/98,39.94%,RAF1;PRKACG;ESR1;JUN;GNAI2;HRAS;PRKACA;CREB3L4;ATF4;NCOA1;PRKCD;HSP90AB1;MAPK1;KCNJ6;AKT1;GNAI3;ITPR3;ADCY9;SHC4;ADCY2;POMC;MAPK3;PIK3R3;PGR;KRT26;EGFR;PIK3CD;BCL2;GABBR1;CALM3;ADCY3;MAP2K1;PRKACB;NCOA3;HSP90AA1;CREB3L2;CREB5;GNAI1;KRAS;GNAS;ADCY5;OPRM1;PLCB3;KRT23;SHC1;PIK3CB;KRT19;NCOA2;ITPR1;PIK3CA;SOS1;RARA;TGFA;CREB1;CALM2;HSP90B1;HBEGF;HSPA8;CREB3;HSPA2;GRB2;PIK3R1;CALM1;HSPA1B
25,prerank,VEGF signaling pathway,0.4302025970896013,1.6787743951811809,0.003006012024048096,0.019484008732203083,0.368,34/52,39.87%,RAF1;HRAS;MAPKAPK3;PRKCB;PPP3CA;PLCG2;MAPKAPK2;MAPK1;AKT1;MAPK3;CDC42;PIK3R3;MAPK12;PIK3CD;VEGFA;MAP2K1;PRKCA;KRAS;CASP9;PTK2;MAPK11;MAPK13;RAC1;PIK3CB;RAC3;SPHK1;PIK3CA;BAD;MAPK14;PXN;PPP3R2;PIK3R1;PLCG1;PLA2G4A
26,prerank,Butanoate metabolism,0.516233980986601,1.6742932684793022,0.007268951194184839,0.01980266908770593,0.383,9/19,15.53%,ACSM5;ACAT2;ACAT1;GAD1;HADH;ABAT;BDH1;HADHA;EHHADH
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3853756452046345,1.6571537841524582,0.0,0.023502068807387255,0.448,103/159,41.41%,RAF1;HIF1A;JUN;IFNA10;HRAS;MTOR;PIK3CG;PPP3CA;ATG3;NFATC3;PLCG2;CREBBP;STAT3;CCR5;MAPKAPK2;GNG12;STAT2;CYCS;PIK3C3;MAPK1;IFNGR1;IFNA21;RELA;AKT1;TICAM1;ITPR3;UBB;NFKB1;IFNA8;CTNNB1;GNGT2;MAPK3;PIK3R3;IFNA4;TP53;IRF9;MAPK12;PIK3CD;CALM3;CDK4;GNB5;TYK2;CSF2;CCR3;VEGFA;GABARAPL1;MAP2K1;JAK1;CDKN1A;CD200R1;PIK3R6;KRAS;IFNA2;HLA-A;CASP9;SYK;MAPK11;MAPK13;BAX;IKBKG;JAK2;CXCL2;EIF2AK2;RAC1;PIK3CB;CXCL1;CXCL8;IFNA5;BECN1;ICAM1;IFNA14;BID;GNG7;FGF2;ITPR1;CD86;C3;E2F1;PIK3CA;MAPK9;NFKBIA;CREB1;CALM2;HLA-B;MAPK8;GNB4;CASP3;BAK1;IL6;GNG4;GNG11;MAPK14;CHUK;PPP3R2;TRAF2;PIK3R1;PLCG1;CALM1;IFNAR1;IKBKE;NFATC1;CCND1;CASP8
28,prerank,Amoebiasis,0.4168292479980942,1.6549317238423067,0.0,0.02338347131971331,0.459,47/72,39.13%,PRKACG;ARG2;PRKCB;PRKACA;ITGB2;RELA;NFKB1;ACTN4;PIK3R3;GNA15;PIK3CD;IL1R2;FN1;COL1A2;CSF2;CD14;COL4A2;PRKACB;IL12A;PRKCA;IL1R1;GNAS;PTK2;TLR2;LAMB3;PLCB3;IL10;PIK3CB;CXCL1;CXCL8;TNF;CTSG;TGFB3;PIK3CA;ARG1;COL4A3;COL4A5;SERPINB6;SERPINB3;TLR4;CASP3;IL6;C8B;RAB5A;CD1D;IL12B;PIK3R1
29,prerank,NOD-like receptor signaling pathway,0.3882989919001875,1.6521325150704937,0.0,0.023406531942316577,0.474,93/142,41.41%,ANTXR2;NAMPT;GBP2;JUN;IFNA10;DEFB4A;GBP3;MEFV;TNFAIP3;PRKCD;NFKBIB;HSP90AB1;STAT2;MAPK1;CASP4;IFNA21;TXN;RELA;ATG5;TICAM1;CAMP;ITPR3;CASR;BIRC2;NFKB1;IFNA8;CASP5;CYBA;IRAK4;MAPK3;MAP3K7;IFNA4;IRF9;OAS2;MAPK12;BCL2;GBP1;TYK2;GABARAPL1;JAK1;HSP90AA1;P2RX7;ATG12;IFNA2;GBP4;MAPK11;PLCB3;MAPK13;IKBKG;GPRC6A;SHARPIN;CCL2;CXCL2;CXCL1;CXCL8;TNF;IFNA5;NLRP3;GBP7;IFNA14;SUGT1;RNASEL;NLRC4;ITPR1;NLRP7;RHOA;OAS3;MAPK9;OAS1;TAB2;VDAC1;NFKBIA;TXNIP;TRAF5;MAPK8;NOD2;TLR4;IL6;PYCARD;MAPK14;RIPK1;CHUK;RIPK3;TRAF2;NOD1;RIPK2;DNM1L;BCL2L1;IFNAR1;IKBKE;ATG16L1;IL18;CASP8
30,prerank,Parkinson disease,0.39986851219344555,1.6506584365226389,0.0,0.02294271587157021,0.477,53/94,34.84%,NDUFA7;PRKACG;ADORA2A;GNAI2;NDUFB5;UBE2L3;PRKN;DRD1;UQCRC1;PRKACA;COX7B;COX7A1;NDUFB6;NDUFV1;NDUFS1;CYCS;COX5B;NDUFB8;GNAI3;UBB;SDHC;NDUFC2;NDUFB3;DRD2;SLC25A4;PRKACB;UCHL1;NDUFAB1;TH;UBE2J1;NDUFA1;GNAI1;CASP9;ADCY5;SLC25A6;NDUFA8;NDUFA4;NDUFA4L2;SDHD;SNCA;UQCRFS1;NDUFA9;PINK1;NDUFB1;NDUFA3;VDAC1;COX6B2;SDHB;NDUFB7;NDUFS4;COX7C;CASP3;NDUFV2
31,prerank,C-type lectin receptor signaling pathway,0.40090530589969786,1.6468407075926261,0.0,0.02294676077916393,0.485,66/99,41.41%,RAF1;PLK3;JUN;HRAS;PPP3CA;CLEC4D;NFATC3;PLCG2;PRKCD;CLEC4M;MAPKAPK2;STAT2;MAPK1;RELA;AKT1;ITPR3;CCL17;NFKB1;MAPK3;PIK3R3;IRF9;MAPK12;PIK3CD;CALM3;MAP3K14;LSP1;IL12A;FCER1G;RELB;CLEC1B;KRAS;IL2;PAK1;SYK;MAPK11;MAPK13;IKBKG;CLEC7A;IL10;PIK3CB;TNF;NLRP3;CYLD;EGR3;ITPR1;RHOA;CBLB;PIK3CA;MAPK9;PTPN11;BCL3;NFKBIA;CALM2;MAPK8;MALT1;IL6;PYCARD;MAPK14;CHUK;IL12B;PPP3R2;PIK3R1;CALM1;IKBKE;NFATC1;CASP8
32,prerank,FoxO signaling pathway,0.39097242676484895,1.6467781270945019,0.0,0.022281802485348123,0.485,57/119,25.49%,SMAD2;RAF1;PLK3;CAT;CSNK1E;SGK3;BRAF;SMAD4;CCND2;HRAS;TGFBR2;CDK2;CREBBP;TGFBR1;STAT3;PRKAB2;NLK;MAPK1;AKT1;STK11;MAPK3;PIK3R3;FBXO32;MAPK12;EGFR;PIK3CD;ARAF;HOMER2;GABARAPL1;USP7;MAP2K1;IGF1R;G6PC2;IL7R;CDKN1A;S1PR1;PRKAA1;PLK1;PLK2;ATG12;SKP2;KRAS;G6PC;PCK2;CCNB1;PCK1;PRKAG1;MAPK11;MAPK13;ATM;CDKN2B;SIRT1;IL10;SMAD3;PIK3CB;FOXO4;TGFB3
33,prerank,Gastric acid secretion,0.41906385622384085,1.644649986513719,0.002002002002002002,0.02206901583132706,0.489,27/62,20.96%,PRKACG;SST;GNAI2;PRKCB;PRKACA;CAMK2G;GNAI3;ITPR3;ATP4A;ADCY9;ATP1A1;ADCY2;CAMK2D;CALM3;ADCY3;ATP1A3;CFTR;PRKACB;SLC9A1;PRKCA;KCNJ10;GNAI1;ACTB;MYLK2;GNAS;ADCY5;PLCB3
34,prerank,Thyroid hormone synthesis,0.41555315585863034,1.6433111878331652,0.001,0.02178240523611502,0.493,39/62,37.93%,PRKACG;TTF1;PRKCB;PRKACA;CREB3L4;ATF4;GPX6;ITPR3;ADCY9;TTR;ATP1A1;ADCY2;DUOX2;GPX7;ADCY3;ATP1A3;PAX8;PRKACB;PRKCA;CREB3L2;CREB5;TSHR;GNAS;ADCY5;FXYD2;PLCB3;GPX3;GPX2;ALB;LRP2;PDIA4;ITPR1;ASGR2;CREB1;HSP90B1;CREB3;ATP1B2;ATP1B1;CANX
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.40369242520332926,1.6362110445512732,0.0,0.02265417912988497,0.514,43/85,28.13%,RAF1;PRKACG;GNAI2;BRAF;MMP17;PRKCB;MEF2C;PRKACA;CREB3L4;ATF4;MAPK1;GNAI3;PDE4D;ITPR3;ADCY9;CASR;ADCY2;MAPK3;EGFR;BCL2;ADCY3;ARAF;MEF2D;MAP2K1;PRKACB;PRKCA;CDKN1A;MMP13;CREB3L2;CREB5;GNAI1;GNAS;ADCY5;RXRG;VDR;PLCB3;MMP14;EGR1;ARRB1;PDE4C;ITPR1;RHOA;AKAP13
36,prerank,Pertussis,0.41464841007152586,1.6319559556552667,0.002,0.023099264727629795,0.533,45/66,39.48%,JUN;C1QA;GNAI2;ITGB2;MAPK1;RELA;TICAM1;GNAI3;NFKB1;IRAK4;MAPK3;MAPK12;CALM3;CD14;IL12A;CASP7;GNAI1;C2;MAPK11;MAPK13;IL10;C1QB;IRF8;CXCL8;TNF;NLRP3;C4A;C5;CFL1;RHOA;C4BPB;C3;MAPK9;CALM2;MAPK8;TLR4;CASP3;IL6;PYCARD;MAPK14;TICAM2;CXCL5;IL12B;NOD1;CALM1
37,prerank,MicroRNAs in cancer,0.38262516574427996,1.6302024854274897,0.0,0.02286096616020243,0.538,93/129,47.65%,HDAC1;RAF1;SLC7A1;NOTCH2;CCND2;HRAS;MTOR;PRKCB;ITGB3;CCNE1;PLCG2;ERBB2;HDAC4;CREBBP;STAT3;RPS6KA5;MAPK1;SHC4;NFKB1;ABL1;TP53;SPRY2;VIM;MET;EGFR;BCL2;MDM4;TP63;PRKCE;MAPK7;ZEB1;BMI1;VEGFA;DNMT3A;MAP2K1;CCNG1;PRKCA;PDGFRA;BCL2L2;CDKN1A;CDC25B;KRAS;ROCK1;CD44;PDGFRB;ATM;SIRT1;SHC1;ERBB3;PIM1;TIMP3;IRS1;RHOA;E2F1;SERPINB5;STMN1;CYP1B1;PIK3CA;CDC25A;SOS1;DDIT4;PAK4;TPM1;CASP3;ZEB2;BAK1;EZH2;BRCA1;DNMT1;FGFR3;ABCB1;HMOX1;WNT3;GRB2;PLCG1;CDKN1B;PLAU;RPTOR;DICER1;ST14;CCND1;CYP24A1;BCL2L11;MCL1;RASSF1;EP300;IKBKB;CDKN2A;RDX;ABCC1;MDM2;IRS2;FOXP1
38,prerank,Shigellosis,0.433138581105983,1.6300002711690633,0.002002002002002002,0.022351951931728686,0.54,34/48,39.64%,ARPC5;NFKBIB;MAPK1;RELA;ATG5;ARPC1A;NFKB1;ABL1;MAPK3;CDC42;MAPK12;ARPC1B;FBXW11;ACTB;ROCK1;PFN2;MAPK11;CD44;MAPK13;IKBKG;RAC1;CXCL8;MAPK9;NFKBIA;MAPK8;NOD2;CTTN;MAPK14;HCLS1;ROCK2;CHUK;NOD1;RIPK2;ARPC4
