,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Human cytomegalovirus infection,0.34135372142308235,2.6153838967590706,0.0,0.0,0.0,144/197,45.72%,TRADD;AKAP13;MAPK14;GNG12;CRKL;STAT3;BID;IL10RB;GNAI2;IL1B;PDGFRA;TBK1;ADCY9;CREB3L2;IFNA16;HLA-A;AKT3;GNA13;MAPK13;RPS6KB1;TP53;HRAS;RB1;RHOA;CALM3;CX3CL1;NFATC4;PRKACG;PRKCG;ATF4;ADCY2;NFATC3;FAS;E2F1;TRAF5;ROCK1;RAC3;RHEB;NFKBIA;CRK;RAF1;CYCS;IFNA2;CREB1;GNG11;GNAI1;IKBKB;CALR;CDKN1A;ATF2;GNAI3;GNG4;PLCB1;CREB3L4;CCL5;ITPR3;GSK3B;PIK3CA;MAPK11;PRKCA;ADCY6;ADCY3;PPP3CA;PTGER4;B2M;NFATC1;GNG8;CXCL12;IKBKG;ITPR1;EGFR;CHUK;ARHGEF12;MAPK3;RELA;GRB2;CCL2;IFNB1;PIK3R1;PRKACA;CCR5;CDK4;NRAS;PIK3CD;AKT1;RPS6KB2;GNAS;PIK3CB;CCL3;JAK1;CXCR4;FADD;MTOR;GNB4;RAC1;IFNA10;CTNNB1;PRKACB;TSC2;MAPK1;MYC;ADCY7;GNB2;IFNA21;IL1R1;PTK2B;CASP8;ITGB3;CASP9;IFNA17;CXCR2;CASP3;CREB5;IFNA14;TMEM173;KRAS;IFNA8;PPP3R2;GNG7;ADCY5;CCND1;IL6R;TAP2;CDK6;IRF3;SOS2;MAPK12;IFNA1;GNGT2;SOS1;IL6;PTK2;BAX;TNFRSF1A;IFNA5;PLCB3;CREB3L1;PPP3CB;VEGFA;CCL4L2;ARHGEF11;PIK3R2;TAP1;TAPBP
1,prerank,Chagas disease (American trypanosomiasis),0.38466056531155723,2.6075092780379574,0.0,0.0,0.0,62/97,32.62%,IRAK4;MAPK14;SMAD3;KNG1;GNAI2;IL1B;TICAM1;C3;AKT3;MAPK13;TGFBR1;IL12A;FAS;NFKBIA;TGFBR2;PPP2R1A;GNAI1;JUN;IKBKB;MAPK9;CALR;GNAI3;PLCB1;CCL5;TLR2;IFNG;PIK3CA;MAPK11;FOS;TLR4;C1QC;IKBKG;CHUK;IL2;MAPK3;RELA;CCL2;GNA15;BDKRB2;IFNB1;PIK3R1;IFNGR1;CFLAR;TLR9;TGFB2;PPP2R2A;PPP2R2C;PIK3CD;AKT1;IRAK1;GNAS;TGFB3;PIK3CB;CCL3;FADD;IL10;SMAD2;MAP2K4;MAPK1;CD3D;PPP2CB;CASP8
2,prerank,Hepatitis B,0.35534059835086457,2.586068605957588,0.0,0.0,0.0,111/153,43.68%,IRAK4;JAK2;MAPK14;SMAD3;STAT3;BID;TBK1;STAT4;TICAM1;CREB3L2;IFNA16;AKT3;MAPK13;TP53;HRAS;TGFBR1;CCNE1;RB1;JAK3;DDB2;IKBKE;NFATC4;PRKCG;ATF4;SMAD4;NFATC3;FAS;E2F1;IRF7;BCL2;APAF1;BRAF;NFKBIA;TGFBR2;RAF1;CYCS;IFNA2;CREB1;STAT1;JUN;IKBKB;MAPK9;CDKN1A;ATF2;MAP3K7;CREB3L4;TLR2;STAT6;PIK3CA;MAPK11;EP300;PRKCA;FOS;TLR4;NFATC1;IKBKG;CHUK;MAPK3;STAT2;RELA;GRB2;TAB2;CASP10;IFNB1;PIK3R1;DDX58;TGFB2;NRAS;PIK3CD;AKT1;IRAK1;IFIH1;TGFB3;PIK3CB;JAK1;BAD;FADD;SMAD2;CDK2;MAP2K4;IFNA10;MAPK1;MYC;IFNA21;PTK2B;CASP8;CASP9;IFNA17;CASP3;CREB5;MAP2K3;IFNA14;KRAS;PCNA;IFNA8;MAP3K1;MMP9;MYD88;IRF3;SOS2;MAPK12;SLC10A1;IFNA1;SOS1;IL6;TYK2;BAX;EGR3;IFNA5;IFNAR1;CREB3L1
3,prerank,Relaxin signaling pathway,0.37795438430411943,2.585224689545241,0.0,0.0,0.0,82/103,47.72%,EDN1;MAPK14;SMAD3;GNG12;GNAI2;ADCY9;CREB3L2;AKT3;MAPK13;HRAS;TGFBR1;PRKACG;ATF4;ADCY2;NFKBIA;TGFBR2;RAF1;COL1A2;CREB1;GNG11;GNAI1;JUN;MAPK9;ATF2;GNAI3;GNG4;MMP2;PLCB1;CREB3L4;PIK3CA;MAPK11;PRKCA;FOS;ADCY6;ADCY3;COL4A2;GNG8;EGFR;MAPK3;RELA;GRB2;GNA15;PIK3R1;PRKACA;EDNRB;NRAS;PIK3CD;AKT1;SHC1;GNAS;PIK3CB;PRKCZ;GNB4;SMAD2;MAP2K4;PRKACB;MAPK1;ACTA2;ADCY7;GNB2;SHC4;CREB5;KRAS;GNG7;ADCY5;VEGFC;MMP9;SOS2;MAPK12;GNGT2;SOS1;PLCB3;CREB3L1;ARRB1;VEGFA;PIK3R2;MAPK8;MMP13;COL4A3;PIK3R3;MAP2K1;GNG5
4,prerank,Estrogen signaling pathway,0.37786973813517327,2.550135402288016,0.0,0.0,0.0,77/98,47.37%,KRT19;POMC;GNAI2;ADCY9;CREB3L2;AKT3;HRAS;HSPA1A;CALM3;PRKCD;PRKACG;CTSD;HSP90AB1;GABBR1;ATF4;ADCY2;BCL2;RAF1;CREB1;GNAI1;JUN;GABBR2;ATF2;GNAI3;MMP2;PLCB1;CREB3L4;ITPR3;NCOA3;PIK3CA;FOS;OPRM1;HSP90AA1;ADCY6;ADCY3;HSP90B1;ITPR1;EGFR;ESR2;HSPA1B;MAPK3;GRB2;PIK3R1;PRKACA;NRAS;PGR;PIK3CD;AKT1;SHC1;GNAS;PIK3CB;ESR1;KRT12;GPER1;PRKACB;MAPK1;ADCY7;KCNJ5;SHC4;CREB5;KRAS;GRM1;RARA;ADCY5;MMP9;SOS2;HSPA2;SOS1;NCOA1;PLCB3;CREB3L1;FKBP5;PIK3R2;CALM1;HBEGF;PIK3R3;MAP2K1
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3467086094238415,2.5381911977065337,0.0,0.0,0.0,121/159,47.72%,TRADD;JAK2;MAPK14;GNG12;STAT3;BID;TBK1;TICAM1;HIF1A;C3;IFNA16;HLA-A;SYK;AKT3;MAPK13;BECN1;TP53;HRAS;RB1;IKBKE;CALM3;NFATC4;CXCL1;LYN;NFATC3;FAS;E2F1;CCR4;IRF7;MAPKAPK2;ICAM1;NFKBIA;RAF1;PLCG2;CYCS;IFNA2;CREB1;STAT1;GNG11;JUN;IKBKB;MAPK9;CDKN1A;GNG4;PIK3C3;ITPR3;GSK3B;PIK3CA;MAPK11;CD86;EP300;FOS;PPP3CA;NFATC1;GNG8;IKBKG;ITPR1;PIK3R5;CHUK;MAPK3;STAT2;RELA;IFNB1;PIK3R1;IFNGR1;CCR5;CDK4;CXCL3;PIK3CG;NRAS;PIK3CD;AKT1;PIK3CB;JAK1;FADD;MTOR;PLCG1;GNB4;RAC1;FGF2;MAP2K4;IFNA10;CTNNB1;MAPK1;ATG3;MYC;GNB2;IFNA21;CASP8;CASP9;IFNA17;CASP3;EIF2AK2;IFNA14;KRAS;IFNA8;PPP3R2;GNG7;CCND1;CDK6;IRF3;CXCL2;MAPK12;CD200R1;IFNA1;GNGT2;IL6;TYK2;BAX;TNFRSF1A;IFNA5;IFNAR1;PPP3CB;VEGFA;PIK3R2;IRF9;MAPK8;CALM1;PIK3R3;MAP2K1;GNG5
6,prerank,TNF signaling pathway,0.36509301020483914,2.4956151836344014,0.0,0.0,0.0,88/104,53.47%,EDN1;TRADD;MAPK14;DNM1L;IL1B;CREB3L2;AKT3;MAPK13;TNFAIP3;CX3CL1;CXCL1;MAP3K14;MAP3K8;ATF4;BIRC2;FAS;TRAF5;RPS6KA4;ICAM1;NFKBIA;IL15;CASP7;CREB1;JUN;IKBKB;MAPK9;ATF2;MAP3K7;CREB3L4;CCL5;MLKL;PIK3CA;MAPK11;FOS;CXCL5;LIF;IKBKG;CHUK;MAPK3;RELA;TAB2;CCL2;CASP10;IFNB1;PIK3R1;CSF1;CFLAR;CXCL3;PIK3CD;AKT1;TNFRSF1B;PIK3CB;FADD;MAP3K5;MAP2K4;MAPK1;JUNB;CCL20;CASP8;IRF1;CASP3;CREB5;MAP2K3;CXCL10;MMP14;VEGFC;MMP9;CXCL2;RPS6KA5;MAPK12;IL18R1;TRAF1;IL6;TNFRSF1A;BCL3;CREB3L1;LTA;PIK3R2;MAPK8;PIK3R3;MAP2K1;TRAF2;TRAF3;BIRC3;VCAM1;MAP2K6;RIPK1;NFKB1
7,prerank,Neurotrophin signaling pathway,0.3668815103947355,2.479224278803002,0.0,0.0,0.0,80/103,47.37%,IRAK4;MAPK14;IRS1;CRKL;IRAK2;AKT3;MAPK13;TP53;HRAS;RHOA;CALM3;NGF;PRKCD;ABL1;ATF4;NTRK1;RPS6KA1;NTRK3;MAP2K5;RAP1A;MAPKAPK2;BCL2;BRAF;NFKBIA;CRK;RAF1;PLCG2;JUN;IKBKB;MAPK9;CDC42;MAGED1;CAMK2A;NGFR;GSK3B;PIK3CA;MAPK11;NTRK2;NFKBIB;PDPK1;MAPK3;RELA;GRB2;PIK3R1;ARHGDIA;NRAS;PIK3CD;SORT1;AKT1;IRAK1;SHC1;PIK3CB;BAD;CAMK2G;PLCG1;MAP3K5;RAC1;MAPK1;SHC4;FRS2;KRAS;MAP3K1;RIPK2;MAPK7;ZNF274;FOXO3;SOS2;RPS6KA5;MAPK12;SOS1;SH2B3;BAX;NFKBIE;PIK3R2;PRDM4;MAPK8;RPS6KA3;CALM1;PIK3R3;MAP2K1
8,prerank,Human immunodeficiency virus 1 infection,0.32900848767212443,2.461388694578967,0.0,0.00023254555355989187,0.002,130/175,47.72%,IRAK4;SKP1;TRADD;MAPK14;GNG12;CRKL;PAK4;AP1S2;BID;GNAI2;TBK1;IFNA16;HLA-A;AKT3;MAPK13;RPS6KB1;LIMK2;HRAS;RNF7;CFL1;CALM3;NFATC4;PRKCG;PAK2;NFATC3;FAS;TRAF5;BCL2;RAC3;NFKBIA;CRK;RAF1;PLCG2;CYCS;PAK3;IFNA2;GNG11;GNAI1;JUN;IKBKB;MAPK9;CALR;MAP3K7;GNAI3;GNG4;TLR2;ITPR3;PIK3CA;MAPK11;PRKCA;FOS;WEE1;ATM;PPP3CA;TLR4;FBXW11;B2M;BCL2L1;NFATC1;GNG8;IKBKG;ITPR1;CHUK;MAPK3;AP1B1;RELA;TAB2;IFNB1;PIK3R1;APOBEC3H;CCR5;NRAS;PIK3CD;AKT1;TNFRSF1B;IRAK1;RPS6KB2;PIK3CB;CCNB2;BAD;CXCR4;FADD;MTOR;PLCG1;GNB4;RAC1;IFNA10;MAPK1;CD3D;GNB2;IFNA21;PAK5;PTK2B;CASP8;CASP9;IFNA17;CASP3;MAP2K3;IFNA14;TMEM173;KRAS;IFNA8;CDK1;PPP3R2;APOBEC3G;GNG7;TAP2;PAK1;MYD88;IRF3;APOBEC3D;MAPK12;IFNA1;GNGT2;PTK2;BAX;LIMK1;TNFRSF1A;IFNA5;BTRC;PPP3CB;PIK3R2;TAP1;MAPK8;TAPBP;CDC25C;CALM1;PIK3R3;MAP2K1;GNG5
9,prerank,Prostate cancer,0.36774708029219183,2.4391095929153623,0.0,0.0002092909982039027,0.002,65/89,42.26%,FOXO1;PDGFRA;CREB3L2;AKT3;TP53;HRAS;CCNE1;RB1;HSP90AB1;ATF4;GSTP1;CDKN1B;E2F1;BCL2;ZEB1;PLAT;ERBB2;BRAF;NFKBIA;RAF1;CREB1;IKBKB;CDKN1A;CREB3L4;GSK3B;PIK3CA;EP300;HSP90AA1;ERG;HSP90B1;IGF1R;IKBKG;EGFR;PDPK1;CHUK;MAPK3;RELA;GRB2;PIK3R1;NRAS;PIK3CD;AKT1;PIK3CB;BAD;LEF1;MTOR;CDK2;CTNNB1;MAPK1;INS;CASP9;CREB5;KRAS;PLAU;ETV5;PDGFRB;FGFR2;CCND1;MMP9;FGFR1;SOS2;SOS1;NKX3-1;AR;TCF7L2
