,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.34326750089684965,2.193163704952262,0.0,0.0013966896592822132,0.015,87/164,28.00%,RPS6KB1;WNT5A;HIF1A;HRAS;PRKCG;TP53;GPC1;PDPK1;MET;EIF4B;PRKACG;ITGB1;FAS;CAMK2A;RHOA;FZD9;ITGA2;THBS1;SMAD2;TLR4;PPP1CA;RAC1;PIK3CB;ITGB5;TIAM1;ERBB3;TGFB1;PLCG2;WNT7A;MMP2;SLC9A1;FZD10;CDC42;GRB2;AKT1;FZD4;MAPK14;SOS2;IGF1R;ACTB;MAPK13;AKT3;KRAS;CASP3;FN1;RAF1;MDM2;WNT10B;PLAU;EGFR;AKT2;CD63;TLR2;CTNNB1;STAT3;RPS6KB2;PIK3CA;PRKACB;MAPK1;ERBB4;FZD7;ESR1;CAV1;HBEGF;FRS2;DCN;PRKCA;MAPK3;PAK1;PLAUR;TWIST1;TIMP3;NRAS;SOS1;ERBB2;PPP1CC;PRKACA;HSPG2;ROCK1;FZD5;SDC1;FZD2;DROSHA;MAPK12;NANOG;CTTN;CCND1
11,prerank,GnRH signaling pathway,0.3786995552911334,2.1808103773352028,0.0,0.0014510053682542995,0.017,60/79,46.90%,MAPK9;HRAS;ADCY3;ADCY6;PRKACG;CAMK2A;PLD1;ATF4;EGR1;CACNA1C;ADCY9;GNA11;MMP2;CALM3;CDC42;GRB2;PLCB1;MAPK14;SOS2;MAPK13;KRAS;PLD2;RAF1;EGFR;PRKCD;PRKACB;MAPK1;HBEGF;CACNA1D;PRKCA;MAPK3;PTK2B;CACNA1F;NRAS;ADCY2;SOS1;MAP2K3;PRKACA;MAPK12;MAPK8;MAP3K4;GNAS;JUN;MAP2K4;ADCY5;ITPR3;MAP2K7;ADCY7;CGA;GNRHR;ITPR1;PLCB3;GNRH1;CAMK2D;CAMK2G;MAP2K1;PLA2G4A;MAP2K6;CALM1;MAP3K2
12,prerank,Viral myocarditis,0.4198984959041604,2.1717266735902405,0.0,0.0014181771925019396,0.018,32/45,36.38%,HLA-A;HLA-DPA1;HLA-DQB1;DAG1;RAC1;EIF4G1;FYN;CYCS;SGCB;HLA-DOB;HLA-DRB3;HLA-DRA;ACTB;HLA-DPB1;CASP3;CD40LG;DMD;ITGB2;BID;CAV1;CD86;ICAM1;HLA-DMB;CCND1;ITGAL;ABL1;CXADR;RAC3;CASP8;CD28;HLA-DQA1;HLA-DRB5
13,prerank,Influenza A,0.3446269279117427,2.169063285723404,0.0,0.0013168788216089437,0.018,90/145,36.38%,JAK2;CCL5;MAPK9;STAT2;IFNG;CPSF4;HLA-DPA1;MYD88;IRAK4;ATF2;NFKBIB;IRF7;FAS;STAT1;HSPA1A;SLC25A6;HLA-DQB1;TLR4;NXF1;CYCS;PIK3CB;PML;HLA-DOB;IFNA17;IL18;HLA-DRB3;TBK1;PRSS3;IL12A;IL1B;IFNA2;IFNA16;HLA-DRA;AKT1;MAPK14;ACTB;TICAM1;MAPK13;NFKB1;EP300;AKT3;HLA-DPB1;RAF1;OAS3;IFNB1;OAS1;IFNA21;AKT2;EIF2AK1;NLRP3;CCL2;PIK3CA;FDPS;HSPA1B;MAPK1;IL33;IFNAR2;IFIH1;PRKCA;PLG;MAPK3;ICAM1;DDX58;HLA-DMB;ADAR;IKBKB;MAP2K3;PRSS2;TLR3;IFNA8;MAPK12;IKBKE;MAPK8;RELA;TNFRSF1A;FURIN;VDAC1;TNFRSF10A;EIF2AK4;IFNA4;JUN;MAP2K4;IFNA10;JAK1;IFNGR1;HLA-DQA1;HSPA2;PIK3R1;MAP2K7;HLA-DRB5
14,prerank,Prolactin signaling pathway,0.3941602764901462,2.16355631259702,0.0,0.0014339347168630724,0.021,40/64,31.85%,JAK2;GALT;MAPK9;HRAS;STAT1;SHC1;PIK3CB;GRB2;SOCS4;AKT1;MAPK14;SOS2;SOCS2;MAPK13;NFKB1;AKT3;KRAS;RAF1;AKT2;STAT3;PIK3CA;FOS;MAPK1;CCND2;ESR1;SHC4;IRF1;TH;MAPK3;NRAS;SOS1;MAPK12;SLC2A2;MAPK8;CCND1;RELA;CISH;SOCS1;INS;TNFSF11
15,prerank,mTOR signaling pathway,0.3559663533702134,2.1483436249394163,0.0,0.0014723436824933332,0.023,69/112,36.33%,RPS6KB1;STK11;WNT5A;HRAS;RRAGA;PRKCG;DDIT4;NPRL2;PDPK1;EIF4B;DVL2;IRS1;RHOA;FZD9;TTI1;GRB10;PIK3CB;PTEN;RHEB;PRKAA1;EIF4EBP1;WNT7A;SKP2;RPTOR;FZD10;GRB2;STRADA;AKT1;FZD4;SOS2;IGF1R;AKT3;STRADB;MLST8;DVL1;KRAS;RAF1;WNT10B;AKT2;LRP6;RPS6KB2;PIK3CA;MAPK1;RRAGD;FZD7;PRKCA;MAPK3;NRAS;SOS1;IKBKB;FZD5;FZD2;TNFRSF1A;DVL3;CHUK;WNT7B;INS;RPS6KA1;TSC2;RPS6;SLC7A5;EIF4E;ATP6V1A;PRKAA2;RPS6KA3;ULK2;RRAGC;PIK3R1;WNT3
16,prerank,TNF signaling pathway,0.35555203310778083,2.1453042737667736,0.0,0.0013857352305819606,0.023,81/104,49.87%,CCL5;TNFAIP3;MAPK9;CASP7;CXCL2;CFLAR;MAP3K5;ATF2;FAS;TRAF5;PIK3CB;ATF4;CREB1;CX3CL1;IL1B;TRADD;AKT1;MAPK14;CCL20;MAPK13;NFKB1;EDN1;FADD;AKT3;LIF;CSF1;CASP3;IFNB1;CREB3L4;AKT2;RPS6KA4;TNFRSF1B;CCL2;PIK3CA;FOS;CXCL5;MAPK1;BCL3;IRF1;MAPK3;ICAM1;IKBKB;MAP2K3;JUNB;IL18R1;MAPK12;CEBPB;MAP3K14;MAPK8;CREB3L2;RELA;TNFRSF1A;PTGS2;VEGFC;CHUK;CXCL1;JUN;MAP2K4;RPS6KA5;CASP8;JAG1;PIK3R1;MAP2K7;DNM1L;IL15;CXCL3;CASP10;BIRC2;CREB3;PIK3CD;TRAF2;TAB2;MAP2K1;TRAF3;NFKBIA;LTA;MAP2K6;BIRC3;IL6;MLKL;NOD2
17,prerank,Human cytomegalovirus infection,0.32552405073152246,2.1286185222640754,0.0,0.001650162967818615,0.029,119/197,36.69%,CCL5;RPS6KB1;HLA-A;HRAS;E2F1;PRKCG;TP53;ADCY3;ADCY6;ATF2;GNA13;PRKACG;FAS;RHOA;CDK4;TRAF5;RAC1;CYCS;PIK3CB;ATF4;RHEB;CREB1;IFNA17;ADCY9;EIF4EBP1;GNA11;TBK1;B2M;AKAP13;IL10RB;CX3CL1;IL1B;CALM3;IFNA2;TRADD;IFNA16;NFATC4;GRB2;PLCB1;AKT1;MAPK14;SOS2;MAPK13;NFKB1;GNG12;FADD;AKT3;KRAS;CASP3;PTGER2;RAF1;MDM2;IFNB1;IFNA21;PPP3CA;CREB3L4;CCR5;EGFR;AKT2;GNAI1;BID;CTNNB1;STAT3;CCL2;RPS6KB2;PIK3CA;GNG7;PRKACB;MAPK1;GNAI2;CXCR4;PRKCA;MAPK3;CXCR2;PTK2B;TMEM173;GNB4;CALR;NRAS;ADCY2;SOS1;IKBKB;BAX;PRKACA;ROCK1;GNG4;PTGER4;IL6R;GNGT2;IFNA8;MAPK12;GNAI3;CREB3L2;CCND1;RELA;TNFRSF1A;PTGS2;CDK6;IFNA4;CHUK;PDGFRA;GNAS;RAC3;PTK2;TSC2;ARHGEF12;ADCY5;IFNA10;JAK1;NFATC3;CASP8;GNG8;ITPR3;CDKN1A;TAP1;PIK3R1;ARHGEF11;IL1R1;ADCY7
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.36410983973247324,2.1134098008771542,0.0,0.0021562928073128908,0.04,56/85,39.95%,PRKCG;ADCY3;CYP27B1;ADCY6;ATF2;GNA13;PRKACG;RHOA;PLD1;ATF4;EGR1;CREB1;ADCY9;GNA11;VDR;AKAP13;PDE4C;GATA3;PLCB1;PLD2;RAF1;MEF2A;NR4A2;CREB3L4;EGFR;LRP6;GNAI1;BCL2;FOS;PRKACB;MAPK1;GNAI2;HBEGF;PRKCA;MAPK3;ADCY2;PRKACA;MMP17;PTHLH;GNAI3;CREB3L2;GNAS;TNFSF11;RXRG;ADCY5;ITPR3;CDKN1A;PDE4A;ARHGEF11;FGFR1;ADCY7;CYP24A1;RUNX2;CREB3;ITPR1;PLCB3
19,prerank,Human T-cell leukemia virus 1 infection,0.32552112454179344,2.1132879927101085,0.0,0.0020484781669472462,0.04,111/189,36.69%,CDC20;HLA-A;MAPK9;SLC25A4;HRAS;CCNB2;E2F1;TP53;ADCY3;HLA-DPA1;ADCY6;ATF2;PRKACG;CDK4;IL15RA;SLC25A6;SMAD2;HLA-DQB1;ATM;NFKB2;PIK3CB;ATF4;EGR1;PTEN;CREB1;HLA-DOB;IL2;SMAD3;TGFB1;HLA-DRB3;ADCY9;TGFBR2;B2M;JAK3;CHEK2;BUB1B;NFATC4;TGFBR1;FOSL1;HLA-DRA;AKT1;NFKB1;EP300;NRP1;CANX;AKT3;HLA-DPB1;KRAS;PPP3CA;CREB3L4;AKT2;ITGB2;LCK;MMP7;PIK3CA;FOS;SMAD4;FDPS;PRKACB;MAPK1;CDKN2B;CCND2;POLB;IL2RG;IL1R2;BCL2L1;MAPK3;ETS2;ICAM1;MSX2;CALR;NRAS;HLA-DMB;SRF;ADCY2;CDK2;CD3D;IKBKB;BAX;PRKACA;SLC2A1;KAT2B;MAP3K14;MAPK8;CREB3L2;KAT5;CCND1;ITGAL;RELA;TNFRSF1A;VDAC1;CCNE1;CHUK;TGFB3;JUN;MAP2K4;RAN;ADCY5;JAK1;NFATC3;BUB3;IL2RB;CDKN1A;CHEK1;HLA-DQA1;PIK3R1;IL2RA;IL1R1;HLA-DRB5;IL15;ADCY7
20,prerank,Thyroid hormone synthesis,0.3869864608497644,2.110121474672609,0.0,0.0019509315875688056,0.04,42/62,39.95%,GPX3;PRKCG;ADCY3;PDIA4;ADCY6;ATF2;PRKACG;TTF1;ATF4;CREB1;ATP1A3;ADCY9;GPX6;PLCB1;TPO;CANX;CREB3L4;HSP90B1;PRKACB;PRKCA;LRP2;ADCY2;ASGR2;PRKACA;CREB3L2;ATP1B2;FXYD2;GNAS;ADCY5;DUOX2;GPX5;ITPR3;GPX2;PAX8;ATP1A1;TTR;ADCY7;CGA;DUOXA2;CREB3;ITPR1;PLCB3
21,prerank,Sphingolipid signaling pathway,0.353398039417102,2.1081870724182354,0.0,0.0018622528790429508,0.04,73/101,46.15%,MAPK9;HRAS;PRKCG;TP53;KNG1;ASAH1;MAP3K5;PDPK1;GNA13;RHOA;PRKCE;PLD1;RAC1;FYN;PIK3CB;PTEN;PPP2R3C;SPTLC2;TRADD;FCER1G;PLCB1;SGPL1;PPP2R1A;AKT1;MAPK14;MAPK13;NFKB1;AKT3;KRAS;PLD2;RAF1;PPP2R5B;AKT2;GNAI1;BCL2;BID;PIK3CA;BDKRB2;MAPK1;GNAI2;SPHK1;PRKCA;SPTLC1;MAPK3;NRAS;BAX;ROCK1;MAPK12;GNAI3;MAPK8;RELA;TNFRSF1A;S1PR2;RAC3;PPP2CB;CERS3;FCER1A;SPTLC3;PIK3R1;CERS4;PRKCZ;ABCC1;SGPP2;CERS2;PLCB3;S1PR3;PIK3CD;GNA12;TRAF2;ROCK2;MAP2K1;PPP2R2A;PPP2R5C
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3310770776419979,2.106844998264427,0.0,0.0018258174966268935,0.041,96/159,35.74%,JAK2;SYK;HLA-A;MAPK9;HIF1A;HRAS;E2F1;STAT2;TP53;CXCL2;C3;IRF7;FAS;STAT1;CDK4;LYN;RAC1;MAPKAPK2;CYCS;PIK3CB;CREB1;IFNA17;PLCG2;TBK1;CALM3;IFNA2;TRADD;IFNA16;NFATC4;PIK3C3;AKT1;MAPK14;TICAM1;MAPK13;NFKB1;GNG12;EP300;FADD;AKT3;KRAS;CASP3;RAF1;IFNB1;IFNA21;PPP3CA;CCR5;AKT2;BID;CTNNB1;BECN1;STAT3;PIK3CA;FOS;GNG7;MAPK1;IFNAR2;CD86;MAPK3;ICAM1;GNB4;NRAS;IKBKB;BAX;GNG4;TLR3;UBB;GNGT2;IFNA8;MAPK12;IKBKE;MAPK8;CCND1;RELA;TNFRSF1A;PTGS2;PIK3R5;CDK6;IFNA4;CHUK;CXCL1;PIK3CG;PLCG1;JUN;MAP2K4;IFNA10;JAK1;NFATC3;CASP8;CCR4;GNG8;ITPR3;CDKN1A;IFNGR1;PIK3R1;HCK;MAP2K7
23,prerank,p53 signaling pathway,0.3900389270376599,2.1036210691102077,0.0,0.0017497417676007726,0.041,37/56,35.21%,PMAIP1;CCNB2;TP53;FAS;CDK4;THBS1;ATM;CYCS;PTEN;CCNB1;PPM1D;SIAH1;CHEK2;TP53I3;SESN1;RCHY1;CASP3;MDM2;APAF1;BCL2;BID;CCND2;CCNG1;BCL2L1;SHISA5;CDK2;BAX;CCND1;CDK6;CCNE1;TSC2;DDB2;IGFBP3;CASP8;CDK1;CDKN1A;CHEK1
24,prerank,Chemokine signaling pathway,0.3277875772396738,2.097876761682231,0.0,0.0018436303502525214,0.045,105/159,41.45%,JAK2;CCL24;CCL5;HRAS;STAT2;CXCL2;ADCY3;ADCY6;PRKACG;NFKBIB;CCL28;STAT1;RHOA;LYN;CXCL11;RAC1;SHC1;PIK3CB;ELMO1;TIAM1;CXCR1;ADCY9;RAP1A;JAK3;CX3CL1;CDC42;GRB2;PLCB1;GRK3;AKT1;SOS2;CCL20;NFKB1;GNG12;GRK6;AKT3;KRAS;RAF1;CCR5;CCL22;AKT2;CCR2;PPBP;GNAI1;PRKCD;STAT3;GRK4;CCL2;PIK3CA;GNG7;PRKACB;GRK5;CXCL5;MAPK1;GNAI2;CCL1;SHC4;CCL18;CXCR4;CXCL9;MAPK3;CXCR2;PTK2B;PAK1;GNB4;NRAS;ADCY2;SOS1;IKBKB;PRKACA;VAV1;ROCK1;GNG4;GNGT2;GNAI3;CCL19;RELA;RASGRP2;PIK3R5;CCL7;CHUK;CXCL1;RAC3;PTK2;PIK3CG;GSK3A;ADCY5;CCR4;GNG8;PIK3R1;HCK;CCR7;PRKCZ;ADCY7;NCF1;CXCL3;CRK;PF4;PLCB3;PIK3R6;CXCL13;GRK7;CXCR6;XCL2;PIK3CD
25,prerank,Melanogenesis,0.358991006787245,2.069612505779755,0.0,0.002324234843267068,0.058,58/79,46.87%,WNT5A;HRAS;PRKCG;ADCY3;ADCY6;PRKACG;DVL2;CAMK2A;FZD9;MITF;CREB1;POMC;ADCY9;WNT7A;EDNRB;CALM3;FZD10;PLCB1;FZD4;EP300;EDN1;DVL1;KRAS;LEF1;RAF1;WNT10B;CREB3L4;GNAI1;CTNNB1;PRKACB;MAPK1;GNAI2;FZD7;PRKCA;MAPK3;NRAS;ADCY2;PRKACA;FZD5;FZD2;GNAI3;CREB3L2;DVL3;GNAS;WNT7B;ADCY5;WNT3;ADCY7;WNT1;CREB3;PLCB3;CAMK2D;KITLG;CAMK2G;MAP2K1;TCF7L2;CREBBP;CALM1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35273557756661494,2.0540387645394413,0.001,0.0024657607565105742,0.064,52/89,32.01%,JAK2;MAPK9;HRAS;F3;NOX1;STAT1;CDK4;SMAD2;PRKCE;RAC1;PIK3CB;EGR1;SMAD3;TGFB1;PLCG2;TGFBR2;MMP2;IL1B;CDC42;TGFBR1;PLCB1;AKT1;MAPK14;MAPK13;NFKB1;EDN1;AKT3;KRAS;CASP3;FN1;AKT2;BCL2;PRKCD;STAT3;CCL2;PIK3CA;SMAD4;MAPK1;PRKCA;MAPK3;ICAM1;NRAS;BAX;MAPK12;MAPK8;CCND1;RELA;VEGFC;COL4A3;TGFB3;PLCG1;JUN
27,prerank,Mitophagy,0.40784495783549346,2.0465802256027747,0.0,0.0026337576432178874,0.07,27/43,32.46%,MAPK9;HIF1A;HRAS;E2F1;TP53;CALCOCO2;MITF;ATF4;OPTN;TBK1;KRAS;SQSTM1;BECN1;CSNK2A2;BCL2L13;PRKN;BNIP3L;BCL2L1;USP15;NRAS;CSNK2A1;UBB;MAPK8;RELA;CSNK2B;JUN;TBC1D15
28,prerank,Human immunodeficiency virus 1 infection,0.31655078478369125,2.0387639192340763,0.0,0.0027195313595678953,0.075,103/175,35.74%,RPS6KB1;HLA-A;MAPK9;HRAS;CCNB2;PRKCG;APOBEC3H;MYD88;IRAK4;FBXW11;AP1S2;FAS;PAK2;TRAF5;CD247;TLR4;IRAK1;RAC1;ATM;SKP1;CYCS;PIK3CB;CCNB1;IFNA17;PLCG2;GNA11;TBK1;B2M;PAK4;CALM3;IFNA2;TRADD;IFNA16;NFATC4;RNF7;AKT1;MAPK14;MAPK13;NFKB1;GNG12;FADD;AKT3;KRAS;CASP3;RAF1;IFNB1;IFNA21;PPP3CA;CCR5;AKT2;TLR2;GNAI1;BCL2;TNFRSF1B;BID;CFL1;RPS6KB2;PIK3CA;FOS;GNG7;MAPK1;GNAI2;CXCR4;PRKCA;BCL2L1;MAPK3;PTK2B;PAK1;TMEM173;GNB4;CALR;NRAS;CD3D;IKBKB;MAP2K3;BAX;GNG4;GNGT2;IFNA8;MAPK12;GNAI3;MAPK8;RELA;TNFRSF1A;IFNA4;CHUK;RAC3;PTK2;APOBEC3G;PLCG1;JUN;IFNA10;LIMK1;NFATC3;APOBEC3D;CASP8;CDK1;GNG8;ITPR3;TAP1;CHEK1;PIK3R1;MAP2K7
29,prerank,Inflammatory bowel disease (IBD),0.36913966121317043,2.0280782261543857,0.0,0.002731304222596328,0.077,47/64,43.99%,STAT6;IFNG;FOXP3;HLA-DPA1;STAT1;SMAD2;HLA-DQB1;TLR4;HLA-DOB;IL2;SMAD3;IL18;TGFB1;HLA-DRB3;IL12A;RORC;IL1B;IL13;GATA3;HLA-DRA;STAT4;NFKB1;HLA-DPB1;MAF;TLR2;IL18RAP;STAT3;IL4R;IL2RG;IL10;HLA-DMB;IL18R1;RELA;IL17F;TGFB3;JUN;IL21;IFNGR1;HLA-DQA1;IL4;HLA-DRB5;IL12RB1;TLR5;NFATC1;IL21R;TBX21;HLA-DMA
30,prerank,Neurotrophin signaling pathway,0.33022353753886746,2.0009130495918033,0.0,0.003436156925201832,0.1,55/103,28.93%,MAPK9;MAGED1;HRAS;TP53;MAP3K5;IRAK4;PDPK1;SH2B3;NFKBIB;CAMK2A;IRS1;RHOA;NTRK3;IRAK1;RAC1;SHC1;MAPKAPK2;PIK3CB;ATF4;PRDM4;NGF;NFKBIE;PLCG2;RAP1A;IRAK2;CALM3;CDC42;GRB2;AKT1;MAPK14;SOS2;MAPK13;NFKB1;AKT3;KRAS;RAF1;ZNF274;AKT2;BCL2;NGFR;PRKCD;PIK3CA;MAPK1;SHC4;FRS2;MAPK3;NRAS;SOS1;IKBKB;BAX;SORT1;MAPK12;MAPK8;RELA;ABL1
