,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.42915536831863865,2.404123492805188,0.0,0.002005424265633614,0.002,83/104,43.50%,JUN;FAS;MAP2K1;MAPK14;MAP3K8;IL18R1;ATF4;AKT1;ATF2;IKBKB;MAPK3;MAPK13;NFKB1;MAP3K14;MAP2K6;CX3CL1;MAP2K4;AKT2;TNFAIP3;MAPK1;MAP3K5;MAPK9;CASP3;TRADD;CFLAR;JAG1;IFNB1;CASP8;IL15;RIPK1;CXCL5;PIK3CB;VEGFC;NFKBIA;CASP7;CCL5;PIK3R3;ICAM1;TNFRSF1A;CHUK;CCL2;BCL3;MAP2K3;JUNB;PIK3R2;CEBPB;DNM1L;FOS;MAPK12;FADD;RELA;CASP10;MLKL;EDN1;CXCL3;TRAF5;TRAF2;PIK3CD;TAB2;CREB3L2;MAP2K7;CREB3L4;CCL20;RPS6KA4;CXCL10;IL6;VCAM1;LIF;TNFRSF1B;NOD2;CSF1;PIK3CA;CREB1;MAPK8;CREB3;AKT3;SELE;CREB5;CXCL1;TRAF3;PIK3R1;TAB3;LTA
1,prerank,Chagas disease (American trypanosomiasis),0.419305580355393,2.34787742225937,0.0,0.001002712132816807,0.002,63/97,32.14%,PPP2R1A;JUN;FAS;TGFBR2;IL12A;MAPK14;CD3D;AKT1;PPP2R2D;IKBKB;MAPK3;MAPK13;NFKB1;TGFB3;IRAK1;CCL3;MAP2K4;AKT2;MAPK1;MAPK9;IL10;C3;CFLAR;IFNB1;CASP8;KNG1;PPP2CB;SMAD3;PLCB1;IFNG;MYD88;BDKRB2;TGFB2;PIK3CB;TLR9;NFKBIA;CCL5;PIK3R3;TNFRSF1A;CHUK;CCL2;CD247;TLR6;PIK3R2;GNAS;FOS;MAPK12;FADD;RELA;FASLG;CALR;PIK3CD;IL2;GNAI3;TRAF6;C1QA;GNAI2;TLR4;GNA11;ADCY1;TLR2;IL6;IFNGR1
2,prerank,Hepatitis B,0.3923964502565413,2.3081565513955136,0.0,0.0006684747552112047,0.002,108/153,40.29%,JUN;FAS;IFNA16;TGFBR2;TLR3;MAP2K1;CREBBP;CDK2;MAPK14;ATF4;JAK2;AKT1;ATF2;IKBKE;TP53;IKBKB;MAPK3;MAPK13;IFNA21;NFKB1;TGFB3;IRAK1;MAP2K6;TBK1;EP300;MAP2K4;AKT2;GRB2;MAPK1;MAPK9;CASP3;STAT6;IFNB1;CASP8;PCNA;STAT2;MYC;DDB2;BID;SMAD3;MYD88;E2F1;CCNA2;TGFB2;BRAF;PIK3CB;NRAS;IFNA2;CYCS;NFKBIA;IFIH1;YWHAQ;PIK3R3;ARAF;CHUK;MAP2K3;SMAD4;IFNA1;PIK3R2;IFNA17;CCNA1;FOS;KRAS;MAPK12;FADD;RELA;CASP10;FASLG;PIK3CD;IRF7;TRAF6;RB1;TAB2;NFATC4;CREB3L2;STAT3;MAP2K7;PRKCG;CREB3L4;PRKCA;NFATC1;HSPG2;TLR4;STAT4;TLR2;IL6;IFNA14;STAT1;JAK1;BAD;NFATC3;TICAM2;IRAK4;BCL2;TYK2;TIRAP;RAF1;STAT5A;PIK3CA;CREB1;CASP9;IFNAR1;SOS2;MAPK8;BAX;APAF1;CREB3;AKT3
3,prerank,Pancreatic cancer,0.424362546214176,2.2566115993470874,0.0,0.0007520340996126053,0.003,56/71,43.39%,RPS6KB2;TGFBR2;MAP2K1;RPS6KB1;AKT1;TP53;IKBKB;MAPK3;NFKB1;TGFB3;EGFR;AKT2;MAPK1;MAPK9;DDB2;ERBB2;SMAD3;E2F1;TGFB2;BRAF;VEGFA;PIK3CB;RAC3;PIK3R3;ARAF;CHUK;SMAD4;RAC1;RALGDS;PIK3R2;KRAS;MTOR;RELA;PIK3CD;CDK4;RB1;PLD1;STAT3;GADD45B;CDC42;BCL2L1;STAT1;JAK1;BAD;CDK6;RAD51;RAF1;PIK3CA;CASP9;RALBP1;MAPK8;BAX;AKT3;CCND1;PIK3R1;GADD45A
4,prerank,Toll-like receptor signaling pathway,0.4012673336336965,2.243128527087961,0.0,0.0006016272796900842,0.003,64/98,33.87%,JUN;IRF5;IFNA16;TLR3;IL12A;MAP2K1;MAPK14;MAP3K8;SPP1;AKT1;IKBKE;IKBKB;MAPK3;MAPK13;IFNA21;NFKB1;IRAK1;CCL3;MAP2K6;TBK1;MAP2K4;AKT2;TLR1;MAPK1;MAPK9;IFNB1;CASP8;RIPK1;CD86;CD40;MYD88;PIK3CB;TLR9;IFNA2;NFKBIA;CCL5;PIK3R3;CHUK;MAP2K3;IFNA1;RAC1;TLR6;PIK3R2;IFNA17;FOS;TLR8;MAPK12;FADD;RELA;PIK3CD;IRF7;TRAF6;TAB2;MAP2K7;TLR4;TLR2;CXCL10;CXCL9;IL6;TOLLIP;IFNA14;STAT1;TICAM2;IRAK4
5,prerank,Human immunodeficiency virus 1 infection,0.3736517129037213,2.228259266946449,0.0,0.0005013560664084035,0.003,120/175,40.29%,RPS6KB2;LIMK1;JUN;FAS;IFNA16;TAP2;PLCG1;MAP2K1;MAPK14;CD3D;RPS6KB1;AKT1;PLCG2;IKBKB;MAPK3;PAK4;HLA-A;MAPK13;IFNA21;NFKB1;IRAK1;MAP2K6;B2M;TBK1;AKT2;MAPK1;GNG11;MAPK9;APOBEC3A;CASP3;TRADD;IFNB1;CASP8;ITPR1;APOBEC3G;RIPK1;CXCR4;BID;MYD88;PIK3CB;RAC3;NRAS;IFNA2;CYCS;NFKBIA;RNF7;PIK3R3;TNFRSF1A;CHUK;APOBEC3B;GNG12;PAK2;WEE1;CD247;MAP2K3;IFNA1;RAC1;CCNB1;PIK3R2;IFNA17;SKP1;FOS;KRAS;MTOR;MAPK12;GNB4;FADD;RELA;CDC25C;TMEM173;FASLG;ATM;GNGT2;CALR;TRAF5;TRAF2;PIK3CD;APOBEC3H;WEE2;GNAI3;TRAF6;TAB2;NFATC4;GNAI2;MAP2K7;PRKCG;GNG7;PRKCA;NFATC1;TLR4;APOBEC3D;GNA11;TLR2;BCL2L1;CALM3;GNB1;IFNA14;BAD;NFATC3;GNG4;IRAK4;PAK1;BCL2;CRK;PPP3CA;PTK2;TNFRSF1B;GNG5;PPP3CC;FBXW11;RAF1;LIMK2;PIK3CA;RBX1;CASP9;SAMHD1;AP1S2;MAPK8;BAX;AKT3
6,prerank,Central carbon metabolism in cancer,0.4341668561118997,2.2239510389601076,0.0,0.000429733771207203,0.003,55/60,51.57%,NTRK3;MAP2K1;NTRK1;AKT1;TP53;MAPK3;EGFR;AKT2;PDHB;MET;MAPK1;HIF1A;FGFR2;SLC2A1;MYC;PFKM;ERBB2;LDHA;PIK3CB;NRAS;GCK;PTEN;HK1;FGFR3;PIK3R3;PDK1;PIK3R2;KRAS;MTOR;SLC2A2;PGAM1;SIRT3;PIK3CD;PFKL;SLC7A5;KIT;HK3;FLT3;PDGFRB;PDGFRA;RAF1;PIK3CA;IDH1;AKT3;HK2;GLS;PIK3R1;HRAS;TIGAR;PFKP;SLC16A3;HKDC1;FGFR1;PDHA1;RET
7,prerank,Renal cell carcinoma,0.42522433155608236,2.2156189195406917,0.0,0.00037601704980630267,0.003,48/62,43.53%,JUN;MAP2K1;CREBBP;ETS1;AKT1;MAPK3;PAK4;TGFB3;EGLN3;VHL;EP300;AKT2;GRB2;MET;MAPK1;HIF1A;SLC2A1;EGLN1;EPAS1;TGFB2;BRAF;VEGFA;PIK3CB;NRAS;PIK3R3;ARAF;PAK2;RAC1;PIK3R2;KRAS;PIK3CD;ARNT;CUL2;PRCC;CDC42;TFE3;BAD;PAK1;CRK;RAF1;PIK3CA;RBX1;SOS2;RAP1A;AKT3;PAK3;PIK3R1;HRAS
8,prerank,Neurotrophin signaling pathway,0.3929010533325721,2.1970953596993636,0.0,0.0004456498368074698,0.004,80/103,46.11%,JUN;NTRK3;RPS6KA6;MAP3K3;PLCG1;MAP2K1;MAPK14;ATF4;NTRK1;AKT1;PLCG2;TP53;IKBKB;MAPK3;MAPK13;NFKB1;MAPKAPK2;IRAK1;SH2B3;AKT2;GRB2;MAPK1;MAP3K5;MAPK9;MAPK7;BRAF;PIK3CB;NFKBIE;NRAS;ABL1;NFKBIA;PIK3R3;SORT1;RAC1;PIK3R2;KRAS;PDPK1;MAPK12;RELA;RPS6KA3;NGF;FASLG;FOXO3;CAMK2G;PIK3CD;CAMK4;TRAF6;NTRK2;MAP2K7;FRS2;SHC1;CDC42;CALM3;MAGED1;RHOA;BAD;IRAK4;BCL2;CRK;ARHGDIA;RAF1;ARHGDIB;PIK3CA;PRKCD;RPS6KA1;SOS2;MAPK8;ZNF274;BAX;RAP1A;AKT3;CAMK2B;PIK3R1;RIPK2;HRAS;IRAK2;NFKBIB;IRS1;PRDM4;GSK3B
9,prerank,Apoptosis,0.3821049244126924,2.183258094977684,0.0,0.0004010848531267228,0.004,85/123,40.29%,IL3RA;JUN;FAS;MAP2K1;BCL2A1;ATF4;NTRK1;AKT1;TP53;IKBKB;MAPK3;DFFB;NFKB1;MAP3K14;AKT2;PRF1;TUBA4A;DAXX;MAPK1;MAP3K5;MAPK9;CASP3;DDIT3;CTSL;TRADD;CFLAR;CASP8;PARP1;ITPR1;BCL2L11;MCL1;RIPK1;BID;PIK3CB;NRAS;SPTAN1;CYCS;NFKBIA;CASP7;PIK3R3;TUBA1A;PMAIP1;TNFRSF1A;CHUK;AIFM1;ACTB;CSF2RB;PIK3R2;BIRC7;ERN1;HRK;FOS;KRAS;PDPK1;FADD;RELA;TUBA3C;CTSB;CASP10;NGF;FASLG;ATM;CTSW;TRAF2;PIK3CD;PARP2;TNFRSF10B;CTSC;DIABLO;GADD45B;BCL2L1;LMNA;BAD;BCL2;CTSH;RAF1;PIK3CA;BECN1;CASP9;HTRA2;MAPK8;EIF2S1;BAX;APAF1;AKT3
