,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3316087321513654,2.454026984215978,0.0,0.0002877889349579308,0.003,68/98,41.08%,IKBKE;IFNA4;TBK1;TLR8;CCL5;IRAK1;PIK3R1;CD86;IKBKG;IRAK4;MAP2K7;MAPK13;MAPK11;TICAM2;IFNB1;CXCL10;IFNAR2;MAPK3;MAP2K3;IFNA8;TLR5;FOS;AKT3;AKT1;MYD88;IL1B;CCL3;MAP2K4;PIK3CB;IRF7;JUN;IL12A;RAC1;IKBKB;TRAF3;MAPK12;IFNA16;MAPK14;TICAM1;RELA;TLR4;PIK3CD;TOLLIP;IRF3;MAPK8;TAB2;NFKBIA;TLR2;IFNA10;AKT2;CXCL9;IFNA21;SPP1;TLR3;TLR9;MAPK9;IRF5;CTSK;IFNA2;NFKB1;PIK3CA;IL12B;FADD;CHUK;MAP2K1;CD40;CD80;IFNA17
11,prerank,Human T-cell leukemia virus 1 infection,0.2895986190942616,2.4173653559735495,0.0,0.00043967753951906096,0.005,109/189,36.03%,IL2;PRKACA;SLC25A4;CREB3;JAK1;TP53;IL1R1;PIK3R1;IKBKG;EGR1;NFKB2;DLG1;CDKN2B;HLA-DRB1;ETS2;PRKACB;SMAD4;CD3D;SRF;HLA-DPB1;B2M;PRKACG;VDAC1;ETS1;BUB1B;MAPK3;SMAD3;HLA-DRB5;PPP3CA;SLC25A6;TGFBR2;HLA-A;ATM;FOSL1;FOS;AKT3;CCND2;CANX;IL15RA;AKT1;HLA-DMB;IL2RB;CD4;NRAS;ADCY2;ITGAL;NRP1;POLB;FDPS;MAP2K4;PIK3CB;IL1R2;MSX2;JUN;RELB;LTA;XIAP;IKBKB;CDKN1A;CDK4;ITGB2;SLC25A5;RELA;CHEK2;CCND3;TGFB3;ATF2;MAP3K1;CHEK1;HRAS;CCNA1;HLA-DQA2;PIK3CD;CREB3L2;HLA-DOB;TSPO;BCL2L1;EP300;HLA-DMA;CDKN2A;CCNA2;TGFB1;MAPK8;CCND1;KAT2B;CDK2;SLC2A1;CALR;CDKN2C;ADCY6;BAX;IL15;NFKBIA;NFATC1;ICAM1;TNFRSF1A;AKT2;KRAS;CREB1;JAK3;PPP3R2;ADCY3;MAPK9;HLA-DRA;NFKB1;PIK3CA;TGFBR1;ADCY5;PTEN
12,prerank,Human immunodeficiency virus 1 infection,0.2894415043477398,2.4139919063435733,0.0,0.000405856190325287,0.005,121/175,46.13%,CALM3;IFNA4;TBK1;CYCS;PLCG1;APOBEC3H;CXCR4;IRAK1;PIK3R1;IKBKG;CASP3;BID;TRAF5;IRAK4;RNF7;MAP2K7;MAPK13;MAPK11;GNAI1;GNG4;CD3D;PTK2;APOBEC3B;B2M;IFNB1;PAK6;GNGT2;MAPK3;APOBEC3G;PPP3CA;MAP2K3;GNAI2;HLA-A;ATM;IFNA8;CDC25C;FOS;AKT3;AKT1;CD4;MYD88;NRAS;GNG12;PIK3CB;JUN;RAC1;RAF1;IKBKB;MAPK12;IFNA16;MAPK14;CCNB1;RELA;GNB2;TLR4;CHEK1;HRAS;PIK3CD;BCL2L1;PAK2;CDK1;PAK1;IRF3;GNG7;PLCG2;GNB4;MAPK8;TAB2;CALR;ITPR1;BAX;AP1S2;CCR5;FAS;TNFRSF1B;TAP1;NFKBIA;TLR2;APOBEC3A;CD247;BTRC;IFNA10;NFATC1;TNFRSF1A;AKT2;IFNA21;KRAS;ITPR3;PAK5;PPP3R2;RPS6KB1;RPS6KB2;MAPK9;PAK4;IFNA2;GNAI3;NFKB1;PIK3CA;TRADD;FADD;BAK1;PRKCA;CCNB2;BCL2;CHUK;MAP2K1;MTOR;IFNA17;CFL1;DDB1;PAK3;NFATC3;FBXW11;NFATC4;TRAF6;GNG5;PPP3CC;GNA11;MAP3K7;NFATC2;GNB5
13,prerank,Prolactin signaling pathway,0.36374152600385984,2.4010160996339764,0.0,0.00045223975493389123,0.006,42/64,35.15%,PIK3R1;SLC2A2;SOS2;MAPK13;MAPK11;CGA;PRL;MAPK3;FOXO3;TNFSF11;ESR2;FOS;AKT3;CCND2;AKT1;ESR1;SOCS1;NRAS;PIK3CB;CISH;RAF1;MAPK12;MAPK14;RELA;HRAS;PIK3CD;SOCS2;GRB2;MAPK8;CCND1;SHC1;JAK2;AKT2;TNFRSF11A;KRAS;STAT3;PRLR;TH;IRF1;MAPK9;NFKB1;PIK3CA
14,prerank,Pancreatic cancer,0.34852459047804246,2.398717168158238,0.0,0.0004220904379382985,0.006,49/71,38.85%,ARAF;JAK1;GADD45B;TP53;PIK3R1;IKBKG;EGFR;CDC42;SMAD4;CDK6;MAPK3;SMAD3;TGFBR2;AKT3;AKT1;PIK3CB;VEGFA;RALB;RAC1;RAF1;IKBKB;CDKN1A;CDK4;RELA;PLD1;TGFB3;PIK3CD;BCL2L1;CDKN2A;TGFB1;MAPK8;BRAF;CCND1;BAX;ERBB2;AKT2;GADD45A;KRAS;STAT3;RPS6KB1;RPS6KB2;MAPK9;NFKB1;PIK3CA;TGFBR1;TGFA;BAK1;CHUK;MAP2K1
15,prerank,Progesterone-mediated oocyte maturation,0.35283001313368806,2.377358364303225,0.0,0.00046166141649501397,0.007,44/65,38.85%,ARAF;PRKACA;PGR;PIK3R1;MAPK13;MAPK11;PRKACB;GNAI1;PRKACG;IGF1R;RPS6KA3;MAPK3;GNAI2;CDC25C;CDC25B;AKT3;AKT1;ADCY2;HSP90AA1;PIK3CB;RAF1;MAPK12;MAPK14;CCNB1;CCNA1;PIK3CD;RPS6KA1;CCNA2;CDK1;MAPK8;BRAF;CDK2;ADCY6;CDC25A;AKT2;KRAS;ADCY3;MAPK9;GNAI3;PIK3CA;ADCY5;MOS;CCNB2;MAP2K1
16,prerank,RIG-I-like receptor signaling pathway,0.3679642746932033,2.363802157401667,0.0,0.0004965769858097629,0.008,40/57,38.86%,IKBKE;IFNA4;TBK1;CYLD;IKBKG;ISG15;ATG5;MAPK13;MAPK11;IFNB1;CXCL10;IFIH1;IFNA8;TKFC;IRF7;IL12A;IKBKB;TRAF3;MAPK12;IFNA16;MAPK14;RELA;MAP3K1;DDX58;IRF3;MAPK8;CASP10;NFKBIA;IFNA10;IFNA21;MAPK9;IFNA2;NFKB1;TANK;IL12B;TRADD;NFKBIB;FADD;CHUK;PIN1
17,prerank,Fluid shear stress and atherosclerosis,0.30442273970278766,2.3523937639671435,0.0,0.000527613047422873,0.009,83/122,42.47%,CALM3;GPC1;TP53;IL1R1;PIK3R1;IKBKG;MAP3K5;NCF2;ACTB;HSP90B1;MAP2K7;MAPK13;GSTP1;PRKAA1;MAPK11;HMOX1;PTK2;NOX1;GSTO1;GSTM3;CTNNB1;CCL2;FOS;AKT3;CAV1;AKT1;GSTO2;KEAP1;PLAT;CAV3;IL1B;BMPR1B;GSTA3;MAP2K4;HSP90AA1;PIK3CB;IL1R2;JUN;VEGFA;EDN1;CTSL;RAC1;IKBKB;GSTA2;MAPK12;MAPK14;RELA;ITGA2B;NFE2L2;ACVR1;PIK3CD;GSTT1;MEF2A;IFNG;MAPK8;ACVR2A;VCAM1;GSTA1;GSTM4;BMPR2;MGST2;ICAM1;TNFRSF1A;AKT2;MMP2;MAPK9;NFKB1;PIK3CA;PRKAA2;SDC4;PRKCZ;GSTA5;MMP9;BCL2;CHUK;KLF2;TXN;MGST1;ACTG1;ACVR2B;NQO1;MAPK7;DUSP1
18,prerank,FoxO signaling pathway,0.3051439836230851,2.34860400774495,0.0,0.0005553821551819718,0.01,76/118,39.94%,SKP2;ARAF;GADD45B;NLK;PIK3R1;STK11;CDKN2B;SOS2;EGFR;MAPK13;PRKAA1;MAPK11;SETD7;SMAD4;PCK2;PRKAB1;USP7;INSR;GRM1;IGF1R;S1PR4;MAPK3;SMAD3;CAT;TGFBR2;FOXO3;ATM;MDM2;IRS2;AKT3;CCND2;AKT1;PDPK1;PLK2;NRAS;PIK3CB;RAF1;IKBKB;CDKN1A;MAPK12;MAPK14;CCNB1;G6PC;TGFB3;G6PC3;HRAS;PIK3CD;EP300;GRB2;PRKAG1;TGFB1;MAPK8;BRAF;CCND1;CDK2;PRKAB2;AKT2;GADD45A;KRAS;SGK3;STAT3;MAPK9;BNIP3;SLC2A4;PIK3CA;PRKAA2;CSNK1E;TGFBR1;PTEN;HOMER2;CCNB2;CHUK;MAP2K1;IL10;KLF2;IRS1
19,prerank,Th17 cell differentiation,0.3130608481145045,2.3455241709848815,0.0,0.0005276130474228732,0.01,87/107,55.15%,IL2;IL27RA;FOXP3;PLCG1;JAK1;IL1R1;IKBKG;AHR;HLA-DRB1;MAPK13;MAPK11;SMAD4;CD3D;HLA-DPB1;IL1RAP;IFNGR1;MAPK3;SMAD3;GATA3;HLA-DRB5;PPP3CA;IL4R;TGFBR2;HIF1A;FOS;HLA-DMB;IL2RB;IL6R;CD4;IL1B;HSP90AA1;JUN;LAT;IKBKB;MAPK12;MAPK14;RELA;IL21;HLA-DQA2;HLA-DOB;HLA-DMA;TGFB1;IFNG;RXRB;MAPK8;JAK2;STAT6;NFKBIA;NFKBIE;CD247;RARA;NFATC1;JAK3;IL17F;STAT3;PPP3R2;IL4;MAPK9;HLA-DRA;NFKB1;TGFBR1;NFKBIB;HLA-DQB1;CHUK;HLA-DPA1;MTOR;ZAP70;NFATC3;RXRG;PPP3CC;NFATC2;IL17A;HLA-DQA1;RORA;LCK;TYK2;IRF4;PPP3CB;IL23R;STAT5A;HLA-DOA;IL21R;HSP90AB1;IL6;MAPK1;IL17D;SMAD2
20,prerank,TNF signaling pathway,0.30843711929084927,2.3325631485573024,0.0,0.0005527374782525337,0.011,77/104,48.49%,CREB3;VEGFC;CCL5;PIK3R1;IKBKG;CASP3;NOD2;MAP3K5;TRAF5;MAP2K7;MAPK13;MAPK11;IFNB1;CXCL10;MAPK3;RPS6KA4;MAP2K3;MLKL;CASP7;CCL2;FOS;AKT3;AKT1;CEBPB;IL1B;MAP2K4;PIK3CB;JUN;EDN1;LTA;JUNB;IKBKB;TRAF3;MAPK12;MAPK14;RELA;CXCL1;ATF2;PIK3CD;CREB3L2;MAPK8;CASP10;TAB2;VCAM1;FAS;IL15;TNFRSF1B;NFKBIA;ICAM1;TNFRSF1A;AKT2;MMP14;CREB1;IRF1;MAPK9;NFKB1;PIK3CA;TNFAIP3;TRADD;FADD;CCL20;MMP9;CHUK;MAP2K1;ATF4;MAP3K14;CSF1;JAG1;TRAF1;BCL3;MAP3K7;SOCS3;MAP3K8;CFLAR;BIRC2;CASP8;PTGS2
21,prerank,Viral myocarditis,0.38380674247066776,2.3175773561046036,0.0,0.0007674371598878154,0.016,39/45,52.01%,CYCS;CD86;CASP3;BID;CXADR;HLA-DRB1;ACTB;DAG1;ABL1;HLA-DPB1;HLA-DRB5;CD55;HLA-A;CAV1;HLA-DMB;FYN;ITGAL;RAC1;ITGB2;HLA-DQA2;HLA-DOB;CD40LG;HLA-DMA;SGCB;CCND1;ICAM1;HLA-DRA;HLA-DQB1;EIF4G1;CD40;HLA-DPA1;CD80;ACTG1;PRF1;CD28;HLA-DQA1;CASP8;HLA-DOA;CASP9
22,prerank,Estrogen signaling pathway,0.3140441822607291,2.3116900505844797,0.0,0.0007340703268492147,0.016,64/98,40.42%,CALM3;PRKACA;CREB3;PGR;PIK3R1;KRT12;HSP90B1;SOS2;EGFR;PRKACB;GNAI1;PRKACG;GRM1;MAPK3;GNAI2;PLCB1;GPER1;NCOA1;ESR2;FOS;AKT3;AKT1;ESR1;NCOA3;NRAS;ADCY2;KRT19;HSP90AA1;PIK3CB;JUN;HBEGF;RAF1;HSPA2;ATF2;HRAS;PIK3CD;CREB3L2;GRB2;GABBR1;SHC1;ITPR1;FKBP4;ADCY6;RARA;KRT23;AKT2;KRAS;ITPR3;CREB1;PLCB3;MMP2;HSPA1A;ADCY3;GNAI3;PIK3CA;ADCY5;TGFA;HSPA1B;MMP9;BCL2;KRT26;MAP2K1;ATF4;GABBR2
23,prerank,Hepatitis B,0.28569019655749034,2.299886121443783,0.0,0.0007474518171824037,0.017,102/153,43.90%,IKBKE;IFNA4;ARAF;TBK1;CYCS;CREB3;JAK1;TP53;IRAK1;PIK3R1;IKBKG;CASP3;BID;IRAK4;SOS2;MAP2K7;MAPK13;MAPK11;STAT4;SMAD4;TICAM2;IFNB1;IFIH1;MAPK3;SMAD3;MAP2K3;TGFBR2;IFNA8;FOS;AKT3;AKT1;MYD88;NRAS;MAP2K4;PIK3CB;IRF7;JUN;RAF1;IKBKB;TRAF3;CDKN1A;MAPK12;IFNA16;MAPK14;TICAM1;RELA;STAT2;TLR4;TGFB3;ATF2;MAP3K1;HRAS;CCNA1;PIK3CD;CREB3L2;DDX58;EP300;GRB2;CCNA2;TGFB1;IRF3;MAPK8;BRAF;CDK2;CASP10;TAB2;APAF1;JAK2;STAT6;BAX;FAS;NFKBIA;TLR2;IFNA10;NFATC1;AKT2;IFNA21;KRAS;CREB1;JAK3;STAT3;TLR3;MAPK9;IFNA2;NFKB1;PIK3CA;TGFBR1;FADD;MMP9;PRKCA;BCL2;CHUK;MAP2K1;ATF4;ATP6AP1;IFNA17;DDB1;NFATC3;NFATC4;TRAF6;RB1;ELK1
24,prerank,Leishmaniasis,0.33578953584117843,2.295268007110446,0.0,0.0007597627882889373,0.018,59/69,55.06%,JAK1;IRAK1;IRAK4;NCF2;HLA-DRB1;MAPK13;MAPK11;HLA-DPB1;IFNGR1;MAPK3;HLA-DRB5;CR1;FOS;HLA-DMB;C3;MYD88;IL1B;JUN;PTPN6;IL12A;MAPK12;MAPK14;ITGB2;RELA;TLR4;TGFB3;HLA-DQA2;HLA-DOB;HLA-DMA;TGFB1;IFNG;TAB2;FCGR2A;JAK2;NFKBIA;TLR2;IL4;ITGAM;HLA-DRA;NFKB1;NCF4;IL12B;NFKBIB;HLA-DQB1;IL10;FCGR1A;HLA-DPA1;TRAF6;ELK1;MAP3K7;HLA-DQA1;PTGS2;FCGR3B;CYBB;HLA-DOA;ITGA4;NCF1;MAPK1;NOS2
25,prerank,Fc epsilon RI signaling pathway,0.35300411690735645,2.279763223091154,0.0,0.0007711267616180452,0.019,38/59,35.15%,PLCG1;PIK3R1;SOS2;MAP2K7;MAPK13;MAPK11;VAV1;ALOX5AP;MAPK3;MAP2K3;ALOX5;FCER1G;IL13;AKT3;AKT1;PDPK1;NRAS;FYN;MAP2K4;PIK3CB;RAC1;RAF1;LAT;MAPK12;MAPK14;FCER1A;HRAS;PIK3CD;GRB2;PLCG2;IL5;MAPK8;BTK;AKT2;KRAS;IL4;MAPK9;PIK3CA
26,prerank,MAPK signaling pathway,0.259211631848435,2.2536353017624506,0.0,0.0010943085428029961,0.026,147/233,42.84%,ARAF;PRKACA;MAP3K2;MAPKAPK2;PGF;GADD45B;VEGFC;DUSP4;TP53;IL1R1;NLK;IRAK1;IKBKG;CACNA2D2;NFKB2;CASP3;DUSP16;MAP3K5;IRAK4;MECOM;MAP3K20;SOS2;EGFR;CDC42;RASGRP4;DUSP2;FLT1;MAP2K7;MAPT;MAPK13;MAPK11;DUSP7;PRKACB;SRF;INSR;FGFR4;PRKACG;IGF1R;IL1RAP;RPS6KA3;MAP4K3;FLT3;MAPK3;FGF1;DDIT3;PPP3CA;DUSP3;RPS6KA4;MAP2K3;TGFBR2;CDC25B;FOS;AKT3;AKT1;TAOK1;NR4A1;KIT;MYD88;NRAS;IL1B;MAP3K6;NGFR;GNA12;ECSIT;EREG;CACNA1S;MAP2K4;GNG12;JUN;VEGFA;RELB;RAC1;RAF1;CACNA1C;IKBKB;MAPK12;MAPK14;FGFR2;STK3;RELA;MET;FGFR3;EFNA1;ERBB3;HSPA2;TGFB3;ATF2;MAP3K1;HRAS;PAK2;GRB2;RPS6KA1;CACNG2;LAMTOR3;PAK1;TGFB1;FLNB;CACNG3;MAPK8;MAP3K4;BRAF;FGFR1;RASGRP2;TAB2;MKNK1;MAP4K4;FAS;NFATC1;ERBB2;TNFRSF1A;AKT2;GADD45A;RRAS2;KRAS;MAPKAPK5;PPP3R2;HSPA1A;FLT4;MAPK9;EPHA2;PTPN5;CACNA1G;ERBB4;NFKB1;TGFBR1;TGFA;MAPK8IP1;TRADD;HSPA1B;PRKCA;CHUK;MAP2K1;ATF4;TEK;PPP5C;RPS6KA6;CACNB2;FGF10;MAP3K14;NFATC3;FGF2;MAPKAPK3;MAPK7;DUSP1;MKNK2;CSF1;TRAF6
