,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5358330028966954,2.710739584046628,0.0,0.0,0.0,58/71,35.12%,KRAS;CTBP1;RAF1;BAD;IKBKG;CTBP2;ABL1;NRAS;RELA;RB1;MAP2K2;CRK;STAT5B;CBL;NFKBIA;PIK3CA;CRKL;IKBKB;CHUK;AKT1;DDB2;CDKN2A;MYC;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;HDAC1;TGFBR1;RUNX1;HDAC2;BAX;GADD45B;GADD45A;PIK3R1;GRB2;CDKN1B;TGFB1;NFKB1;CDKN1A;TP53;BCL2L1;AKT2;CDK6;AKT3;PIK3R3;BCR;CDK4;BRAF;SMAD4;MAPK1;SHC4;ARAF;STAT5A;SHC1;PTPN11;TGFBR2
1,prerank,Endometrial cancer,0.5594169931493564,2.6967866994733862,0.0,0.0,0.0,42/53,31.14%,APC;KRAS;CTNNB1;RAF1;BAD;CDH1;NRAS;ERBB2;FOXO3;MAP2K2;PIK3CA;PTEN;AKT1;DDB2;MYC;TCF7;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;ELK1;ILK;BAX;LEF1;GADD45B;GADD45A;PIK3R1;GRB2;CDKN1A;EGFR;TP53;AKT2;AKT3;PIK3R3;TCF7L2;GSK3B;AXIN1;BRAF;AXIN2;MAPK1;ARAF
2,prerank,Acute myeloid leukemia,0.5127919143953648,2.576834871898023,0.0,0.0,0.0,48/65,31.66%,KRAS;RAF1;BAD;IKBKG;NRAS;CEBPE;RELA;MAP2K2;STAT5B;PIK3CA;IKBKB;CHUK;CEBPA;AKT1;PIM1;MYC;TCF7;CD14;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;CSF2;BCL2A1;RARA;RUNX1;LEF1;RPS6KB2;PIK3R1;GRB2;NFKB1;PIM2;AKT2;AKT3;PIK3R3;PML;TCF7L2;RPS6KB1;BRAF;EIF4EBP1;DUSP6;CCNA1;MAPK1;STAT3;PPARD;ARAF;STAT5A
3,prerank,Non-small cell lung cancer,0.4939469621112171,2.444265056453298,0.0,0.0,0.0,46/63,31.66%,PRKCG;PRKCA;KRAS;RAF1;BAD;RXRA;NRAS;ERBB2;PLCG2;RB1;FOXO3;MAP2K2;STAT5B;PIK3CA;STK4;TGFA;AKT1;DDB2;CDKN2A;MAPK3;SOS1;HRAS;MAP2K1;RARB;PIK3CD;BAX;GADD45B;GADD45A;PIK3R1;GRB2;CDKN1A;EGFR;JAK3;ALK;TP53;AKT2;CDK6;AKT3;PIK3R3;CDK4;BRAF;MAPK1;STAT3;PRKCB;ARAF;STAT5A
4,prerank,Proteasome,0.6022725153264328,2.4250795943157946,0.0,0.0,0.0,16/23,16.11%,PSMB1;PSMA1;PSMF1;PSMA5;PSMD1;PSMA7;PSMD3;IFNG;PSME1;PSMA3;PSMD4;PSMB7;PSMB8;PSMC5;PSMB2;PSMD2
5,prerank,ErbB signaling pathway,0.46914007521421425,2.4164041569429298,0.0,0.0,0.0,55/79,33.62%,SRC;PRKCG;NRG1;PRKCA;MAPK9;KRAS;RAF1;BAD;ABL1;NRAS;ERBB2;PLCG2;MAP2K2;CRK;STAT5B;CBL;PIK3CA;CRKL;TGFA;PTK2;AKT1;MYC;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;ELK1;CAMK2D;ERBB4;RPS6KB2;PIK3R1;GRB2;CDKN1B;ERBB3;MAP2K4;CDKN1A;EGFR;AKT2;CBLB;AKT3;PIK3R3;GSK3B;RPS6KB1;BRAF;EIF4EBP1;PAK5;JUN;MAPK1;PRKCB;SHC4;ARAF;STAT5A;PAK3;SHC1
6,prerank,Pancreatic cancer,0.4746476091607514,2.400700019917109,0.0,0.00014535128667486814,0.001,49/71,29.60%,MAPK9;RALBP1;KRAS;RAF1;CDC42;BAD;IKBKG;ERBB2;RELA;RB1;PIK3CA;BRCA2;IKBKB;CHUK;TGFA;AKT1;DDB2;STAT1;CDKN2A;VEGFA;MAPK3;RAC1;MAP2K1;PIK3CD;PLD1;TGFBR1;SMAD2;BAX;GADD45B;GADD45A;RPS6KB2;PIK3R1;TGFB1;NFKB1;CDKN1A;EGFR;RAD51;TP53;BCL2L1;AKT2;CDK6;AKT3;PIK3R3;CDK4;RPS6KB1;BRAF;SMAD4;MAPK1;STAT3
7,prerank,Renal cell carcinoma,0.47729445481651317,2.352103905822368,0.0,0.0001271823758405096,0.001,46/62,35.22%,KRAS;RBX1;RAF1;CDC42;BAD;NRAS;MAP2K2;CRK;EGLN1;PIK3CA;CRKL;CREBBP;TGFA;AKT1;ETS1;HIF1A;VEGFA;ARNT2;ARNT;MAPK3;RAC1;SOS1;HRAS;MAP2K1;PIK3CD;PIK3R1;GRB2;TGFB1;SLC2A1;CDKN1A;RAP1A;AKT2;CUL2;AKT3;PIK3R3;MET;BRAF;PAK5;JUN;MAPK1;EGLN3;FLCN;ARAF;PAK3;PTPN11;EP300
8,prerank,Thyroid cancer,0.523305896410592,2.343224828801689,0.0,0.00011305100074711966,0.001,25/34,29.45%,KRAS;CTNNB1;CDH1;RXRA;NRAS;MAP2K2;PPARG;DDB2;MYC;TCF7;MAPK3;HRAS;MAP2K1;BAX;LEF1;GADD45B;NCOA4;GADD45A;TPR;RET;CDKN1A;TP53;TCF7L2;BRAF;MAPK1
9,prerank,Hepatocellular carcinoma,0.41149246453022825,2.262774138862005,0.0,0.00020349180134481538,0.002,98/146,37.89%,KEAP1;NFE2L2;PRKCG;SMARCA4;APC;PRKCA;SMARCD2;WNT9B;GSTM2;KRAS;NQO1;GSTA4;CTNNB1;RAF1;SMARCE1;BAD;DPF1;MGST1;NRAS;PLCG2;RB1;MAP2K2;ACTL6A;PHF10;PIK3CA;PTEN;GSTA1;TGFA;AKT1;DDB2;TXNRD1;CDKN2A;MYC;TCF7;MAPK3;FZD3;SOS1;HRAS;MAP2K1;GSTT1;PIK3CD;MGST2;ELK1;TGFBR1;HMOX1;ACTB;SMAD2;WNT1;BAX;LEF1;GSTM1;GADD45B;GADD45A;RPS6KB2;PIK3R1;GRB2;CSNK1A1;TGFB1;CDKN1A;EGFR;WNT7B;FZD4;FZD8;TP53;BCL2L1;AKT2;CDK6;AKT3;PIK3R3;TCF7L2;GSK3B;LRP5;LRP6;CDK4;AXIN1;MET;SMARCB1;RPS6KB1;BRAF;AXIN2;SMAD4;MAPK1;PRKCB;WNT10B;SHC4;ARAF;SMARCC1;TXNRD2;WNT3;SHC1;TGFBR2;GSTA3;FZD1;DVL1;IGF2;CSNK1A1L;SMAD3;SMARCC2
