,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.40823239787669313,2.465450003138,0.0,0.0,0.0,54/71,41.29%,STAT1;IKBKG;TP53;SMAD3;ARHGEF6;CASP9;GADD45A;CDK4;AKT3;MAPK9;RB1;RALBP1;EGFR;GADD45B;CCND1;PLD1;MAPK8;ERBB2;PIK3CD;RPS6KB2;RAF1;BRCA2;MAPK3;CDKN1A;RALB;RAC1;CDK6;TGFBR2;NFKB1;BAX;STAT3;AKT1;BAD;CDC42;CDKN2A;RAD51;KRAS;RALGDS;VEGFA;SMAD4;RELA;IKBKB;MAP2K1;TGFB2;TGFBR1;PIK3R1;DDB2;CHUK;BRAF;MTOR;E2F1;RPS6KB1;BCL2L1;MAPK1
1,prerank,Shigellosis,0.4443831852711149,2.450511408851704,0.0,0.0005142056370499289,0.001,37/48,38.38%,CTTN;IKBKG;CRK;ACTB;ARPC4;MAPK9;MAPK14;BTRC;PFN2;MAPK8;ARPC1A;MAPK3;NFKBIB;SRC;NFKBIA;ITGB1;RAC1;FBXW11;NFKB1;MAPK11;ARPC5;ROCK1;ROCK2;CXCL8;CDC42;MAPK13;ATG5;NOD1;RELA;IKBKB;ABL1;ACTG1;ARPC3;CD44;ELMO1;MAPK12;CHUK
2,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42672298960657506,2.425417069499732,0.0,0.00034280375803328586,0.001,47/52,51.37%,CXCL1;IKBKG;PAK1;ADAM17;CXCR2;LYN;MAPK9;EGFR;ATP6V1D;MAPK14;MAPK8;MAP2K4;CSK;SRC;NFKBIA;RAC1;NFKB1;ATP6V1A;MAPK11;PLCG1;CXCL8;CDC42;MAPK13;GIT1;NOD1;RELA;CCL5;IKBKB;ATP6V0B;TJP1;F11R;MAPK12;ATP6V0A1;CHUK;HBEGF;ATP6V0C;MAP3K14;CXCR1;JUN;ADAM10;CASP3;ATP6AP1;PLCG2;TCIRG1;MET;ATP6V1C1;JAM3
3,prerank,Non-small cell lung cancer,0.39384406103548525,2.3298216243945182,0.0,0.0010284112740998577,0.003,54/63,50.93%,TP53;PDPK1;CASP9;GADD45A;STAT5A;CDK4;AKT3;RB1;EGFR;GADD45B;CCND1;ERBB2;PIK3CD;RAF1;MAPK3;RXRA;PRKCA;CDKN1A;CDK6;EML4;BAX;STAT3;PLCG1;AKT1;BAD;FOXO3;CDKN2A;GRB2;ALK;KRAS;HRAS;MAP2K1;RARB;PIK3R1;DDB2;BRAF;RASSF5;E2F1;NRAS;RXRG;JAK3;MAPK1;RASSF1;PRKCB;PIK3R2;AKT2;ARAF;RXRB;PIK3CB;PLCG2;PIK3R3;SOS2;PIK3CA;STK4
4,prerank,Prolactin signaling pathway,0.3964301509018007,2.325343678331815,0.0,0.0008227290192798861,0.003,55/64,51.77%,STAT1;TH;STAT5A;AKT3;MAPK9;CCND2;CCND1;MAPK14;MAPK8;FOS;PIK3CD;RAF1;IRF1;INS;MAPK3;JAK2;SHC1;SRC;SOCS4;PRLR;SOCS5;NFKB1;MAPK11;STAT3;SOCS2;AKT1;GSK3B;PRL;ESR1;FOXO3;MAPK13;GRB2;GCK;KRAS;RELA;HRAS;MAP2K1;CISH;CGA;PIK3R1;MAPK12;NRAS;GALT;SHC4;SOCS1;MAPK1;TNFSF11;PIK3R2;AKT2;PIK3CB;TNFRSF11A;PIK3R3;SOS2;PIK3CA;ESR2
5,prerank,p53 signaling pathway,0.410764894226267,2.3238846491378773,0.0,0.0006856075160665717,0.003,40/56,36.57%,CDK2;PTEN;MDM4;TSC2;TP53;CASP9;GADD45A;MDM2;CDK4;CCND2;CCNG1;SESN1;GADD45B;PMAIP1;CCND1;CCNB1;IGFBP3;FAS;CDKN1A;RCHY1;PPM1D;CDK6;BAX;SIAH1;APAF1;CD82;SERPINB5;CDKN2A;CYCS;CHEK2;CCNB2;CCNE1;BID;CDK1;ATM;TP53I3;CCND3;CCNE2;TNFRSF10B;DDB2
6,prerank,TNF signaling pathway,0.36195891805569375,2.298103397529181,0.0,0.000881495377799878,0.005,78/104,45.13%,CXCL1;IKBKG;TRADD;ATF2;RPS6KA4;ATF4;MAP3K8;FADD;IL15;VEGFC;CASP10;PTGS2;TNFRSF1A;AKT3;MAPK9;JUNB;MAP2K3;IL6;MAPK14;MAPK8;FOS;PIK3CD;IRF1;MAP2K4;ICAM1;MAPK3;RIPK1;FAS;NFKBIA;MAP2K6;RPS6KA5;CEBPB;CREB1;NFKB1;TRAF2;MAPK11;CREB3;MAP3K7;MAP3K5;DNM1L;CFLAR;AKT1;TNFAIP3;CXCL10;BIRC3;TAB2;CREB3L2;CREB3L4;MAPK13;LTA;EDN1;RELA;CCL5;IKBKB;BIRC2;MAP2K1;CSF1;PIK3R1;CXCL5;TNF;MAPK12;BCL3;CCL20;CHUK;TNFRSF1B;TRAF3;CASP7;MAPK1;TRAF5;MAP3K14;IL18R1;JUN;PIK3R2;MAP2K7;NOD2;CCL2;AKT2;SELE
7,prerank,Fluid shear stress and atherosclerosis,0.3434411269402881,2.2481783705370835,0.0,0.0015426169111497864,0.01,93/122,48.12%,IKBKG;GPC1;NOX1;PLAT;TP53;IFNG;HMOX1;PRKCZ;ACVR2B;ACTB;SQSTM1;TNFRSF1A;MMP2;AKT3;MAPK9;GSTA1;NCF2;CALM1;MEF2A;MAPK14;MAPK8;FOS;PIK3CD;MAP2K4;ICAM1;NCF1;SDC4;SRC;MAP2K6;BMPR1A;HSP90AA1;RAC1;THBD;TRPV4;NFKB1;CTNNB1;MAPK11;RHOA;MAP3K7;MAP3K5;PRKAA1;NFE2L2;AKT1;ASS1;CALM3;DUSP1;CTSL;BMPR1B;SDC1;GSTP1;HSP90AB1;MAPK13;EDN1;KEAP1;KDR;MAP2K5;IL1R1;NQO1;VEGFA;TXN;ACVR1;RELA;CAV1;ARHGEF2;IKBKB;PTK2;GSTO2;PRKAA2;ACTG1;PIK3R1;KLF2;TNF;MAPK12;GSTT1;CHUK;GSTO1;BCL2;GSTM4;MAPK7;HSP90B1;JUN;PIK3R2;MAP2K7;CAV3;ITGB3;CCL2;AKT2;SELE;GSTM1;IL1R2;PIK3CB;GSTA2;MGST2
8,prerank,Cellular senescence,0.3336215868326518,2.2061267599913617,0.0,0.0017140187901664293,0.013,88/135,39.29%,RBBP4;CDK2;HLA-A;PTEN;NFATC4;EIF4EBP1;TSC2;TP53;ITPR1;SMAD3;MAPKAPK2;GADD45A;MDM2;SQSTM1;PPP3CA;CDK4;AKT3;RB1;CCND2;GADD45B;MAP2K3;IL6;CALM1;CCND1;CCNB1;SLC25A4;SLC25A6;MAPK14;BTRC;PIK3CD;RAD1;RAF1;RHEB;IGFBP3;VDAC1;MAPK3;CDC25A;ETS1;MAP2K6;CDKN1A;NBN;FBXW11;CDK6;TRPV4;CAPN1;TGFBR2;NFKB1;CCNA2;MAPK11;ZFP36L1;AKT1;CACNA1D;SLC25A5;CALM3;ZFP36L2;FOXO3;CXCL8;MAPK13;CDKN2A;E2F4;CDKN2B;CHEK2;CCNB2;KRAS;GATA4;CCNE1;PPP1CC;CDK1;RELA;ATM;HRAS;MAP2K1;RAD9A;PPP1CA;KIR2DL4;CCND3;TGFB2;TGFBR1;PPP3CC;PIK3R1;CCNE2;HUS1;MAPK12;NFATC1;RASSF5;MTOR;E2F1;NRAS
9,prerank,Small cell lung cancer,0.3607103795365079,2.2051432350161746,0.0,0.0016454580385597722,0.014,64/79,50.65%,CDK2;IKBKG;PTEN;ITGA6;TP53;BIRC7;CASP9;GADD45A;PTGS2;CDK4;AKT3;RB1;GADD45B;CCND1;TRAF4;PIK3CD;CKS2;ITGA3;ITGA2;NOS2;RXRA;NFKBIA;CDKN1A;ITGB1;CDK6;NFKB1;TRAF2;BAX;AKT1;APAF1;CKS1B;BIRC3;CYCS;CDKN2B;LAMB2;CCNE1;RELA;IKBKB;BIRC2;PTK2;MAX;COL4A5;RARB;SKP2;PIK3R1;CCNE2;DDB2;CHUK;E2F1;BCL2;TRAF3;RXRG;BCL2L1;TRAF5;COL4A3;PIK3R2;AKT2;LAMB3;CASP3;RXRB;PIK3CB;ITGAV;PIK3R3;PIK3CA
