,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.37898182638157385,2.6868964564114637,0.0,0.0,0.0,62/104,28.34%,EDN1;CXCL1;TRADD;IL15;JUN;MAPK14;ATF2;AKT3;CHUK;MAPK9;CASP10;TNFAIP3;NFKBIA;MAPK3;FAS;CXCL3;NFKB1;CCL20;CX3CL1;LIF;IKBKB;RPS6KA4;ATF4;CREB3L4;DNM1L;BIRC2;VEGFC;IFNB1;MAP3K8;MAP2K7;CASP3;MMP14;IRF1;JUNB;IL1B;CSF1;BCL3;TNFRSF1B;MAP3K14;CXCL5;MAP2K6;PIK3CD;LTA;CREB3L2;CCL2;TRAF5;CFLAR;FOS;MLKL;TRAF1;RELA;CREB1;PIK3R2;RPS6KA5;TAB2;AKT2;MAP2K4;PIK3R3;FADD;CEBPB;PIK3CA;CXCL10
1,prerank,Fc gamma R-mediated phagocytosis,0.3936498832885514,2.591055571966476,0.0,0.0,0.0,51/72,37.93%,CRK;INPPL1;RAF1;AKT3;ARPC5;LYN;MAPK3;ASAP2;PIP5K1A;SPHK1;PRKCG;RPS6KB2;CFL1;ASAP1;PLD2;PRKCA;RAC1;ARPC4;PLCG1;ARPC1B;PIP5K1B;ARPC3;PIK3CD;LIMK2;RPS6KB1;SYK;PLCG2;VAV1;ARPC2;PLA2G4A;PIK3R2;AKT2;ARF6;PIK3R3;CDC42;PIK3CA;PRKCD;PTPRC;ARPC1A;PLD1;PLA2G6;NCF1;PAK1;PLPP3;MAPK1;PRKCE;GSN;WASF3;AKT1;MARCKS;DOCK2
2,prerank,Shigellosis,0.43961116543539924,2.589072012445047,0.0,0.0,0.0,39/48,41.87%,CRK;MAPK14;CHUK;ARPC5;MAPK9;NFKBIA;MAPK3;NFKB1;IKBKB;FBXW11;ROCK1;ACTB;ACTG1;RAC1;ARPC4;NOD1;ARPC1B;ATG5;ABL1;ARPC3;SRC;ARPC2;RELA;ROCK2;CDC42;CTTN;ELMO1;NFKBIB;ARPC1A;RIPK2;MAPK13;IKBKG;HCLS1;MAPK1;ITGB1;PFN2;U2AF1;MAPK8;MAPK11
3,prerank,Measles,0.3525113109512277,2.5475649785786505,0.0,0.00026065823871694816,0.001,73/126,29.15%,IFNA16;TP53;TRADD;JUN;CD46;IRAK4;CSNK2A1;BID;AKT3;CHUK;MAPK9;TBK1;TNFAIP3;NFKBIA;STAT3;DDX58;FAS;NFKB1;IKBKB;IL12A;HSPA1A;APAF1;IFNA8;IFNAR1;IL2RA;IFNB1;TLR9;CYCS;BCL2L1;CDK6;STAT1;CASP3;JAK3;CDK4;CCNE1;IL1B;GSK3B;CSNK2B;CCND3;CD3D;PIK3CD;TYK2;IFNA14;CDKN1B;EIF2AK2;BCL2;FOS;CCND1;STAT2;HSPA1B;IFIH1;RELA;IKBKE;CDK2;IRF7;BAX;TLR4;PIK3R2;BAD;TAB2;AKT2;CD28;PIK3R3;RCHY1;IFNA5;EIF2AK1;FADD;PIK3CA;CASP9;TLR2;NFKBIB;CD3G;IRAK1
4,prerank,Hepatitis B,0.328392459971938,2.4845337143662194,0.0,0.00020852659097355853,0.001,102/153,40.53%,IFNA16;TP53;JUN;IRAK4;MAPK14;BID;JAK2;ATF2;RAF1;TGFBR2;AKT3;CHUK;MAPK9;CASP10;TBK1;NFKBIA;MAPK3;STAT3;DDX58;FAS;TGFB2;NFKB1;IKBKB;CCNA2;ATF4;SMAD3;APAF1;EP300;PRKCG;CREB3L4;IFNA8;IFNAR1;NFATC1;IFNB1;PRKCA;NFATC4;MAP2K7;CYCS;STAT1;CASP3;JAK3;SMAD4;CCNE1;ARAF;STAT6;MAP2K6;PIK3CD;SRC;HSPG2;STAT4;TYK2;CREB3L2;IFNA14;BCL2;TGFBR1;TGFB3;FOS;STAT2;TLR3;IFIH1;RELA;IKBKE;CDK2;IRF7;BAX;TLR4;CREB1;PIK3R2;BAD;TAB2;AKT2;MAP2K4;PIK3R3;IFNA5;FADD;TICAM1;PIK3CA;CASP9;TLR2;PTK2B;IRAK1;BRAF;GRB2;EGR3;NFATC3;IFNA7;MAPK13;IKBKG;RB1;TIRAP;MAPK1;HRAS;DDB2;AKT1;SLC10A1;SOS2;IFNA2;IL6;IFNA21;CREBBP;MAP3K1;E2F1
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3595481652365811,2.4438457237991917,0.0,0.0001737721591446321,0.001,50/89,27.52%,EDN1;EGR1;F3;JUN;MAPK14;JAK2;TGFBR2;AKT3;MAPK9;PRKCZ;CYBB;MAPK3;STAT3;TGFB2;NFKB1;MMP2;AGTR1;SMAD3;VEGFC;NFATC1;PRKCA;STAT1;CASP3;RAC1;SMAD4;PLCG1;CDK4;IL1B;AGER;COL4A5;PIK3CD;COL4A3;CCL2;NOX1;CDKN1B;BCL2;TGFBR1;PLCG2;TGFB3;PLCB1;CCND1;RELA;BAX;PIK3R2;AKT2;PIK3R3;CDC42;PLCD1;FN1;PIK3CA
6,prerank,Neurotrophin signaling pathway,0.34290606386562933,2.3997722016593377,0.0,0.000595790259924453,0.004,67/103,37.86%,CRK;TP53;JUN;IRAK4;MAPK14;IRAK2;RAF1;AKT3;NTRK3;NTRK1;MAPK9;NFKBIA;MAPK3;MAGED1;NFKB1;IKBKB;IRS1;ATF4;MAPKAPK2;NGF;RPS6KA1;MAP2K7;CAMK2G;RAC1;PLCG1;MAPK7;GSK3B;ABL1;PIK3CD;SHC4;RAP1A;SORT1;BCL2;PLCG2;RELA;CALM3;BAX;PIK3R2;BAD;RPS6KA5;AKT2;RHOA;PIK3R3;CDC42;CALM1;PDPK1;ARHGDIB;PIK3CA;PRDM4;NFKBIB;IRAK1;PRKCD;MAP2K5;BRAF;ARHGDIA;RIPK2;GRB2;GAB1;FOXO3;MAPK13;FRS2;MAPK1;HRAS;RPS6KA3;CAMK2A;AKT1;SOS2
7,prerank,Pancreatic cancer,0.3700763480954647,2.387153487412416,0.0,0.0005213164774338963,0.004,49/71,38.13%,GADD45B;TP53;RAF1;TGFBR2;AKT3;CHUK;MAPK9;MAPK3;STAT3;TGFB2;NFKB1;IKBKB;SMAD3;RPS6KB2;RALGDS;BCL2L1;CDK6;STAT1;RAC1;SMAD4;CDK4;ARAF;RAC3;PIK3CD;RPS6KB1;TGFBR1;TGFB3;CCND1;RELA;BRCA2;BAX;PIK3R2;BAD;AKT2;PIK3R3;CDC42;EGFR;PIK3CA;CASP9;ERBB2;BRAF;PLD1;MTOR;IKBKG;RB1;MAPK1;DDB2;AKT1;RALBP1
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3134629995737899,2.3862010408318493,0.0,0.00046339242438568564,0.004,83/159,27.71%,IFNA16;CXCL1;TP53;TRADD;JUN;MAPK14;BID;JAK2;RAF1;AKT3;CHUK;MAPK9;ITPR1;TBK1;LYN;PIK3R6;NFKBIA;MAPK3;STAT3;FAS;CXCL3;BECN1;NFKB1;IKBKB;PIK3CG;MAPKAPK2;EP300;IFNA8;IFNAR1;NFATC1;GNG11;IFNB1;NFATC4;MAP2K7;CYCS;CDK6;STAT1;CASP3;RAC1;PIK3R5;PPP3CB;PLCG1;IFNGR1;CDK4;GNG12;GSK3B;CD86;GNG4;MAP2K6;GNB4;PIK3CD;SRC;SYK;TYK2;IFNA14;HIF1A;CTNNB1;EIF2AK2;PLCG2;CD200R1;FOS;CCND1;STAT2;TLR3;RELA;IKBKE;CALM3;IRF7;BAX;HLA-A;CREB1;PIK3R2;AKT2;MAP2K4;GNG8;PIK3R3;CALM1;IFNA5;FADD;TICAM1;GNB5;PIK3CA;CASP9
9,prerank,Epstein-Barr virus infection,0.31089758571115655,2.380813529775884,0.0,0.0005213164774338962,0.005,143/174,56.13%,IFNA16;GADD45B;TP53;TRADD;JUN;IRAK4;MAPK14;BID;HLA-DMB;AKT3;CHUK;MAPK9;CD58;ITGAL;TBK1;LYN;TNFAIP3;NFKBIA;STAT3;DDX58;FAS;NFKB1;CR2;IKBKB;CCNA2;APAF1;HLA-DRB3;IFNA8;IFNAR1;IFNB1;ENTPD1;HLA-DOB;MAP2K7;HDAC1;CYCS;CDK6;STAT1;CASP3;HES1;JAK3;RAC1;HLA-DQB1;CDK4;CCNE1;SKP2;CCND3;CD3D;MAP3K14;MAP2K6;PIK3CD;SYK;TYK2;IFNA14;TRAF5;CDKN1B;EIF2AK2;BCL2;PLCG2;CALR;CCND1;STAT2;PSMD2;BTK;RELA;IKBKE;VIM;CDK2;HLA-DPA1;IRF7;BAX;HLA-A;PIK3R2;TAB2;AKT2;MAP2K4;PIK3R3;HLA-DQA2;IFNA5;CD40;FADD;TAP1;PIK3CA;CASP9;NFKB2;ENTPD3;TLR2;CXCL10;NFKBIB;CD3G;IRAK1;HLA-DMA;B2M;RUNX3;CD19;SIN3A;IFNA7;MAPK13;IKBKG;PSMC5;RB1;CD247;DDB2;AKT1;IFNA2;IL6;USP7;ICAM1;IFNA21;HLA-DQA1;E2F1;MAPK8;MAPK11;OAS1;SNW1;SAP30;HLA-DRA;TAP2;BCL2L11;IFNA17;TNF;BLNK;IRF3;CCND2;CDKN1A;IFNAR2;BAK1;MDM2;IFNA1;CASP8;PIK3R1;HDAC2;HLA-B;ISG15;CCNA1;PIK3CB;TRAF2;MAPK12;RIPK1;RELB;JAK1;IFNA10;RBPJ;NFKBIE
