,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Melanoma,0.5026500266049605,2.820116821412172,0.0,0.0,0.0,40/52,32.25%,PIK3R1;TP53;FGF1;HRAS;MAP2K1;KRAS;MET;EGFR;FGFR1;AKT1;PIK3CB;NRAS;BAD;GADD45A;MITF;BRAF;PIK3R3;ARAF;IGF1R;DDB2;GADD45B;PIK3CA;PIK3R2;PTEN;E2F1;MAPK3;BAX;FGF2;PIK3CD;RB1;AKT2;PDGFD;AKT3;FGF9;IGF1;CDK6;CDK4;MDM2;RAF1;BAK1
1,prerank,Neurotrophin signaling pathway,0.43370411426610955,2.788794084182017,0.0,0.0,0.0,83/103,43.27%,PIK3R1;TP53;NTRK1;JUN;HRAS;IRAK1;MAPK9;MAP2K1;KRAS;IRS1;IRAK2;GSK3B;MAPK11;MAPK8;MAPK14;NFKBIA;IKBKB;RHOA;AKT1;MAP3K3;SORT1;ABL1;RPS6KA1;MAPK7;PIK3CB;NTRK3;NRAS;TRAF6;IRAK4;BAD;ARHGDIA;ZNF274;SHC1;CAMK2G;BRAF;FOXO3;PIK3R3;RPS6KA5;CDC42;MAP3K5;PIK3CA;PIK3R2;NFKB1;ATF4;RAC1;MAPK13;MAPK3;RAP1A;PSEN1;BAX;PLCG1;NFKBIB;ARHGDIB;PIK3CD;PDPK1;CAMK2D;CRKL;AKT2;AKT3;GRB2;CAMK2A;PSEN2;PRDM4;BCL2;RPS6KA3;RAF1;NFKBIE;NGFR;CALM3;MAPKAPK2;RELA;MAP2K7;RIPK2;PRKCD;FRS2;MAPK1;MAGED1;BDNF;SOS2;SH2B3;CALM2;CRK;SHC4
2,prerank,Pancreatic cancer,0.44601377785420937,2.667070859852407,0.0,0.0,0.0,56/71,39.97%,PIK3R1;TP53;STAT3;RPS6KB1;MAPK9;MAP2K1;ERBB2;BCL2L1;KRAS;RALA;MAPK8;IKBKB;SMAD4;PLD1;EGFR;AKT1;SMAD3;PIK3CB;RAD51;BAD;TGFBR1;RPS6KB2;GADD45A;BRAF;PIK3R3;ARAF;CDC42;DDB2;GADD45B;PIK3CA;PIK3R2;NFKB1;RAC1;E2F1;MAPK3;BAX;JAK1;PIK3CD;RB1;TGFB2;AKT2;AKT3;STAT1;CDK6;RAC3;CDK4;RAF1;RALB;BAK1;TGFBR2;RELA;MTOR;CCND1;CHUK;MAPK1;VEGFA
3,prerank,Chronic myeloid leukemia,0.4377967752922306,2.6025893315988466,0.0,0.0,0.0,57/71,43.27%,PIK3R1;TP53;HRAS;MAP2K1;BCL2L1;KRAS;STAT5A;NFKBIA;IKBKB;SMAD4;AKT1;CDKN1B;ABL1;SMAD3;PIK3CB;NRAS;BAD;TGFBR1;SHC1;GADD45A;BRAF;PIK3R3;ARAF;DDB2;GADD45B;PIK3CA;PIK3R2;NFKB1;MYC;E2F1;MAPK3;BAX;HDAC1;PIK3CD;RB1;CRKL;TGFB2;AKT2;CBL;AKT3;RUNX1;CTBP2;CDK6;GRB2;CDK4;MDM2;RAF1;BAK1;TGFBR2;RELA;HDAC2;CCND1;CHUK;MAPK1;SOS2;CRK;SHC4
4,prerank,Endometrial cancer,0.4604971510717751,2.5530467279727014,0.0,0.0,0.0,38/53,32.25%,CTNNB1;PIK3R1;TP53;HRAS;MAP2K1;ERBB2;KRAS;GSK3B;EGFR;TCF7L2;AKT1;PIK3CB;NRAS;BAD;GADD45A;BRAF;FOXO3;PIK3R3;ARAF;DDB2;GADD45B;PIK3CA;PIK3R2;MYC;PTEN;MAPK3;BAX;MLH1;PIK3CD;PDPK1;AKT2;AXIN2;AKT3;AXIN1;CTNNA1;GRB2;RAF1;BAK1
5,prerank,Small cell lung cancer,0.4170711635191478,2.518535825271029,0.0,0.00034629557833243624,0.002,59/79,39.26%,TRAF5;PIK3R1;TP53;BCL2L1;RXRG;ITGB1;NFKBIA;ITGA2B;IKBKB;LAMB3;CCNE1;ITGA3;AKT1;CDKN1B;PTK2;COL4A3;PIK3CB;FHIT;TRAF6;RXRA;CDK2;GADD45A;MAX;PIK3R3;ITGA6;DDB2;GADD45B;PIK3CA;PIK3R2;NFKB1;MYC;PTEN;E2F1;TRAF1;BAX;CASP3;XIAP;PIK3CD;RB1;AKT2;CKS1B;TRAF2;AKT3;FN1;LAMA3;CDK6;CYCS;CDK4;BCL2;LAMB1;BAK1;CKS2;NOS2;BIRC7;RELA;APAF1;COL4A5;CCND1;CHUK
6,prerank,Colorectal cancer,0.41251616142280223,2.5148668329489383,0.0,0.00029682478142780246,0.002,52/79,32.25%,CTNNB1;PIK3R1;TP53;JUN;HRAS;RPS6KB1;MAPK9;MAP2K1;KRAS;RALA;GSK3B;MAPK8;SMAD4;RHOA;EGFR;TCF7L2;AKT1;SMAD3;PIK3CB;NRAS;BAD;TGFBR1;RPS6KB2;GADD45A;BRAF;PIK3R3;ARAF;PMAIP1;DDB2;GADD45B;PIK3CA;PIK3R2;MYC;RAC1;MAPK3;BAX;MLH1;CASP3;PIK3CD;TGFB2;AKT2;FOS;AXIN2;AKT3;AXIN1;CYCS;RAC3;GRB2;BCL2;RAF1;RALB;BAK1
7,prerank,Longevity regulating pathway,0.40436608074918995,2.510129045288514,0.0,0.00025972168374932715,0.002,52/85,28.54%,PIK3R1;TP53;STK11;HRAS;RPS6KB1;PRKAB2;KRAS;IRS1;HSPA1A;CAT;PRKACB;ATF2;RPTOR;AKT1;CREB1;PIK3CB;NRAS;CREB3;RHEB;PRKACG;RPS6KB2;HSPA2;TSC1;PPARGC1A;FOXO3;EIF4E;PIK3R3;IGF1R;SOD1;PIK3CA;PIK3R2;NFKB1;ATF4;FOXO1;ADCY7;CREB3L2;PRKAA1;FOXA2;PRKAG3;SIRT1;ATG5;PPARG;BAX;HDAC1;PIK3CD;ADCY6;AKT2;HSPA8;PRKAG1;AKT3;IGF1;CAMKK2
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3658193020428865,2.489004468438265,0.0,0.00023086371888829082,0.002,109/159,39.97%,CTNNB1;PIK3R1;TP53;STAT3;TBK1;CD86;JUN;GNG11;EIF2AK2;HRAS;MAPK9;C3;MAP2K1;SYK;KRAS;FADD;GSK3B;MAPK11;IFNA14;MAPK8;PIK3CG;MAPK14;NFKBIA;IKBKB;IKBKE;AKT1;CREBBP;HLA-A;LYN;CREB1;IL6;PIK3CB;NRAS;GNB4;PPP3R2;PPP3CC;PPP3CA;PPP3CB;PIK3R3;IFNA7;GNGT2;BECN1;GNG7;PIK3CA;PIK3R2;NFKB1;MYC;STAT2;RAC1;MAPK13;HCK;NFATC4;E2F1;MAPK3;PIK3C3;BAX;PLCG1;GNG8;JAK1;IL6ST;CASP3;HLA-B;IFNA4;FGF2;HIF1A;PIK3CD;RB1;ICAM1;MAP2K4;AKT2;NFATC3;TNFRSF1A;FOS;GABARAPL1;EP300;CXCL8;TRAF2;UBB;AKT3;TYK2;IFNA2;GNB5;STAT1;RCAN1;CDK6;CYCS;CDK4;IFNA16;IFNB1;RAF1;PIK3R5;BAK1;GNG4;CALM3;BID;NFATC1;MAPKAPK2;JAK2;IRF7;RELA;FAS;MAP2K7;MTOR;CCND1;CHUK;IFNA17;MAPK1;IFNGR1;VEGFA
9,prerank,Prostate cancer,0.39348601214152046,2.4658825217735454,0.0,0.00020777734699946172,0.002,57/89,31.57%,CTNNB1;PIK3R1;TP53;HRAS;MAP2K1;ERBB2;KRAS;GSK3B;NFKBIA;IKBKB;EGFR;CCNE1;FGFR1;TCF7L2;AKT1;CREBBP;CDKN1B;CREB1;PIK3CB;NRAS;CREB3;CDK2;BAD;ETV5;BRAF;IL1R2;PIK3R3;ARAF;PLAT;HSP90AA1;IGF1R;PIK3CA;PIK3R2;NFKB1;ATF4;PTEN;FOXO1;CREB3L2;E2F1;MAPK3;HSP90AB1;HSP90B1;PIK3CD;RB1;PDPK1;AKT2;MMP9;EP300;PDGFD;AKT3;FGFR2;IGF1;GRB2;MDM2;BCL2;GSTP1;RAF1
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39426016417644444,2.4529460659563864,0.0,0.00018888849727223794,0.002,64/89,39.97%,PIK3R1;STAT3;JUN;HRAS;MAPK9;KRAS;STAT5A;MAPK11;MAPK8;MAPK14;SMAD4;AKT1;CDKN1B;SMAD3;IL6;COL4A3;PIK3CB;VEGFC;NRAS;PRKCZ;TGFBR1;EGR1;PIK3R3;CDC42;PIK3CA;PIK3R2;NFKB1;PLCB3;FOXO1;RAC1;MAPK13;MAPK3;BAX;PLCG1;CASP3;NOX1;PIK3CD;F3;ICAM1;CYBB;TGFB2;AKT2;PRKCA;PLCB1;CXCL8;CCL2;AKT3;FN1;STAT1;CDK4;BCL2;AGT;TGFBR2;THBD;NFATC1;JAK2;RELA;PLCD1;PRKCD;COL4A5;CCND1;MAPK1;AGTR1;VEGFA
