,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.41966595032603154,2.296261128414565,0.0,0.005133374747516079,0.005,44/71,29.61%,NFKB1;BRCA2;RPS6KB2;STAT3;CDK4;ERBB2;MAPK8;CASP9;EGFR;BCL2L1;TP53;RELA;AKT1;BAD;MAPK1;MAPK9;RALBP1;ARAF;BRAF;JAK1;MAPK3;TGFB2;TGFBR1;TGFB3;IKBKG;BAK1;MAP2K1;IKBKB;PIK3R1;RAC1;SMAD4;SMAD2;RPS6KB1;CDKN1A;CHUK;TGFA;AKT3;SMAD3;CDKN2A;PIK3R2;PIK3CA;RAD51;PLD1;RAC3
1,prerank,Relaxin signaling pathway,0.3709924803697175,2.1712826051579914,0.0,0.007700062121274118,0.015,58/103,29.15%,NFKBIA;NFKB1;GNG11;PRKACA;MAPK11;MAPK8;CREB3L4;GNB5;JUN;ATF2;EGFR;NRAS;MMP1;ACTA2;RELA;AKT1;GNA15;MAPK1;MAPK9;GNB1;RXFP4;ADCY9;ARRB1;SHC1;CREB5;PRKACG;MAPK3;ATF4;TGFBR1;MAPK12;PRKCZ;MAP2K1;EDNRB;MAPK14;GNG12;PIK3R1;GNAI3;SMAD2;MAP2K4;SHC4;EDN1;PRKCA;CREB3L1;GNAI2;AKT3;ADCY3;SMAD3;PRKACB;COL4A5;COL4A2;GNAI1;PIK3R2;MMP2;GNB2;PLCB1;ADCY7;PIK3CA;GNB4
2,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41947079816850363,2.168451099460956,0.0,0.0054755997306838175,0.016,33/52,31.46%,NFKBIA;NFKB1;ATP6V1F;MET;PLCG1;MAPK11;MAPK8;JUN;LYN;EGFR;RELA;MAPK9;CXCR2;NOD1;ATP6V1D;ADAM17;CXCL8;CASP3;MAPK12;IKBKG;MAPK14;IKBKB;RAC1;PAK1;MAP2K4;CHUK;ATP6V0A1;JAM3;CXCL1;JAM2;TCIRG1;CSK;ADAM10
3,prerank,Colorectal cancer,0.3856525846963576,2.1583431665963397,0.0,0.005133374747516079,0.02,46/79,29.61%,BBC3;RPS6KB2;BCL2;MAPK8;JUN;CASP9;EGFR;NRAS;TP53;AKT1;BAD;MAPK1;MAPK9;ARAF;PMAIP1;BRAF;MAPK3;CASP3;TCF7L2;TGFB2;TGFBR1;MSH2;TGFB3;CTNNB1;BAK1;RHOA;MLH1;MAP2K1;PIK3R1;RAC1;AXIN2;LEF1;SMAD4;SMAD2;RPS6KB1;CDKN1A;AXIN1;TGFA;AKT3;SMAD3;AREG;BIRC5;PIK3R2;GSK3B;PIK3CA;RAC3
4,prerank,TNF signaling pathway,0.36355067029518423,2.1431871768672734,0.0,0.004312034787913506,0.021,72/104,41.70%,NFKBIA;NFKB1;MAPK11;MAPK8;CREB3L4;JUN;ATF2;RELA;AKT1;MAPK1;MAPK9;CASP7;BIRC3;IRF1;TNFAIP3;RPS6KA4;IFNB1;CREB5;FAS;MLKL;MAPK3;CASP3;ATF4;ICAM1;MAPK12;IKBKG;CASP10;TAB2;MAP2K1;MAPK14;DNM1L;IKBKB;CXCL5;PIK3R1;CSF1;TNFRSF1A;MAP3K8;MAP2K4;CEBPB;RPS6KA5;EDN1;CHUK;CREB3L1;AKT3;CFLAR;PIK3R2;LIF;RIPK3;CXCL1;PIK3CA;CXCL3;IL6;VEGFC;IL15;CCL2;CASP8;RIPK1;NOD2;TRADD;JUNB;TRAF5;MAPK13;CXCL10;FOS;CREB3L2;IL18R1;TNFRSF1B;TRAF1;MAP2K7;CCL5;TRAF3;TNF
5,prerank,Toxoplasmosis,0.36547041070355085,2.1213235566368724,0.0,0.004106699798012863,0.024,55/99,28.82%,NFKBIA;NFKB1;HLA-DPA1;BCL2;STAT3;MAPK11;MAPK8;TLR4;TRAF6;CASP9;LAMB2;BCL2L1;RELA;HSPA2;AKT1;BAD;MAPK1;MAPK9;BIRC3;CIITA;HLA-DPB1;JAK2;PDPK1;HSPA1B;JAK1;MAPK3;PIK3CG;CASP3;IRAK4;TGFB2;TGFB3;MAPK12;IKBKG;HLA-DRB1;HLA-DQA1;TAB2;HLA-DMB;IRGM;MAPK14;IKBKB;IFNGR2;IFNG;GNAI3;TNFRSF1A;SOCS1;HLA-DMA;CHUK;GNAI2;CCR5;AKT3;CD40;GNAI1;HLA-DRA;NFKBIB;MYD88
6,prerank,Shigellosis,0.40663157232621944,2.097056623677627,0.0,0.004840039047658017,0.033,33/48,36.32%,NFKBIA;NFKB1;MAPK11;MAPK8;ROCK1;RELA;ACTB;MAPK1;MAPK9;NOD1;ARPC4;CXCL8;CTTN;MAPK3;FBXW11;MAPK12;IKBKG;ARPC5;MAPK14;IKBKB;ATG5;RAC1;ABL1;CHUK;ROCK2;NFKBIB;ELMO1;CD44;CRKL;ACTG1;CRK;NOD2;MAPK13
7,prerank,Prostate cancer,0.3616543674193854,2.067859786069176,0.0,0.006930055909146707,0.052,49/89,29.17%,NFKBIA;NFKB1;GSTP1;BCL2;ERBB2;CDK2;CREB3L4;CASP9;EGFR;NRAS;TP53;PLAT;RELA;AKT1;BAD;MAPK1;ARAF;CREB5;BRAF;HSP90B1;PDPK1;CDKN1B;MAPK3;ETV5;AR;TCF7L2;PTEN;ATF4;IKBKG;CTNNB1;MAP2K1;IKBKB;PIK3R1;PDGFRB;LEF1;INSRR;CDKN1A;HSP90AB1;CHUK;TGFA;CREB3L1;AKT3;ERG;PLAU;PIK3R2;HSP90AA1;GSK3B;PIK3CA;IGF1R
8,prerank,Influenza A,0.33870847915385177,2.0545701166205586,0.0,0.00661634967457628,0.056,78/145,28.82%,NFKBIA;NFKB1;HLA-DPA1;STAT2;MAPK11;MAPK8;TLR4;JUN;IFNA1;CASP9;ATF2;CPSF4;RELA;HSPA2;AKT1;ACTB;MAPK1;MAPK9;CASP1;VDAC1;IFNA10;CIITA;HLA-DPB1;IFNB1;JAK2;CXCL8;FAS;TLR7;IKBKE;HSPA1B;JAK1;MAPK3;IRAK4;FURIN;ICAM1;IL18;NXF1;MAPK12;HLA-DRB1;HLA-DQA1;OAS3;HLA-DMB;IFNA4;MAP2K1;MAPK14;EIF2AK2;RAE1;IKBKB;IFNGR2;PIK3R1;IFNG;TICAM1;TNFRSF1A;IFNA5;IFNA8;IRF9;MAP2K4;HLA-DMA;PRKCA;NLRP3;PRSS3;SLC25A6;DDX58;AKT3;PRSS1;TNFRSF10A;IFIH1;IL33;PIK3R2;TLR3;HLA-DRA;EIF2AK3;EIF2S1;GSK3B;FDPS;PIK3CA;NFKBIB;MYD88
9,prerank,Human T-cell leukemia virus 1 infection,0.3187482285361111,2.0343934347370345,0.0,0.006878722161671546,0.065,100/189,31.82%,NFKBIA;NFKB1;CANX;HLA-DPA1;CDK4;PRKACA;CDK2;MAPK8;CREB3L4;ELK4;JUN;ATF2;NRAS;BCL2L1;TP53;LTBR;RELA;ZFP36;SLC2A1;AKT1;NFATC3;MAPK1;MAPK9;ITGB2;VDAC1;IL2RA;EGR1;NRP1;CRTC3;ADCY9;POLB;HLA-DPB1;IL1R1;CREB5;PTTG1;PRKACG;CD4;CD3G;NFYB;JAK1;MAPK3;PTEN;IL2;TGFB2;ATF4;ICAM1;TGFBR1;TGFB3;SLC25A5;CDKN2C;IKBKG;HLA-DRB1;MAP3K1;HLA-DQA1;HLA-DMB;CCND2;ETS2;MAP2K1;IKBKB;PIK3R1;B2M;TNFRSF1A;SMAD4;ETS1;SMAD2;CDKN1A;MAP2K4;HLA-DMA;HLA-A;CD3D;CHUK;CREB3L1;SLC25A6;AKT3;ADCY3;SMAD3;CD40;SLC25A4;BUB3;PRKACB;TSPO;CDKN2A;PIK3R2;PPP3CA;HLA-DRA;FDPS;ADCY7;PIK3CA;TBPL1;CCNA1;CCND3;MMP7;CCNA2;BUB1B;IL15RA;FOSL1;RB1;IL6;IL15;ANAPC5
