,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.4373108345120153,2.3629331606042063,0.0,0.0,0.0,52/71,38.30%,ABL1;GADD45B;AKT1;KRAS;MECOM;RAF1;RB1;MDM2;CRKL;TP53;PTPN11;DDB2;BAD;CTBP1;AKT3;CHUK;NFKB1;BCR;CDKN1A;NFKBIA;MAPK3;SHC1;CDK6;BRAF;TGFB2;IKBKG;TGFBR2;E2F1;RELA;HDAC1;CBL;CDKN1B;SMAD4;HDAC2;AKT2;GADD45A;ARAF;BAX;TGFB3;RUNX1;PIK3R1;CDKN2A;SMAD3;CRK;BCL2L1;PIK3CD;GRB2;NRAS;IKBKB;MAP2K1;CDK4;PIK3CA
1,prerank,Pancreatic cancer,0.41841671298372535,2.2599853725918004,0.0,0.000509973221769737,0.001,50/71,38.30%,GADD45B;AKT1;KRAS;RAF1;RB1;PLD1;TP53;DDB2;BAD;EGFR;RALBP1;RAC1;AKT3;CDC42;RALGDS;STAT1;CHUK;NFKB1;CDKN1A;MAPK3;MAPK9;CDK6;VEGFA;BRAF;TGFB2;IKBKG;TGFBR2;E2F1;BRCA2;STAT3;RELA;RPS6KB1;SMAD4;AKT2;GADD45A;ARAF;BAX;TGFB3;PIK3R1;CDKN2A;SMAD3;RAD51;BCL2L1;PIK3CD;RPS6KB2;CASP9;IKBKB;MAP2K1;CDK4;PIK3CA
2,prerank,Fluid shear stress and atherosclerosis,0.3737462026801688,2.1943493370063556,0.0,0.003059839330618421,0.009,81/122,39.43%,PRKAA1;PRKAA2;TRPV4;JUN;AKT1;MAP3K5;KLF2;ACTB;PRKCZ;BMPR1B;RHOA;MAP2K5;HSP90AB1;TP53;NQO1;SRC;CALM3;EDN1;MEF2A;NCF2;RAC1;AKT3;CHUK;NFKB1;MAPK12;FOS;ICAM1;PTK2;GSTP1;MAPK9;MAP2K4;CTSL;IL1R1;SDC4;VEGFA;PLAT;GSTT1;ITGAV;IKBKG;ACTG1;MAPK7;TXN;MAPK14;RELA;CYBA;ACVR2B;NOX1;MAP3K7;MAP2K6;IL1R2;GSTM1;SQSTM1;THBD;CAV1;GSTM4;ARHGEF2;ITGA2B;CALML6;GSTM5;AKT2;PIK3R1;IFNG;CTNNB1;HMOX1;HSP90AA1;NFE2L2;PIK3CD;BCL2;MEF2C;DUSP1;TNFRSF1A;IKBKB;ACVR2A;KEAP1;MAP2K7;MMP2;CALM1;PIK3CA;MAPK11;PIAS4;GSTO1
3,prerank,Shigellosis,0.433179028406778,2.1618979522941917,0.0,0.0035698125523881586,0.014,36/48,40.39%,ABL1;NOD2;ACTB;RIPK2;CRKL;SRC;RAC1;CDC42;CHUK;NFKB1;MAPK12;NFKBIA;MAPK3;MAPK9;ARPC4;IKBKG;ACTG1;ARPC1A;MAPK14;RELA;PFN2;WAS;ROCK1;ATG5;NFKBIB;FBXW11;CRK;CTTN;HCLS1;IKBKB;MAPK11;ARPC1B;NOD1;ARPC5;ARPC3;CD44
4,prerank,Histidine metabolism,0.5607681401155016,2.160593401031107,0.0010964912280701754,0.0030598393306184215,0.015,15/18,31.42%,FTCD;HAL;MAOB;ALDH1B1;AOC1;HNMT;ALDH3B1;CNDP2;ALDH3B2;ASPA;HDC;ALDH9A1;ALDH3A2;ALDH7A1;ALDH3A1
5,prerank,Basal cell carcinoma,0.42906630588123473,2.1423842279771086,0.0,0.003059839330618421,0.018,30/47,31.31%,SMO;FZD7;GADD45B;WNT9A;WNT10B;GSK3B;TP53;WNT9B;DVL3;DDB2;WNT7B;AXIN2;CDKN1A;GLI1;TCF7L2;FZD4;BMP2;FZD3;FZD10;FZD2;TCF7L1;GADD45A;FZD9;BAX;DVL1;WNT7A;SUFU;AXIN1;CTNNB1;LEF1
6,prerank,Cellular senescence,0.35436140847553516,2.111986592440134,0.0,0.003059839330618421,0.021,96/135,44.39%,GADD45B;TRPV4;AKT1;KRAS;CCNA2;RAF1;CACNA1D;RB1;ETS1;MDM2;ITPR2;TP53;NFATC4;CCND2;CALM3;AKT3;ATR;NFKB1;MAPK12;HLA-A;CHEK2;CDKN1A;MAPKAPK2;MAPK3;PTEN;SLC25A6;HIPK1;CDK2;SIRT1;NFATC3;IL6;CDK6;CHEK1;FOXO1;TGFB2;TGFBR2;RBBP4;E2F1;CDK1;CCNB1;MRE11;MAPK14;RELA;NFATC1;ITPR1;MAP2K6;CCNE1;SQSTM1;SLC25A4;RAD9A;TSC2;CALML6;AKT2;GADD45A;HIPK2;FBXW11;TGFB3;PIK3R1;CDKN2A;HUS1;SMAD3;PPP1CA;MYBL2;RHEB;PIK3CD;CAPN1;E2F4;EIF4EBP1;CCNB2;IGFBP3;GATA4;NRAS;FOXO3;MAP2K1;KIR2DL1;CCND3;E2F5;CDK4;CDC25A;CALM1;PIK3CA;MAPK11;HRAS;CDKN2B;SLC25A5;KIR2DL3;ATM;ZFP36L1;TGFBR1;PPP3R2;ITPR3;PPID;HIPK4;BTRC;PPP3CA;TSC1
7,prerank,Colorectal cancer,0.3721825058714818,2.04657018567718,0.0,0.006374665272121711,0.048,51/79,36.91%,PMAIP1;GADD45B;JUN;AKT1;KRAS;RAF1;GSK3B;RHOA;TP53;DDB2;BAD;EGFR;AXIN2;MSH2;RAC1;AKT3;CYCS;RALGDS;FOS;MSH6;CDKN1A;MAPK3;MAPK9;TCF7L2;BRAF;TGFB2;TGFBR2;MLH1;RPS6KB1;SMAD4;TCF7L1;AKT2;GADD45A;ARAF;BAX;TGFB3;EREG;PIK3R1;BCL2L11;AXIN1;CTNNB1;SMAD3;LEF1;PIK3CD;BCL2;GRB2;NRAS;RPS6KB2;CASP9;MAP2K1;BIRC5
8,prerank,Cell cycle,0.3599169800395259,2.0462603262544854,0.0,0.005666369130774854,0.048,59/94,38.15%,ABL1;GADD45B;CCNH;CDKN2C;ORC4;WEE2;CCNA2;GSK3B;RB1;MDM2;TP53;CCND2;CDC25B;SKP2;ATR;SFN;CDC45;CHEK2;CDKN1A;CDC6;CDK7;CDC7;CDK2;CDK6;CHEK1;MCM6;CDC14A;TGFB2;E2F1;CDK1;BUB1B;CCNB1;WEE1;CDC25C;MCM2;HDAC1;CDKN1B;CCNE1;SKP1;EP300;SMAD4;HDAC2;PKMYT1;GADD45A;TGFB3;CREBBP;TFDP2;CDKN2A;SMAD3;E2F4;SMC3;CCNB2;BUB1;SMC1A;CCND3;E2F5;CDK4;CDC25A;MCM4
9,prerank,Neurotrophin signaling pathway,0.3544560104417113,2.0280979727335793,0.0,0.006935635816068422,0.066,68/103,40.43%,RPS6KA1;ABL1;JUN;AKT1;MAP3K5;KRAS;SH2B3;RAF1;GSK3B;IRAK1;RIPK2;RHOA;CRKL;MAP2K5;TP53;PTPN11;BAD;CALM3;RAC1;AKT3;CDC42;NFKB1;MAPK12;NFKBIA;MAPKAPK2;MAPK3;SHC1;PRKCD;MAPK9;RPS6KA2;CAMK4;MAP3K1;PSEN1;BRAF;IRAK4;CAMK2G;MAPK7;IRAK2;MAPK14;RELA;NTRK1;CALML6;AKT2;NFKBIB;NGFR;BAX;IRS1;PIK3R1;CAMK2A;CRK;NTRK3;MAGED1;PIK3CD;BCL2;SORT1;RAP1A;GRB2;ATF4;NRAS;FOXO3;IKBKB;MAP2K1;MAP2K7;CALM1;PIK3CA;MAPK11;TRAF6;HRAS
