,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.38461804223632445,2.5322213077855227,0.0,0.0010196201914786742,0.001,103/153,37.29%,JUN;PIK3R1;CDK2;STAT3;MAPK9;IRAK4;MAPK14;STAT5A;TP53;TBK1;NFKBIA;RAF1;JAK2;CCNA2;JAK1;TAB2;TGFB2;KRAS;IKBKE;MAPK8;FAS;CHUK;IFNA16;PRKCG;ATF4;PIK3CB;SMAD3;MAP2K1;TICAM2;IFIH1;IFNA2;BCL2;FOS;TLR2;STAT4;CREBBP;NFATC4;CCNE1;IFNA14;JAK3;CREB3L4;SMAD4;CASP10;ATF2;TLR3;TGFBR1;RB1;TYK2;STAT2;MAP2K4;IFNB1;NFKB1;AKT1;CASP3;BAX;IL6;E2F3;MAPK1;FADD;STAT6;CASP9;CREB1;TRAF3;NRAS;EP300;MAPK13;GRB2;TGFBR2;BID;AKT3;PIK3R3;MAPK3;PIK3CA;PIK3R2;SLC10A1;E2F1;FASLG;CYCS;MYC;TICAM1;MAP2K7;IKBKB;HRAS;SOS2;IRF7;PRKCA;NFATC2;CREB3L2;BAD;MAPK11;PIK3CD;NFATC3;DDX58;STAT1;APAF1;MAP2K6;TLR4;TRAF6;NFATC1;BRAF;PCNA;SRC;IFNA17
1,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38321963908081885,2.526101799642932,0.0,0.0005098100957393371,0.001,100/159,32.56%,JUN;PIK3R1;STAT3;MAPK9;MAPK14;TP53;TBK1;NFKBIA;GSK3B;IFNGR1;RAF1;PPP3CB;JAK2;PIK3R5;JAK1;KRAS;IKBKE;GNG11;MAPK8;CCR4;FAS;CHUK;GNB4;IFNA16;PIK3CB;MAP2K1;SYK;PLCG2;CXCL1;EIF2AK2;IFNA2;FOS;TNFRSF1A;CREBBP;NFATC4;BECN1;IFNA14;MAPKAPK2;TLR3;GNG12;RB1;FGF2;TYK2;CTNNB1;CXCL2;STAT2;MAP2K4;IFNB1;HIF1A;NFKB1;AKT1;CASP3;GNB5;BAX;IL6;GNG7;E2F3;MAPK1;FADD;RAC1;PLCG1;CD86;HCK;CASP9;CREB1;TRAF3;NRAS;EP300;CDK4;MAPK13;GNG8;HLA-A;BID;AKT3;PIK3R3;TRAF2;MAPK3;PIK3CA;PIK3R2;E2F1;TRADD;CYCS;MYC;TICAM1;GNG4;MAP2K7;CCND1;IKBKB;GNB1;HRAS;PPP3CC;HLA-B;IRF7;LYN;C3;GABARAPL1;NFATC2;MAPK11;PIK3CD;NFATC3
2,prerank,TNF signaling pathway,0.40635205192729074,2.496826627550874,0.0,0.00033987339715955804,0.001,75/104,39.07%,JUN;PIK3R1;MAPK9;MAP3K14;MAPK14;NFKBIA;TAB2;CFLAR;MAPK8;FAS;RPS6KA4;CHUK;ATF4;PIK3CB;MAP2K1;MAP3K5;CX3CL1;CXCL1;CSF1;FOS;MMP14;SOCS3;VEGFC;TNFRSF1A;TNFAIP3;CASP7;TRAF5;CXCL5;CREB3L4;IL1B;CASP10;ATF2;CXCL2;MAP2K4;IFNB1;BIRC2;NFKB1;AKT1;CASP3;IL6;MAPK1;FADD;CREB1;TRAF3;IL15;EDN1;MAPK13;TRAF1;AKT3;PIK3R3;TRAF2;MAPK3;PIK3CA;PIK3R2;TRADD;IL18R1;MAP2K7;IKBKB;BIRC3;CCL5;VCAM1;MAP3K8;RPS6KA5;LIF;CREB3L2;MAPK11;PIK3CD;MAP2K6;CCL20;MLKL;CXCL3;ITCH;IKBKG;BCL3;MAP3K7
3,prerank,Prostate cancer,0.40537013875794026,2.447849348081609,0.0,0.00025490504786966856,0.001,62/89,36.24%,PIK3R1;ERBB2;CDK2;PLAT;TP53;NFKBIA;GSK3B;PTEN;RAF1;KRAS;CHUK;ATF4;PIK3CB;MAP2K1;FGFR1;EGFR;BCL2;CREBBP;CCNE1;HSP90B1;CREB3L4;GSTP1;RB1;FOXO1;CTNNB1;ZEB1;NFKB1;AKT1;FGFR2;E2F3;MAPK1;PDGFRA;CASP9;CREB1;INS;NRAS;EP300;PDGFD;GRB2;AKT3;PIK3R3;MAPK3;ETV5;PIK3CA;PIK3R2;PDPK1;E2F1;HSP90AB1;CCND1;IKBKB;HRAS;SOS2;ERG;LEF1;CREB3L2;BAD;PIK3CD;TGFA;IL1R2;CDKN1B;PLAU;BRAF
4,prerank,ErbB signaling pathway,0.4128775788300435,2.4273398026297377,0.0,0.00020392403829573482,0.001,54/79,36.87%,JUN;PIK3R1;ERBB2;MAPK9;STAT5A;GSK3B;RAF1;KRAS;PAK3;MAPK8;RPS6KB1;PRKCG;PIK3CB;RPS6KB2;MAP2K1;NCK1;PLCG2;EGFR;NRG1;ABL1;HBEGF;MAP2K4;AKT1;ERBB3;MAPK1;PLCG1;CAMK2G;NRAS;GRB2;AKT3;PIK3R3;MAPK3;NRG4;PIK3CA;PIK3R2;CRK;PAK5;MYC;MAP2K7;PAK4;HRAS;SOS2;CBL;PRKCA;ERBB4;BAD;PIK3CD;TGFA;PTK2;GAB1;CDKN1B;EIF4EBP1;BRAF;SRC
5,prerank,Non-small cell lung cancer,0.41620412617992664,2.396700763449022,0.0,0.00016993669857977902,0.001,44/63,36.49%,PIK3R1;ERBB2;STAT3;EML4;STAT5A;RXRG;TP53;RAF1;KRAS;PRKCG;PIK3CB;MAP2K1;PLCG2;EGFR;GADD45B;RXRA;JAK3;RB1;AKT1;BAX;E2F3;RARB;MAPK1;PLCG1;CASP9;NRAS;CDK4;GRB2;AKT3;PIK3R3;MAPK3;PIK3CA;PIK3R2;PDPK1;E2F1;CCND1;HRAS;SOS2;PRKCA;BAD;PIK3CD;TGFA;BRAF;RASSF1
6,prerank,Apoptosis,0.37208084620569243,2.391580261121932,0.0,0.00014566002735409632,0.001,84/123,39.20%,JUN;PIK3R1;MAPK9;MAP3K14;MCL1;TP53;HRK;NFKBIA;RAF1;BCL2A1;DDIT3;KRAS;CFLAR;MAPK8;FAS;CHUK;BCL2L1;EIF2S1;ATF4;PIK3CB;MAP2K1;MAP3K5;BCL2;FOS;TNFRSF1A;DAXX;GADD45B;CASP7;BECN1;PARP1;CASP10;ACTG1;CTSW;TUBA1A;BIRC2;NFKB1;AKT1;CASP3;BAX;PMAIP1;NTRK1;MAPK1;FADD;CASP9;NRAS;SPTAN1;TRAF1;BID;AKT3;PIK3R3;TRAF2;MAPK3;PIK3CA;PIK3R2;PDPK1;FASLG;TRADD;CYCS;ACTB;HTRA2;IKBKB;BIRC3;DIABLO;TNFRSF10A;CTSB;HRAS;ERN1;PARP2;NGF;TNFSF10;BAD;PIK3CD;DFFA;ATM;CTSH;APAF1;TUBA3C;AIFM1;PRF1;EIF2AK3;IKBKG;TUBA8;CSF2RB;CAPN1
7,prerank,Central carbon metabolism in cancer,0.4243708511758174,2.3714012709694954,0.0,0.00012745252393483428,0.001,38/60,29.04%,PIK3R1;ERBB2;MET;PDK1;TP53;PTEN;NTRK3;RAF1;KRAS;PDHB;PIK3CB;MAP2K1;FGFR1;EGFR;SIRT3;FGFR3;HK1;HK3;HIF1A;AKT1;SLC2A1;FGFR2;NTRK1;G6PD;TIGAR;MAPK1;PDGFRA;NRAS;AKT3;PIK3R3;MAPK3;PIK3CA;PIK3R2;HKDC1;MYC;LDHA;HRAS;IDH1
8,prerank,Prolactin signaling pathway,0.417335296859465,2.3678262391055607,0.0,0.00011329113238651936,0.001,50/64,43.00%,PIK3R1;STAT3;MAPK9;MAPK14;STAT5A;GALT;GSK3B;RAF1;JAK2;KRAS;SOCS2;MAPK8;CISH;PRLR;PIK3CB;MAP2K1;FOS;SOCS3;CGA;NFKB1;AKT1;SOCS1;MAPK1;INS;NRAS;MAPK13;GRB2;AKT3;PIK3R3;MAPK3;PIK3CA;PIK3R2;TNFRSF11A;CCND1;HRAS;CCND2;ESR2;SOS2;LHCGR;PRL;MAPK11;PIK3CD;STAT1;SRC;TH;TNFSF11;SOCS5;RELA;SHC4;GCK
9,prerank,Thyroid hormone signaling pathway,0.3826098022688003,2.366186882366089,0.0,0.00010196201914786741,0.001,69/95,41.86%,PIK3R1;RXRG;TP53;GSK3B;RAF1;KRAS;PLCD1;PLCB3;PRKCG;PIK3CB;MAP2K1;PLCG2;RHEB;HDAC1;CREBBP;BMP4;RXRA;ACTG1;PFKFB2;TBC1D4;THRA;FOXO1;CTNNB1;KAT2B;HIF1A;FXYD2;ATP2A2;AKT1;SLC2A1;PRKACG;MAPK1;PLCG1;CASP9;NRAS;EP300;PRKACB;NOTCH2;AKT3;SIN3A;PIK3R3;ATP1B1;THRB;MAPK3;ATP1B4;PIK3CA;PIK3R2;ATP1A3;PDPK1;MYC;ACTB;HDAC2;CCND1;MED13;HRAS;PLCB1;PRKCA;BAD;MED12L;PIK3CD;GATA4;STAT1;SRC;MED12;SLCO1C1;ATP1B2;NOTCH1;PRKACA;PFKP;ITGAV
