,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Autoimmune thyroid disease,0.43938947447181137,2.2559051067314466,0.0,0.005070348750187098,0.005,35/44,43.08%,HLA-DRB5;IFNA8;HLA-DRA;IL2;HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DMB;IFNA14;TSHR;IL5;IFNA21;IFNA7;IFNA4;FAS;HLA-DQB1;CD40;IFNA2;IFNA16;HLA-DRB1;HLA-DQA2;HLA-DMA;HLA-A;TPO;CD86;CD40LG;HLA-DPA1;IFNA10;CGA;CD80;IFNA17;PRF1;CTLA4;IL10;CD28
1,prerank,Tryptophan metabolism,0.46143971542033274,2.2305008831789617,0.0,0.004563313875168388,0.008,28/35,38.91%,HADH;DLD;CYP1B1;ACAT1;MAOA;CYP1A2;ACMSD;CAT;KYNU;ALDH3A2;CYP1A1;ALDH1B1;AADAT;HADHA;ALDH7A1;DDC;IL4I1;TPH1;EHHADH;ACAT2;AOX1;KYAT1;ASMT;IDO1;ALDH9A1;IDO2;KMO;KYAT3
2,prerank,Asthma,0.47995356566203573,2.180427610250569,0.0,0.0043943022501621515,0.012,21/28,34.24%,HLA-DRB5;HLA-DRA;IL9;HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DMB;IL13;IL5;CCL11;EPX;HLA-DQB1;CD40;HLA-DRB1;HLA-DQA2;HLA-DMA;MS4A2;FCER1A;CD40LG;HLA-DPA1;FCER1G
3,prerank,Intestinal immune network for IgA production,0.4193976049960751,2.1426461463307724,0.0,0.0060844185002245175,0.023,36/45,44.37%,HLA-DRB5;TGFB1;TNFSF13B;CXCR4;TNFSF13;HLA-DRA;IL2;HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DMB;ITGB7;PIGR;LTBR;ICOS;IL5;IL15;HLA-DQB1;TNFRSF17;CD40;IL15RA;MAP3K14;ICOSLG;HLA-DRB1;HLA-DQA2;CCR9;HLA-DMA;CD86;CD40LG;HLA-DPA1;AICDA;CXCL12;CD80;IL10;CD28;MADCAM1
4,prerank,Primary immunodeficiency,0.42708998006374194,2.1376196407683077,0.0,0.005273162700194582,0.025,28/36,40.34%,TAP2;CD19;BLNK;RAG1;LCK;ICOS;RFXANK;AIRE;IGLL1;CD3E;BTK;JAK3;UNG;CD40;ZAP70;TAP1;IKBKG;CD4;CD8A;RFX5;CD79A;CD40LG;AICDA;RFXAP;PTPRC;CIITA;IL2RG;CD3D
5,prerank,Measles,0.33313151493828186,2.100238977592217,0.0,0.00743651150027441,0.042,86/126,43.08%,HSPA1A;JUN;JAK1;TRADD;RCHY1;IFNA8;CASP3;TP53;PIK3CD;SLAMF1;TBK1;CCND3;FADD;FOS;IL2;STAT1;TNFAIP3;IL2RB;CSNK2B;IRAK4;ADAR;TLR4;EIF2AK2;BAD;APAF1;IRAK1;IFNAR1;CBLB;IL2RA;FCGR2B;IFNA14;NFKBIB;OAS1;HSPA1B;TLR7;OAS3;CD3E;IFNA21;EIF2AK4;IFNA7;TLR9;IFNA4;RELA;STAT3;JAK3;FAS;BBC3;CASP8;IL12B;STAT2;IKBKG;IFNA2;IFNA16;NFKB1;CDKN1B;BCL2L1;HSPA8;CCND2;BAK1;TYK2;MAP3K7;MAPK9;CDK4;AKT1;BID;CD3G;CD209;AKT2;CSNK2A2;BAX;PIK3R1;CDK2;BCL2;IFNA10;CD46;CDK6;PIK3CA;IRF7;OAS2;IL2RG;IFNA17;CD3D;STAT5A;EIF2AK3;TLR2;CD28
6,prerank,Linoleic acid metabolism,0.5193028167677018,2.080850641246603,0.001176470588235294,0.007677956678854747,0.049,14/17,35.66%,PLA2G1B;PLA2G2E;CYP2C8;PLA2G4A;CYP1A2;CYP2C19;CYP3A4;CYP2E1;PLA2G2A;JMJD7-PLA2G4B;PLA2G2C;PLA2G6;ALOX15;CYP2C9
7,prerank,Th1 and Th2 cell differentiation,0.35045519206279646,2.0703436058353297,0.0,0.007859040562790002,0.058,59/87,41.36%,HLA-DRB5;JUN;NFATC1;JAK1;TBX21;MAPK3;STAT6;HLA-DRA;IFNGR1;FOS;IL2;STAT1;IL2RB;LCK;DLL4;HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DMB;IL2RA;IL4R;RUNX3;NFKBIB;NFATC3;LAT;IFNG;IL13;IL5;CD3E;NOTCH1;IL12RB2;RELA;JAK3;HLA-DQB1;ZAP70;IL12B;IKBKG;CD247;HLA-DRB1;HLA-DQA2;NFKB1;CD4;NFKBIE;HLA-DMA;TYK2;MAPK9;CD3G;JAK2;MAML2;HLA-DPA1;JAG1;PPP3R2;NFATC2;IL2RG;MAPK1;GATA3;CD3D;PPP3CA;STAT5A
8,prerank,Cytokine-cytokine receptor interaction,0.30576356568054436,2.0580006232132826,0.0,0.00822523241697018,0.067,170/229,50.57%,TGFB1;CXCR6;TNFSF13B;CXCR4;CXCL8;TNFSF11;CXCL13;IFNA8;TNFRSF21;TNFSF12;CXCL1;TNFRSF1A;EDA;TNFSF13;TNFRSF10D;TNFRSF4;CCL19;IL33;AMHR2;PF4;CCR2;IL9;IFNGR1;IL2;IL2RB;IL9R;IL17D;LTB;CCR4;CCL22;IL31;CCR7;IL23A;TNFRSF10A;IL17RC;IFNAR1;CSF1R;IL2RA;BMPR2;IL25;IL6ST;IL17RE;TNFRSF10C;CCL7;IL4R;CXCL6;IFNA14;IL11;IL10RB;ACVR1B;GHR;NGF;ACVR2A;IFNG;LTBR;CXCL5;IL13;CCL3;CD70;IL5;IL21R;CX3CL1;IL21;CSF3;CCR5;CCL11;PRL;ACVR1;IFNA21;GH1;IFNA7;IL12RB2;MPL;CCL13;CSF1;IFNA4;IL15;CTF1;CXCL11;ACVRL1;FAS;IL16;IL1R2;TNFRSF17;CD40;IL15RA;IL17RA;TNFRSF11B;EDAR;TGFBR1;IL12B;CCL8;IL3RA;IFNA2;IFNA16;IL1RAP;CXCR5;IL36RN;CSF3R;CCL4L2;AMH;XCL2;CD4;TNFSF9;CCR9;IL13RA2;BMP2;IL1R1;CCR3;TNFRSF6B;CRLF2;CCL5;IL13RA1;IL1RL2;BMPR1B;CXCR1;IFNL3;CCL18;IL18;EPOR;CCL17;XCL1;OSMR;IL23R;CD40LG;TNFSF8;EPO;CCL4;IFNA10;IL26;CSF2RA;CSF2;TNFRSF18;CXCL12;XCR1;TNFSF14;IL20;IL2RG;IL18RAP;IFNA17;CXCL10;IL1RN;IL10;IL17RB;LIFR;TNFRSF11A;TNFRSF12A;OSM;PPBP;CXCL9;PRLR;IL36G;EDA2R;INHBC;NGFR;TGFB2;LIF;INHBE;IL5RA;TGFB3;LTA;TNFRSF13B;CCR1;IL17F;BMP5;CSF2RB;IL6;IL12RB1;TNFRSF19;CCL3L3
9,prerank,Th17 cell differentiation,0.33895116002169423,2.054218803221861,0.0,0.00780833707528813,0.071,57/107,28.50%,HLA-DRB5;JUN;TGFB1;NFATC1;RUNX1;JAK1;TBX21;MAPK3;STAT6;HLA-DRA;HIF1A;SMAD3;IFNGR1;FOS;IL2;STAT1;IL2RB;LCK;IL17D;HLA-DOB;IL23A;HLA-DPB1;HLA-DOA;HLA-DMB;IL2RA;IL6ST;IL4R;NFKBIB;NFATC3;LAT;IFNG;FOXP3;HSP90AB1;IL21R;IL21;CD3E;RELA;STAT3;JAK3;HLA-DQB1;TGFBR1;ZAP70;SMAD4;MTOR;IKBKG;IL1RAP;CD247;HLA-DRB1;HLA-DQA2;NFKB1;RARA;CD4;NFKBIE;HLA-DMA;TYK2;IL1R1;MAPK9
