,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.44622271523797213,2.7868019234310064,0.0,0.0,0.0,46/71,26.87%,TP53;GADD45A;AKT1;RB1;BRAF;STAT1;SMAD2;MAPK3;TGFA;AKT3;MAP2K1;CDK6;PLD1;EGFR;CDC42;ARHGEF6;KRAS;SMAD3;CCND1;RALB;MAPK1;RAC1;STAT3;BAX;BCL2L1;DDB2;SMAD4;E2F1;BAD;CHUK;MAPK9;RELA;TGFBR1;GADD45B;CDKN1A;CDK4;RAF1;BRCA2;NFKB1;PIK3CA;TGFBR2;CASP9;PIK3CB;RPS6KB2;AKT2;RPS6KB1
1,prerank,Hepatitis C,0.3712106777400684,2.5888140587359096,0.0,0.0005157414921614878,0.001,83/124,36.47%,IKBKE;TP53;GRB2;AKT1;RB1;BRAF;EIF2AK4;STAT1;MAPK3;AKT3;MAP2K1;IFNA4;CDK6;EGFR;PPARA;RXRA;IFNB1;KRAS;EIF2AK2;CCND1;MAPK1;NR1H3;IFNA14;STAT3;CTNNB1;IFNA10;BAX;PPP2CB;RSAD2;PPP2R1A;SOS2;STAT2;E2F1;FADD;BAD;PIAS1;CYCS;CHUK;GSK3B;RELA;YWHAQ;CFLAR;IFNA21;CDKN1A;TRAF6;CDK4;FAS;RAF1;NFKB1;CD81;PIK3CA;CASP3;IRF9;TBK1;OAS1;CASP9;PIK3CB;AKT2;CDK2;IFNA2;BID;TYK2;TRAF3;HRAS;MX1;TNFRSF1A;LDLR;PPP2R2C;IFNG;IFNA17;IRF7;IFNAR2;TRAF2;PIK3CD;IFNA16;PPP2R2A;JAK1;CLDN1;APAF1;EIF2AK3;DDX58;IKBKG;YWHAH
2,prerank,Measles,0.3721301433887377,2.582844353749871,0.0,0.0006876553228819836,0.002,83/125,35.38%,IKBKE;IL2;TP53;AKT1;EIF2AK4;STAT1;TNFAIP3;AKT3;IFNA4;CDK6;HSPA2;IFNB1;TLR2;CSNK2A1;EIF2AK2;CCND1;ADAR;HSPA1A;CSNK2A2;FOS;IFNA14;CD46;STAT3;NFKBIB;IRAK4;IFNA10;BAX;BCL2L1;STAT2;TLR9;TLR4;FADD;TAB2;BAD;HSPA1B;CD28;CYCS;CHUK;MAPK9;GSK3B;RELA;JAK3;IFNA21;TRAF6;CDK4;FAS;STAT5A;NFKB1;CCNE2;CBLB;RCHY1;PIK3CA;CASP3;IRF9;TBK1;OAS1;IL12A;CASP9;PIK3CB;IL2RB;AKT2;CDK2;CLEC4M;IFNA2;BID;TYK2;TRAF3;MX1;BCL2;MAPK8;IFNA17;IRF7;IFNAR2;PIK3CD;IFNA16;IL1B;JAK1;SLAMF1;EIF3H;APAF1;EIF2AK3;DDX58;MAP3K7
3,prerank,Melanoma,0.433150258049717,2.528905274688499,0.0,0.0007736122382422316,0.003,42/52,43.31%,TP53;GADD45A;AKT1;RB1;BRAF;MAPK3;FGF9;MITF;AKT3;MAP2K1;PTEN;CDK6;EGFR;KRAS;CCND1;MAPK1;BAX;DDB2;FGF1;E2F1;BAD;FGF2;GADD45B;CDKN1A;CDK4;RAF1;PIK3CA;PIK3CB;MET;AKT2;HRAS;MDM2;PDGFRA;PIK3CD;PDGFRB;FGFR1;IGF1R;NRAS;CDH1;BAK1;PIK3R1;PIK3R3
4,prerank,Colorectal cancer,0.3934643608197106,2.526351044046472,0.0,0.0006188897905937853,0.003,61/79,43.31%,TP53;GRB2;GADD45A;AKT1;BRAF;SMAD2;MAPK3;TGFA;AKT3;MAP2K1;EGFR;KRAS;RHOA;SMAD3;CCND1;RALB;MAPK1;RAC1;FOS;CTNNB1;BAX;DDB2;SOS2;SMAD4;BAD;CYCS;MAPK9;GSK3B;TGFBR1;GADD45B;CDKN1A;TCF7;RAF1;AREG;PIK3CA;CASP3;TGFBR2;CASP9;PIK3CB;RPS6KB2;AKT2;RPS6KB1;HRAS;BIRC5;BCL2;AXIN1;MAPK8;LEF1;PIK3CD;APC;PMAIP1;NRAS;TGFB1;BCL2L11;EREG;MLH1;RAC3;BAK1;MYC;PIK3R1;PIK3R3
5,prerank,Epstein-Barr virus infection,0.34106275376092493,2.4960610709797786,0.0,0.0005157414921614877,0.003,126/173,45.06%,IKBKE;VIM;TP53;GADD45A;BTK;HDAC1;TRAF5;HLA-DQA1;AKT1;RB1;PSMC5;STAT1;SKP2;TNFAIP3;TAP1;AKT3;IFNA4;CDK6;HLA-DQB1;HLA-DOB;IFNB1;TLR2;HLA-DMB;EIF2AK2;CCND1;HLA-DRB3;HLA-DMA;B2M;RAC1;MAPK14;IFNA14;STAT3;NFKBIB;HES1;IRAK4;IFNA10;ICAM1;BAX;DDB2;STAT2;PSMD3;E2F1;NFKB2;FADD;TAB2;CR2;CYCS;CHUK;MAPK9;USP7;RELA;JAK3;CCNA2;RBPJ;IFNA21;GADD45B;CDKN1A;TRAF6;CDK4;CD58;HLA-DRB4;FAS;NFKB1;SYK;CCNE2;BLNK;PIK3CA;CASP3;IRF9;TBK1;OAS1;MAP2K7;CASP9;PIK3CB;AKT2;CDK2;IFNA2;MAP2K4;BID;TYK2;TRAF3;HLA-DRB1;BCL2;MDM2;MAPK8;PSMD2;IFNA17;IRF7;TAP2;FCER2;IFNAR2;TRAF2;PIK3CD;LYN;IFNA16;HLA-A;JAK1;PLCG2;APAF1;DDX58;MAP3K7;SNW1;IKBKG;CD19;ENTPD1;CD44;NFKBIE;MAP3K14;BCL2L11;MAP2K3;HLA-DPA1;CCNE1;ENTPD3;BAK1;MYC;TRADD;PIK3R1;IRAK1;PIK3R3;SAP30;CD40;RIPK1;HLA-DPB1;HDAC2;MAPK13;ITGAL
6,prerank,Insulin signaling pathway,0.3649534098572828,2.4751072530805245,0.0,0.00044206413613841807,0.003,73/111,35.97%,PRKCZ;SHC4;PPP1CC;GRB2;HK3;AKT1;PRKAR1A;BRAF;PRKAG2;MAPK3;PRKAB2;AKT3;MAP2K1;PDPK1;TRIP10;FASN;SOCS2;PRKAR2B;EIF4EBP1;KRAS;PRKAG1;PTPN1;PRKACA;G6PC2;IRS1;MAPK1;PRKAR2A;PYGL;PCK2;SHC1;SOS2;BAD;RPS6;MAPK9;GSK3B;SOCS4;RPTOR;CALM3;PTPRF;FBP1;IRS2;RAF1;PPP1CA;CBLB;CALM2;PIK3CA;PRKACB;G6PC;PYGB;PIK3CB;GYS1;RPS6KB2;AKT2;RPS6KB1;ACACB;HRAS;PRKAA1;TSC2;MAPK8;PRKAG3;PHKG2;PHKA1;GCK;PIK3CD;CRK;SOCS1;G6PC3;INPPL1;PRKACG;INS;CALM1;MKNK2;RHEB
7,prerank,Prostate cancer,0.3753249272112566,2.472321870752143,0.0,0.0003868061191211158,0.003,62/89,37.73%,PLAT;TP53;GRB2;AKT1;RB1;BRAF;MAPK3;TGFA;AKT3;MAP2K1;PTEN;EGFR;ZEB1;PDPK1;KRAS;PLAU;CCND1;MAPK1;CTNNB1;SOS2;HSP90AB1;E2F1;BAD;CHUK;GSK3B;INSRR;RELA;CREB3L4;CREB3L2;CDKN1A;ATF4;TCF7;RAF1;CREB1;NFKB1;EP300;NKX3-1;CCNE2;ETV5;PIK3CA;ERG;CASP9;PIK3CB;AKT2;CDK2;HRAS;BCL2;MDM2;IL1R2;PDGFRA;LEF1;PIK3CD;PDGFRB;ERBB2;INS;MMP9;GSTP1;FGFR1;IKBKG;IGF1R;CREBBP;NRAS
8,prerank,Glioma,0.4041797620335434,2.4622328542305514,0.0,0.0003438276614409918,0.003,53/65,46.53%,SHC4;TP53;GRB2;GADD45A;AKT1;RB1;BRAF;MAPK3;TGFA;AKT3;MAP2K1;PTEN;CDK6;EGFR;KRAS;CCND1;MAPK1;BAX;DDB2;SHC1;SOS2;CAMK2D;E2F1;CALM3;GADD45B;CDKN1A;CDK4;RAF1;CALM2;PRKCA;PIK3CA;CAMK2G;PIK3CB;AKT2;HRAS;MDM2;PDGFRA;CAMK1;PIK3CD;PDGFRB;CAMK1D;PLCG2;CALM1;IGF1R;NRAS;BAK1;PIK3R1;PIK3R3;PRKCG;PLCG1;SOS1;CALML6;CAMK2A
9,prerank,Endometrial cancer,0.423720981367214,2.4484372688557734,0.0,0.00030944489529689264,0.003,44/53,44.86%,TP53;GRB2;GADD45A;AKT1;BRAF;MAPK3;AKT3;MAP2K1;PTEN;EGFR;PDPK1;KRAS;CCND1;MAPK1;CTNNB1;BAX;DDB2;SOS2;BAD;GSK3B;GADD45B;CDKN1A;TCF7;RAF1;CTNNA1;PIK3CA;CASP9;PIK3CB;AKT2;ILK;HRAS;AXIN1;LEF1;PIK3CD;APC;ERBB2;NRAS;CDH1;MLH1;BAK1;MYC;PIK3R1;PIK3R3;SOS1
10,prerank,Hepatitis B,0.33833125755537413,2.4148851195885426,0.0,0.0003750847215719911,0.004,87/153,29.77%,IKBKE;HSPG2;TP53;GRB2;AKT1;RB1;BRAF;STAT1;SMAD2;MAPK3;NFATC3;AKT3;MAP2K1;IFNA4;STAT6;IFNB1;KRAS;TLR2;SMAD3;MAPK1;FOS;MAPK14;DDB1;IFNA14;STAT3;IRAK4;IFNA10;BAX;DDB2;NFATC1;SOS2;STAT2;SMAD4;TLR4;E2F1;FADD;TAB2;BAD;CYCS;CHUK;MAPK9;RELA;YWHAQ;TGFBR1;JAK3;CCNA2;CREB3L4;IFNA21;CREB3L2;CDKN1A;TRAF6;ATF4;PCNA;FAS;RAF1;SLC10A1;CREB1;STAT5A;NFKB1;EP300;TICAM2;JAK2;CCNE2;PRKCA;PIK3CA;CASP3;TBK1;MAP2K7;TGFBR2;CASP9;NFATC4;PIK3CB;STAT4;AKT2;CDK2;IFNA2;MAP2K4;BID;TYK2;TRAF3;HRAS;BIRC5;BCL2;MAPK8;IFNA17;CXCL8;IRF7
11,prerank,Non-small cell lung cancer,0.400160977071592,2.411421297519766,0.0,0.0003438276614409918,0.004,38/63,27.60%,RXRG;TP53;GRB2;GADD45A;AKT1;RB1;BRAF;MAPK3;TGFA;AKT3;MAP2K1;CDK6;EGFR;PDPK1;RXRA;KRAS;CCND1;MAPK1;STAT3;BAX;DDB2;SOS2;E2F1;BAD;JAK3;GADD45B;CDKN1A;RARB;CDK4;RAF1;STAT5A;PRKCA;PIK3CA;CASP9;ALK;PIK3CB;AKT2;HRAS
12,prerank,MicroRNAs in cancer,0.3447437796809638,2.410705876091409,0.0,0.0003173793797916848,0.004,98/128,48.01%,DDIT4;VIM;SHC4;MCL1;TP53;GRB2;ROCK1;HDAC1;TIMP3;MAP2K1;EZH2;PTEN;PTGS2;CDK6;EGFR;ZEB1;FGFR3;ERBB3;KRAS;DNMT3A;PLAU;RHOA;CCND1;IRS1;PIM1;MAPK1;PAK4;TPM1;STAT3;ABCB1;CDC25A;SHC1;ZEB2;SOS2;E2F1;RPS6KA5;RPTOR;SIRT1;CDKN1A;CCNG1;SLC7A1;IRS2;MDM4;SERPINB5;RDX;ABL1;RAF1;NFKB1;EP300;CCNE2;PRKCA;PIK3CA;CASP3;MET;CDC25B;HRAS;BCL2;HMOX1;DICER1;MDM2;PDGFRA;MAPK7;SOX4;CRK;MARCKS;PDGFRB;BRCA1;SOCS1;THBS1;APC;PLCG2;ERBB2;MMP9;PRKCE;ABCC1;CREBBP;CD44;RASSF1;NRAS;BCL2L11;CDC25C;CCNE1;ITGB3;STMN1;ATM;BAK1;NOTCH1;MYC;NOTCH2;PRKCG;PLCG1;SOS1;BCL2L2;WNT3;CRKL;CYP24A1;BMI1;GLS
13,prerank,HIF-1 signaling pathway,0.3699919261885437,2.4067379020428143,0.0,0.00029470942409227875,0.004,67/89,44.34%,LDHA;EDN1;HK3;AKT1;MAPK3;AKT3;MAP2K1;EGFR;IL6R;PDHA1;HIF1A;EIF4EBP1;PFKL;EPO;ENO1;PGK1;MAPK1;VHL;IFNGR1;CYBB;STAT3;PDK1;TFRC;CAMK2D;TLR4;RPS6;RELA;CDKN1A;NFKB1;EP300;ALDOA;PRKCA;PIK3CA;EGLN3;CAMK2G;SERPINE1;PIK3CB;PDHB;RPS6KB2;AKT2;RPS6KB1;BCL2;HMOX1;IFNG;PIK3CD;ANGPT1;PLCG2;GAPDH;TEK;ERBB2;INS;NOS3;MKNK2;IGF1R;CREBBP;CUL2;MKNK1;PFKFB3;HK1;EGLN1;LTBR;SLC2A1;PIK3R1;PIK3R3;PRKCG;RBX1;PLCG1
14,prerank,Small cell lung cancer,0.37497835174885874,2.396272868813275,0.0,0.0002750621291527935,0.004,48/79,30.80%,RXRG;TP53;GADD45A;TRAF5;AKT1;RB1;SKP2;AKT3;PTEN;PTGS2;CDK6;LAMB2;RXRA;PTK2;COL4A5;CCND1;BAX;BCL2L1;DDB2;E2F1;CYCS;ITGB1;CHUK;RELA;TRAF4;GADD45B;CDKN1A;TRAF6;CKS1B;RARB;CDK4;NFKB1;CDKN2B;CKS2;ITGA6;CCNE2;ITGA3;PIK3CA;CASP3;CASP9;PIK3CB;AKT2;CDK2;XIAP;TRAF3;BCL2;TRAF2;PIK3CD
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3630109494750139,2.3915534943166845,0.0,0.0003223384326009299,0.005,60/89,37.80%,PRKCZ;EDN1;AKT1;STAT1;SMAD2;MAPK3;AKT3;NOX1;CDC42;KRAS;SMAD3;COL4A5;CCND1;PIM1;MAPK1;RAC1;MAPK14;CYBB;STAT3;ICAM1;BAX;NFATC1;SMAD4;EGR1;MAPK9;RELA;TGFBR1;VEGFB;CDK4;AGT;F3;STAT5A;NFKB1;PLCB3;VEGFC;JAK2;MMP2;PRKCA;PIK3CA;CASP3;TGFBR2;SERPINE1;PIK3CB;AKT2;PLCB1;HRAS;AGTR1;BCL2;MAPK8;CXCL8;PIK3CD;IL1B;CCL2;PRKCD;PLCD1;PLCG2;NOS3;PRKCE;NRAS;TGFB1
16,prerank,Thyroid hormone signaling pathway,0.35746954018783167,2.3717740719631974,0.0,0.00030337734833028694,0.005,70/95,44.34%,RXRG;TP53;HDAC1;AKT1;STAT1;MAPK3;SLC16A10;AKT3;MAP2K1;PDPK1;HDAC3;MED4;HIF1A;RXRA;KRAS;FXYD2;PRKACA;CCND1;MAPK1;NCOA3;THRA;ATP1B1;CTNNB1;MED13;ATP1B2;BAD;GSK3B;KAT2A;NCOA2;ATP1A3;ACTG1;ATP2A2;RAF1;PLCB3;EP300;PRKCA;PIK3CA;PRKACB;TBC1D4;CASP9;PIK3CB;AKT2;PLCB1;HRAS;BMP4;TSC2;MDM2;PIK3CD;PLCD1;PLCG2;PRKACG;MED1;RHEB;CREBBP;GATA4;NRAS;ACTB;SLCO1C1;ITGB3;THRB;NOTCH1;SLC2A1;MYC;PIK3R1;PIK3R3;ESR1;NOTCH2;PRKCG;HDAC2;PLCG1
17,prerank,PI3K-Akt signaling pathway,0.3082417807023194,2.370239186383228,0.0,0.0003438276614409918,0.006,166/265,39.33%,DDIT4;IL2;MCL1;TP53;GRB2;AKT1;NGFR;MAPK3;FGF9;ITGB5;TGFA;SGK1;AKT3;MLST8;MAP2K1;GNB5;PTEN;EIF4B;IFNA4;CDK6;EGFR;IL6R;PDPK1;LAMB2;GNG4;FGFR3;EIF4EBP1;RXRA;MYB;IFNB1;EPO;ERBB3;LPAR6;PTK2;KRAS;TLR2;PKN3;G6PC2;MAGI2;COL4A5;CCND1;IRS1;MAPK1;STK11;EPOR;SPP1;RAC1;IFNA14;CHRM1;LPAR2;IFNA10;PPP2CB;PCK2;BCL2L1;PPP2R1A;PPP2R5E;FGF1;SOS2;NR4A1;HSP90AB1;TLR4;ERBB4;BAD;RPS6;PPP2R3C;ITGB1;CHUK;GSK3B;RELA;YWHAQ;JAK3;CREB3L4;FGF2;RPTOR;IFNA21;GNB4;VEGFB;CREB3L2;CDKN1A;ATF4;CSF1;LPAR5;CDK4;PPP2R5A;PKN1;RAF1;CREB1;NFKB1;AREG;IL4;SYK;VEGFC;JAK2;ITGA6;NGF;CCNE2;ITGA3;OSMR;PRKCA;PIK3CA;G6PC;PKN2;KDR;CASP9;CSF3R;PIK3CB;MET;PHLPP1;GYS1;RPS6KB2;IL2RB;AKT2;CDK2;IFNA2;RPS6KB1;GNB1;IL7R;HRAS;BCL2;PRKAA1;ITGB7;TSC2;MDM2;PPP2R2C;PDGFRA;IFNA17;IFNAR2;PIK3CD;IFNA16;PIK3R6;GNG12;PDGFRB;ANGPT1;BRCA1;PPP2R2A;IL4R;EPHA2;CDC37;CSF1R;JAK1;PIK3CG;FGFR4;ITGB4;G6PC3;THBS1;TEK;ERBB2;INS;NOS3;FGFR1;RHEB;IKBKG;CD19;IGF1R;YWHAH;KIT;NTRK1;NRAS;LPAR4;ITGA8;ATF2;BCL2L11;EREG;GH1;FLT4;CCNE1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3323550843095752,2.369293192584529,0.0,0.0003257314687335712,0.006,95/159,33.16%,CXCL2;IKBKE;TP53;AKT1;RB1;STAT1;MAPK3;CXCL1;NFATC3;HCK;C3;AKT3;MAP2K1;GNB5;IFNA4;PTGS2;CDK6;MAPKAPK2;GNG4;HIF1A;IFNB1;KRAS;EIF2AK2;CCND1;MAPK1;RAC1;FOS;MAPK14;IFNA14;PPP3CC;IFNGR1;STAT3;CTNNB1;IFNA10;ICAM1;BAX;NFATC1;STAT2;E2F1;FADD;CCR5;CYCS;CHUK;MAPK9;GSK3B;RELA;FGF2;IFNA21;CALM3;GNB4;CDKN1A;CDK4;FAS;RAF1;GABARAPL1;CREB1;NFKB1;SYK;EP300;JAK2;PPP3CA;CALM2;PIK3CA;CASP3;IRF9;TBK1;CCR4;CCR3;MAP2K7;CASP9;NFATC4;PIK3CB;AKT2;IFNA2;MAP2K4;BID;GNB1;TYK2;TRAF3;HRAS;TNFRSF1A;MAPK8;IFNA17;CXCL8;IRF7;IFNAR2;TRAF2;PIK3CD;LYN;IFNA16;PIK3R6;GNG12;HLA-A;JAK1;PIK3CG
19,prerank,Renal cell carcinoma,0.3900269504238636,2.358727720495461,0.0,0.00036101904451304144,0.007,51/62,47.40%,GRB2;AKT1;BRAF;MAPK3;ARNT2;TGFA;AKT3;MAP2K1;CDC42;HIF1A;KRAS;MAPK1;PAK4;VHL;RAC1;PRCC;TFE3;SOS2;PAK2;BAD;CDKN1A;ETS1;EPAS1;GAB1;RAF1;EP300;PIK3CA;PAK1;EGLN3;PIK3CB;MET;AKT2;FLCN;FH;HRAS;PIK3CD;CRK;RAP1A;CREBBP;CUL2;NRAS;TGFB1;EGLN1;SLC2A1;PIK3R1;PIK3R3;RBX1;PAK5;SOS1;PAK3;CRKL
20,prerank,Neurotrophin signaling pathway,0.35048061773600037,2.355943500734675,0.0,0.0003438276614409918,0.007,68/103,37.73%,SHC4;NTRK3;TP53;GRB2;AKT1;BRAF;NGFR;MAPK3;AKT3;MAP2K1;PRDM4;MAGED1;CDC42;PDPK1;MAPKAPK2;KRAS;MAP3K5;RHOA;IRS1;MAPK1;RAC1;MAPK14;NFKBIB;IRAK4;BAX;SHC1;SOS2;CAMK2D;BAD;IRAK2;ARHGDIB;RPS6KA5;MAPK9;GSK3B;RELA;RIPK2;CALM3;TRAF6;ATF4;GAB1;ABL1;RAF1;NFKB1;NGF;MAP2K5;CALM2;PIK3CA;MAP2K7;CAMK2G;PIK3CB;AKT2;SH2B3;HRAS;RPS6KA1;BCL2;MAPK8;MAPK7;PIK3CD;CRK;MATK;PRKCD;PLCG2;RAP1A;CALM1;ZNF274;NFKBIE;NTRK1;NRAS
