,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Small cell lung cancer,0.45891440866561695,2.8741755894644117,0.0,0.0,0.0,62/79,38.47%,CDKN1B;TP53;TRAF5;NFKB1;CDK2;DDB2;IKBKG;CCNE1;FHIT;LAMB3;FN1;RXRG;BAX;CKS1B;LAMB1;AKT1;PTEN;PIK3CA;RXRA;NFKBIA;PIK3R2;TRAF4;RB1;ITGB1;ITGA3;PTK2;XIAP;APAF1;CASP3;CDKN1A;MYC;PIK3R1;CDK4;IKBKB;BCL2;TRAF6;CYCS;AKT3;PIK3R3;ITGA6;PIK3CD;BIRC2;CCND1;E2F1;NOS2;ITGA2B;GADD45B;TRAF3;COL4A5;RARB;MAX;SKP2;CDK6;BAK1;BCL2L1;TRAF1;BIRC7;CKS2;CHUK;COL4A3;PIK3CB;TRAF2
1,prerank,Hepatitis B,0.3837767115541551,2.7266333398691507,0.0,0.0,0.0,95/153,32.29%,FADD;TP53;JAK3;NFKB1;CDK2;CREB3L2;STAT3;IFNA14;DDB2;ATF2;BAD;BID;JUN;IKBKE;IKBKG;TYK2;CCNE1;STAT4;SMAD4;TAB2;IRAK1;MAPK14;BAX;TBK1;TICAM1;AKT1;EP300;CCNA2;KRAS;CREBBP;PIK3CA;NFKBIA;ATF4;MMP9;PRKCA;PIK3R2;MAPK13;MAP2K7;TGFBR2;RB1;BRAF;FAS;MAPK11;FOS;APAF1;SMAD3;CASP3;CDKN1A;MYC;MAP2K1;NFATC3;GRB2;NFATC4;PIK3R1;MAPK1;IFNA16;TICAM2;IKBKB;MAP2K4;IFIH1;TGFBR1;BCL2;STAT5A;CREB3L4;TRAF6;CREB1;TLR2;CYCS;STAT1;AKT3;MAPK9;PIK3R3;NFATC2;IFNA2;IFNB1;PIK3CD;STAT6;NFATC1;CCNA1;E2F1;TGFB2;IL6;JAK2;BIRC5;MAP2K6;TIRAP;TRAF3;ARAF;CASP10;HRAS;YWHAQ;TNF;MAPK3;IFNA21;MAPK8
2,prerank,TNF signaling pathway,0.3938053038971548,2.642297192815942,0.0,0.0,0.0,77/104,41.48%,FADD;TRAF5;NFKB1;CREB3L2;ATF2;JUN;IKBKG;TNFAIP3;MAP3K14;RIPK1;DNM1L;TAB2;MAPK14;AKT1;PIK3CA;NFKBIA;ATF4;MMP9;CASP7;PIK3R2;MAPK13;MAP2K7;JUNB;MAP3K8;JAG1;FAS;MAPK11;FOS;TNFRSF1A;RPS6KA4;MLKL;RPS6KA5;CASP3;EDN1;MAP2K1;CFLAR;CSF1;PIK3R1;MAPK1;IKBKB;MAP2K4;CREB3L4;CREB1;IL15;AKT3;MAPK9;PIK3R3;IFNB1;PIK3CD;BIRC2;CX3CL1;CXCL5;CXCL3;TRADD;IL6;MAP2K6;NOD2;CCL5;TRAF3;CASP10;TNF;MAPK3;MAPK8;ICAM1;MAP3K7;TRAF1;SOCS3;BCL3;CXCL10;MAP3K5;CHUK;PIK3CB;TRAF2;VEGFC;VCAM1;CASP8;RELA
3,prerank,Prostate cancer,0.40924672834107606,2.6323301442583924,0.0,0.0,0.0,50/89,23.54%,CDKN1B;TP53;FGFR1;NFKB1;CDK2;CREB3L2;BAD;FOXO1;EGFR;IKBKG;CTNNB1;TCF7L2;CCNE1;IGF1R;HSP90B1;AKT1;EP300;KRAS;CREBBP;PTEN;PIK3CA;NFKBIA;ATF4;MMP9;AR;PIK3R2;MTOR;PLAT;RB1;BRAF;PLAU;CDKN1A;MAP2K1;GRB2;HSP90AA1;PIK3R1;MAPK1;PDGFRB;IKBKB;ETV5;BCL2;CREB3L4;HSP90AB1;CREB1;AKT3;ERBB2;PIK3R3;PIK3CD;CCND1;E2F1
4,prerank,Pancreatic cancer,0.4192635355657105,2.579518261108959,0.0,0.0,0.0,52/71,37.99%,TP53;NFKB1;VEGFA;RALA;STAT3;DDB2;BAD;EGFR;IKBKG;SMAD4;BAX;AKT1;KRAS;PIK3CA;RPS6KB1;PIK3R2;TGFBR2;MTOR;RAC1;RB1;BRAF;RAC3;SMAD3;RPS6KB2;CDKN1A;MAP2K1;PIK3R1;MAPK1;CDK4;IKBKB;TGFBR1;STAT1;AKT3;MAPK9;ERBB2;PIK3R3;PIK3CD;CCND1;E2F1;TGFB2;RAD51;GADD45B;ARAF;MAPK3;MAPK8;CDK6;BAK1;BCL2L1;RALBP1;TGFB3;CHUK;PIK3CB
5,prerank,Apoptosis,0.3773456970408529,2.5735533980065917,0.0,0.0,0.0,89/123,41.48%,FADD;TP53;NFKB1;DDIT3;BAD;BID;JUN;IKBKG;MAP3K14;RIPK1;ACTG1;DAXX;MCL1;CASP6;BAX;AKT1;KRAS;PIK3CA;NFKBIA;ATF4;CASP7;PIK3R2;NTRK1;PMAIP1;FAS;FOS;TNFRSF1A;EIF2AK3;XIAP;APAF1;CASP3;EIF2S1;MAP2K1;CFLAR;PIK3R1;MAPK1;BECN1;IKBKB;BCL2;PARP1;AIFM1;HTRA2;CYCS;AKT3;CTSW;MAPK9;CTSB;ACTB;PIK3R3;SPTAN1;PIK3CD;BIRC2;BCL2A1;PARP2;NGFR;TRADD;BIRC5;TUBA3C;HRK;LMNB2;GADD45B;LMNA;CTSK;CASP10;HRAS;TNFRSF10A;PARP4;TNF;MAPK3;MAPK8;PDPK1;DFFA;BAK1;BCL2L1;TRAF1;DIABLO;BIRC7;IL3RA;MAP3K5;TNFSF10;CHUK;CTSC;PIK3CB;TRAF2;PRF1;NGF;TUBA1A;CASP8;RELA
6,prerank,Chronic myeloid leukemia,0.4149580898768556,2.563086791663573,0.0,0.0,0.0,52/71,37.99%,SHC1;CDKN1B;TP53;NFKB1;DDB2;BAD;IKBKG;SMAD4;BAX;RUNX1;AKT1;KRAS;CRKL;PIK3CA;NFKBIA;PIK3R2;TGFBR2;RB1;BRAF;SMAD3;CDKN1A;MYC;MAP2K1;GRB2;ABL1;PIK3R1;MAPK1;CDK4;IKBKB;TGFBR1;STAT5A;AKT3;PIK3R3;PIK3CD;CCND1;E2F1;MECOM;TGFB2;GADD45B;ARAF;HRAS;MAPK3;HDAC2;CDK6;BAK1;BCL2L1;SHC4;CRK;TGFB3;CHUK;BCR;PIK3CB
7,prerank,ErbB signaling pathway,0.39989754705598,2.530770181930039,0.0,0.0,0.0,54/79,37.99%,SHC1;CDKN1B;BAD;EGFR;JUN;PAK3;CAMK2G;NCK1;NRG1;PAK4;AKT1;KRAS;CRKL;PIK3CA;RPS6KB1;PRKCA;PIK3R2;MAP2K7;MTOR;BRAF;PTK2;RPS6KB2;PLCG1;CDKN1A;MYC;MAP2K1;GRB2;PAK1;ABL1;PIK3R1;MAPK1;MAP2K4;STAT5A;AKT3;MAPK9;ERBB2;PIK3R3;PIK3CD;EIF4EBP1;PAK2;CBLB;ARAF;ERBB3;HRAS;MAPK3;MAPK8;NRG4;PAK5;AREG;SHC4;EREG;CRK;GSK3B;PIK3CB
8,prerank,Insulin resistance,0.38179976932789195,2.5237005418028646,0.0,0.0,0.0,64/92,39.62%,G6PC2;NFKB1;CREB3L2;STAT3;RPS6KA1;FOXO1;SLC27A3;PRKCZ;AKT1;PTEN;PIK3CA;RPS6KB1;NFKBIA;SLC2A1;PPP1CA;PIK3R2;MTOR;PTPRF;CPT1A;PPARGC1A;IRS1;TNFRSF1A;RPS6KB2;AGT;PTPN1;PIK3R1;IKBKB;CREB3L4;PRKAA1;CREB1;PRKAG1;PYGL;AKT3;MAPK9;PIK3R3;PIK3CD;PYGM;PRKAG2;PRKCD;NR1H3;TBC1D4;G6PC3;SREBF1;IL6;ACACB;PCK1;RPS6KA6;PTPA;TNF;MAPK8;PYGB;PDPK1;PRKAA2;OGT;TRIB3;SOCS3;GFPT2;GSK3B;PPP1CC;PIK3CB;INS;IRS2;PRKCE;PPARA
9,prerank,Fluid shear stress and atherosclerosis,0.3622421605598952,2.510468849369032,0.0,0.0,0.0,86/122,41.89%,GSTM4;TP53;NFKB1;VEGFA;GSTO1;BMPR1B;JUN;MEF2C;IKBKG;CTNNB1;NCF2;KEAP1;ACTG1;MEF2A;CAV2;MAPK14;PRKCZ;HSP90B1;SDC2;AKT1;PIK3CA;MMP9;GSTA1;PIK3R2;MAPK13;MAP2K7;ARHGEF2;RHOA;PLAT;RAC1;HMOX1;PTK2;RAC3;MAPK11;FOS;TNFRSF1A;BMP4;EDN1;GSTM1;HSP90AA1;DUSP1;PIK3R1;GPC1;GSTO2;GSTA5;IKBKB;MAP2K4;MGST2;BCL2;PECAM1;HSP90AB1;MAP2K5;PRKAA1;SDC4;AKT3;MAPK9;ACTB;PIK3R3;CALM3;PIK3CD;GSTM2;MAPK7;GSTP1;TXN;ITGA2B;MAP2K6;THBD;TRPV4;TNF;ACVR1;MAPK8;ICAM1;PRKAA2;SQSTM1;MAP3K7;MAP3K5;CHUK;PIK3CB;ITGB3;CAV1;VCAM1;GSTA4;MGST1;RELA;NQO1;CAV3
