,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.5286137246826726,2.5050720953777303,0.0,0.0,0.0,46/56,36.24%,THBS1;PMAIP1;CCND2;IGFBP3;APAF1;SESN1;CHEK2;CDKN1A;GADD45B;BCL2L1;CDK2;FAS;CCND3;CDK6;CASP3;TNFRSF10B;TSC2;TP53;SFN;PTEN;CDK4;DDB2;CASP9;SIAH1;BID;CASP8;MDM2;RRM2;RCHY1;CCND1;CCNG1;MDM4;ATR;CDKN2A;BAX;CDK1;CYCS;ATM;SERPINE1;SERPINB5;TP53I3;IGF1;CCNE1;CCNB1;CCNB2;BCL2
1,prerank,Non-small cell lung cancer,0.5087027405247081,2.46934187525035,0.0,0.0,0.0,45/63,28.80%,CDKN1A;RASSF5;GADD45B;PIK3CB;PIK3CA;NRAS;PRKCA;CDK6;RB1;STAT5A;ERBB2;BRAF;RXRA;EGFR;PLCG1;TP53;RXRG;RARB;PIK3R1;CDK4;DDB2;MAP2K2;PLCG2;CASP9;ARAF;BAD;HRAS;KRAS;JAK3;AKT1;CCND1;STAT5B;BAK1;STAT3;STK4;ALK;CDKN2A;TGFA;RAF1;BAX;MAPK3;E2F1;FOXO3;PIK3CD;SOS1
2,prerank,Endometrial cancer,0.522694900778227,2.4685784551898338,0.0,0.0,0.0,40/53,29.94%,TCF7L2;CDKN1A;MLH1;GADD45B;PIK3CB;PIK3CA;NRAS;ERBB2;GSK3B;ELK1;BRAF;EGFR;TCF7L1;TP53;CDH1;PIK3R1;PTEN;AXIN1;DDB2;MAP2K2;CASP9;ARAF;BAD;HRAS;KRAS;AKT1;AXIN2;CCND1;BAK1;LEF1;CTNNA1;RAF1;BAX;MAPK3;MYC;APC;FOXO3;PIK3CD;SOS1;ILK
3,prerank,Glioma,0.4784938884127467,2.3239165819773118,0.0,0.0002533208054680447,0.001,50/65,38.58%,CDKN1A;GADD45B;PIK3CB;PIK3CA;NRAS;IGF1R;PRKCA;CDK6;RB1;BRAF;CALM3;CAMK1;EGFR;PLCG1;TP53;CALML6;PIK3R1;PTEN;CDK4;DDB2;PDGFRA;MAP2K2;PLCG2;ARAF;MDM2;HRAS;KRAS;AKT1;CCND1;CAMK2G;CAMK2D;BAK1;CALM1;CDKN2A;TGFA;RAF1;BAX;MAPK3;E2F1;PIK3CD;SOS1;SHC1;CAMK1D;PRKCB;MAP2K1;IGF1;MAPK1;MTOR;SOS2;GADD45A
4,prerank,Colorectal cancer,0.46299163087167594,2.3148935008035703,0.0,0.0002026566443744358,0.001,68/79,46.20%,PMAIP1;MSH6;TCF7L2;CDKN1A;RHOA;MLH1;GADD45B;PIK3CB;FOS;PIK3CA;NRAS;CASP3;MAPK9;GSK3B;BRAF;BCL2L11;EGFR;TCF7L1;RPS6KB1;SMAD3;TP53;JUN;PIK3R1;AXIN1;DDB2;MAP2K2;CASP9;ARAF;BAD;HRAS;KRAS;AKT1;AXIN2;CCND1;RALA;BAK1;TGFBR2;LEF1;RAC3;MSH2;TGFA;RAF1;BAX;MAPK3;MYC;APC;PIK3CD;SOS1;CYCS;BIRC5;MAP2K1;SMAD4;MAPK8;MAPK1;BCL2;RAC1;MTOR;SOS2;GADD45A;CTNNB1;TGFB1;AKT3;PIK3R3;RALGDS;RPS6KB2;SMAD2;TCF7;TGFB2
5,prerank,Autophagy,0.44675355865947375,2.3145301350272107,0.0,0.00016888053697869648,0.001,73/100,37.52%,DAPK3;PRKAA2;ATG4B;IRS2;ATG12;ULK1;BCL2L1;PIK3CB;PIK3CA;NRAS;PRKCD;IGF1R;PIK3R4;ERN1;CTSD;MAPK9;DDIT4;RPS6KB1;TSC2;BECN1;ATG16L1;TSC1;CFLAR;PIK3R1;PTEN;MAP2K2;EIF2AK3;ULK2;STK11;ATG5;PRKACG;HIF1A;NRBF2;BAD;HRAS;KRAS;DAPK2;RRAGD;MLST8;AKT1;RRAGB;CTSB;PRKAA1;BNIP3;ATG4A;ATG3;UVRAG;DEPTOR;RAF1;MAPK3;RPTOR;INS;GABARAPL1;MAP3K7;PIK3C3;PIK3CD;RRAGA;LAMP2;ITPR1;RHEB;PRKACA;RRAGC;DAPK1;MAP2K1;ATG7;MAPK8;MAPK1;BCL2;HMGB1;PRKCQ;CTSL;AKT1S1;MTOR
6,prerank,Melanoma,0.495148321157323,2.31438640094664,0.0,0.00014475474598173984,0.001,42/52,38.58%,CDKN1A;GADD45B;PIK3CB;PIK3CA;NRAS;IGF1R;CDK6;RB1;BRAF;EGFR;TP53;CDH1;PIK3R1;PTEN;CDK4;DDB2;PDGFRA;MAP2K2;ARAF;MDM2;BAD;HRAS;KRAS;MET;MITF;AKT1;CCND1;FGF2;BAK1;CDKN2A;RAF1;BAX;MAPK3;E2F1;PIK3CD;FGF1;MAP2K1;IGF1;PDGFD;MAPK1;FGFR1;GADD45A
7,prerank,Apoptosis,0.43672485330199656,2.313301718288703,0.0,0.00012666040273402236,0.001,90/123,39.05%,PMAIP1;APAF1;NFKBIA;GADD45B;BCL2L1;PIK3CB;FOS;PIK3CA;NRAS;FAS;ERN1;CASP3;CTSD;MAPK9;SPTAN1;MAP3K5;BCL2L11;CTSK;NTRK1;TNFRSF10B;NGFR;TP53;BECN1;IKBKG;JUN;ITPR3;CFLAR;PIK3R1;IKBKB;MAP2K2;EIF2AK3;CASP9;BID;TNF;FASLG;TNFRSF10A;CASP8;BAD;HRAS;KRAS;TRAF2;LMNB2;AKT1;PARP2;CTSB;BCL2A1;LMNA;DDIT3;CASP2;CAPN1;FADD;ACTB;BAK1;PARP1;CASP10;ENDOG;TNFSF10;RAF1;BAX;MAPK3;ATF4;AIFM1;IL3RA;PIK3CD;DFFB;CYCS;CASP6;MAP3K14;BIRC5;ATM;ITPR1;PARP4;CTSH;BIRC2;MCL1;MAP2K1;SPTA1;NFKB1;CASP7;DAXX;MAPK8;RIPK1;MAPK1;BCL2;CTSL;XIAP;DIABLO;NGF;GADD45A;DFFA
8,prerank,Bladder cancer,0.5106466857593807,2.293451008177115,0.0,0.00011258702465246431,0.001,29/39,32.62%,DAPK3;THBS1;MMP1;CDKN1A;MMP2;NRAS;RB1;ERBB2;BRAF;VEGFA;EGFR;TP53;CDH1;CDK4;MAP2K2;ARAF;MDM2;HRAS;KRAS;DAPK2;CCND1;RPS6KA5;CDKN2A;RAF1;MAPK3;MYC;E2F1;DAPK1;MAP2K1
9,prerank,FoxO signaling pathway,0.4312392265601708,2.289309950243215,0.0,0.0001013283221872179,0.001,83/119,36.70%,PRKAB1;PRKAA2;SETD7;CCND2;IRS2;SKP2;IL7R;CDKN1A;PCK2;GADD45B;ATG12;FOXO4;PIK3CB;MAPK13;CDK2;PIK3CA;NRAS;IGF1R;KLF2;IL10;MAPK9;EP300;CSNK1E;BRAF;PRKAB2;CAT;FOXO1;BCL2L11;EGFR;SMAD3;IL6;PIK3R1;RBL2;PTEN;IKBKB;MAP2K2;HOMER2;STK11;FASLG;ARAF;MDM2;PRKAG1;GRM1;HRAS;KRAS;INSR;PRMT1;AKT1;CCND1;PRKAG3;PRKAA1;BNIP3;TGFBR2;STAT3;PCK1;TNFSF10;CDKN2B;STK4;RAF1;MAPK14;MAPK3;INS;GABARAPL1;SGK1;PLK4;FOXO3;PIK3CD;SOS1;SGK3;ATM;PLK1;MAPK11;MAP2K1;SMAD4;RAG2;MAPK8;MAPK12;BCL6;IGF1;CCNB1;CCNB2;MAPK1;SIRT1
10,prerank,Chronic myeloid leukemia,0.4600473538868093,2.270181517249677,0.0,9.211665653383444e-05,0.001,47/71,29.32%,CDKN1A;NFKBIA;GADD45B;MECOM;BCL2L1;PTPN11;PIK3CB;CRKL;PIK3CA;NRAS;CDK6;RB1;STAT5A;BRAF;BCR;HDAC1;SMAD3;TP53;CTBP1;IKBKG;PIK3R1;CDK4;DDB2;IKBKB;MAP2K2;CTBP2;ABL1;ARAF;MDM2;RUNX1;BAD;HRAS;KRAS;AKT1;CCND1;STAT5B;BAK1;TGFBR2;CDKN2A;RAF1;BAX;MAPK3;MYC;E2F1;PIK3CD;SOS1;SHC1
11,prerank,Thyroid cancer,0.520617818166231,2.2636824824402373,0.0,8.444026848934824e-05,0.001,30/34,39.67%,TCF7L2;CDKN1A;GADD45B;PAX8;NRAS;TFG;BRAF;RXRA;NTRK1;TCF7L1;TP53;CDH1;RXRG;DDB2;RET;MAP2K2;PPARG;HRAS;KRAS;CCND1;BAK1;LEF1;BAX;MAPK3;MYC;MAP2K1;TPR;MAPK1;GADD45A;CTNNB1
12,prerank,HIF-1 signaling pathway,0.44453656797417856,2.2635152465214956,0.0,7.794486322093684e-05,0.001,64/89,36.24%,GAPDH;CDKN1A;MKNK1;PIK3CB;PIK3CA;IGF1R;PRKCA;EGLN2;EIF4E;TLR4;TFRC;ERBB2;LDHA;PDHB;EP300;VEGFA;VHL;HMOX1;EGFR;RPS6KB1;PLCG1;EDN1;IFNGR1;EIF4EBP1;EGLN1;IL6;PIK3R1;SLC2A1;ARNT;EPO;MAP2K2;PDHA1;PLCG2;CUL2;ENO1;HIF1A;PFKL;INSR;TF;AKT1;CAMK2G;CAMK2D;HK1;STAT3;IFNG;PDK1;LTBR;FLT1;IFNGR2;MAPK3;INS;ANGPT1;PIK3CD;SERPINE1;TEK;PRKCB;MKNK2;MAP2K1;RPS6;NFKB1;IGF1;RBX1;MAPK1;BCL2
13,prerank,Pancreatic cancer,0.4587657504600601,2.251401488274716,0.0,7.237737299086992e-05,0.001,62/71,48.03%,CDKN1A;GADD45B;BCL2L1;PIK3CB;PIK3CA;CDK6;RB1;MAPK9;ERBB2;BRAF;VEGFA;STAT1;EGFR;RPS6KB1;SMAD3;TP53;IKBKG;PIK3R1;CDK4;DDB2;IKBKB;CASP9;ARAF;BAD;KRAS;BRCA2;AKT1;CCND1;RALA;BAK1;TGFBR2;STAT3;JAK1;RAC3;CDKN2A;TGFA;RAF1;BAX;MAPK3;RAD51;E2F1;PIK3CD;MAP2K1;SMAD4;NFKB1;MAPK8;CDC42;MAPK1;RALBP1;RAC1;MTOR;GADD45A;TGFB1;AKT3;PIK3R3;RALGDS;RPS6KB2;SMAD2;CHUK;TGFB2;TGFBR1;RELA
