,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.38613117011434994,2.463669692152762,0.0,0.0,0.0,49/79,31.08%,JUN;TGFBR2;TP53;GADD45B;SMAD3;MAPK9;RPS6KB2;RAF1;AKT3;SMAD4;MAPK1;GRB2;LEF1;PMAIP1;AKT1;RPS6KB1;CTNNB1;AKT2;MLH1;RHOA;EGFR;PIK3R3;AXIN2;RALGDS;PIK3CA;TGFB3;CASP3;DDB2;MAPK8;PIK3CD;MTOR;CYCS;RAC3;TGFB2;RAC1;BCL2L11;MAP2K1;TCF7L2;TGFBR1;NRAS;BAX;MAPK3;CCND1;AXIN1;GSK3B;BRAF;BCL2;FOS;ARAF
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4217602150432069,2.4383713679067847,0.0,0.0,0.0,32/52,27.67%,JUN;MAPK14;CHUK;CSK;PLCG1;MAPK9;PLCG2;IKBKB;MET;CXCR2;NFKBIA;TCIRG1;NOD1;CXCL1;JAM3;LYN;HBEGF;EGFR;F11R;CCL5;MAPK13;CASP3;MAPK8;MAP2K4;MAP3K14;RAC1;CDC42;ADAM10;CXCR1;NFKB1;MAPK12;PAK1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3456367109711094,2.437034599192759,0.0,0.0,0.0,114/159,44.14%,IFNA16;JAK2;JUN;MAPK14;TRADD;CHUK;TP53;MAPKAPK2;PLCG1;TLR3;STAT2;TBK1;MAPK9;MAP2K7;PLCG2;IKBKB;FAS;BID;RAF1;AKT3;MAPK1;NFKBIA;PIK3R5;PIK3CG;GNG4;AKT1;CXCL1;CTNNB1;STAT3;AKT2;EP300;LYN;PIK3R3;IFNGR1;HIF1A;IFNA21;E2F1;NFATC4;CXCL3;PIK3CA;MAPK13;CASP3;SYK;CDK4;IFNA17;IFNA2;CREBBP;IFNA1;MAPK8;TYK2;PIK3CD;MTOR;CYCS;CD86;IRF7;GNG11;STAT1;BECN1;MAP2K4;HLA-A;RAC1;TRAF2;ITPR1;GNB4;IKBKE;CALM3;MAP2K1;C3;CDK6;ICAM1;CREB1;NRAS;PPP3CB;FGF2;IFNB1;BAX;NFKB1;MAPK3;RB1;CCND1;MAPK12;FADD;IL6;GNB2;GSK3B;CASP8;GNB5;FOS;IRF3;CCR4;CASP9;EIF2AK2;NFATC3;IFNA14;HRAS;TNFRSF1A;GNG12;MAP2K6;JAK1;TICAM1;CCR5;CALM1;GNG8;NFATC1;KRAS;GNG5;MAPK11;CD200R1;IFNA8;PIK3R2;RELA;PIK3R6;IFNAR2;PIK3R1
13,prerank,Fc gamma R-mediated phagocytosis,0.3862883488794839,2.3860341851084605,0.0,0.00014757801768665782,0.002,39/72,22.78%,PRKCG;PLCG1;CRK;LIMK1;PLCG2;PRKCE;PIP5K1A;RPS6KB2;RAF1;AKT3;MAPK1;ASAP2;VAV1;AKT1;RPS6KB1;SPHK1;AKT2;LYN;ASAP1;PIK3R3;CFL1;PIK3CA;ARPC5;PLPP3;PLD2;SYK;PIK3CD;MARCKS;ARPC4;INPPL1;ARPC2;PLA2G4A;PRKCA;PRKCD;RAC1;ARPC1B;CDC42;MAP2K1;PLD1
14,prerank,Prolactin signaling pathway,0.39104441419475394,2.3699969240166205,0.0,0.00013773948317421397,0.002,54/64,50.41%,JAK2;MAPK14;MAPK9;GALT;PRLR;RAF1;AKT3;MAPK1;GRB2;CGA;AKT1;INS;STAT3;CISH;AKT2;PIK3R3;SOCS2;PIK3CA;SOCS1;MAPK13;MAPK8;PIK3CD;STAT1;MAP2K1;TNFSF11;NRAS;ESR2;SLC2A2;IRF1;NFKB1;MAPK3;GCK;CCND1;MAPK12;SHC4;GSK3B;FOS;HRAS;PRL;LHCGR;SHC1;SOS2;KRAS;TH;MAPK11;PIK3R2;RELA;PIK3R1;CYP17A1;PIK3CB;TNFRSF11A;SRC;FOXO3;ESR1
15,prerank,Human immunodeficiency virus 1 infection,0.3243577367249166,2.3356626914368257,0.0,0.00032282691368956397,0.005,122/175,44.43%,IFNA16;JUN;MAPK14;TRADD;CHUK;PRKCG;PLCG1;IRAK4;PAK3;TBK1;CRK;LIMK1;MAPK9;MAP2K7;PLCG2;IKBKB;CD247;FAS;BID;ATM;FBXW11;RPS6KB2;WEE1;CD3D;RAF1;AKT3;MAPK1;NFKBIA;GNG4;AKT1;RPS6KB1;TAB2;AKT2;AP1S2;PAK4;APOBEC3B;PIK3R3;IFNA21;TNFRSF1B;NFATC4;CFL1;APOBEC3H;PAK2;PIK3CA;IRAK1;MAPK13;CASP3;TLR2;IFNA17;IFNA2;IFNA1;MAPK8;PIK3CD;MTOR;TRAF5;CYCS;GNG11;BCL2L1;RNF7;TMEM173;TAP2;PRKCA;SKP1;HLA-A;CCNB1;RAC3;RAC1;TRAF2;ITPR1;GNB4;CALM3;MAP2K1;CD3G;NRAS;PPP3CB;TLR4;CXCR4;IFNB1;BAX;NFKB1;MAPK3;MAPK12;FADD;PAK1;GNAI1;GNB2;CASP8;GNB5;BCL2;CDC25C;FOS;IRF3;MAP2K3;RIPK1;CASP9;MYD88;GNAI3;NFATC3;IFNA14;HRAS;APOBEC3G;CCNB2;GNAI2;TNFRSF1A;FASLG;GNG12;MAP2K6;CALR;GNA11;CCR5;CALM1;GNG8;NFATC1;KRAS;GNG5;MAPK11;IFNA8;PIK3R2;WEE2;RELA;PIK3R1;LIMK2
16,prerank,Neurotrophin signaling pathway,0.35056634188306485,2.3230840061011135,0.0,0.00030383709523723666,0.005,78/103,47.06%,JUN;MAPK14;TP53;NTRK3;NTRK1;MAPKAPK2;PLCG1;IRAK4;ATF4;CRK;MAPK9;MAP2K7;PLCG2;IKBKB;MAGED1;IRS1;RAF1;AKT3;MAPK1;GRB2;NFKBIA;AKT1;AKT2;RHOA;PIK3R3;RAP1A;MAP3K5;PIK3CA;IRAK1;MAPK13;IRAK2;RPS6KA1;MAPK8;PIK3CD;SORT1;MAPK7;PRKCD;RAC1;NGF;CDC42;CALM3;MAP2K1;NRAS;NFKBIB;BAX;NFKB1;ABL1;MAPK3;MAPK12;SHC4;PDPK1;GSK3B;BRAF;BCL2;PRDM4;SH2B3;RIPK2;ARHGDIA;RPS6KA6;HRAS;FRS2;FASLG;CAMK2G;SHC1;MAP2K5;SOS2;CALM1;KRAS;MAPK11;RPS6KA5;PIK3R2;RELA;PIK3R1;MAP3K3;NGFR;TRAF6;PIK3CB;RPS6KA3
17,prerank,Apoptosis,0.33660617682546584,2.31472250378319,0.0,0.00028695725661294575,0.005,73/123,33.60%,JUN;BCL2A1;TRADD;CHUK;TP53;DDIT3;SPTAN1;NTRK1;CFLAR;GADD45B;ATF4;MAPK9;ACTB;IKBKB;FAS;BID;ATM;MCL1;RAF1;AKT3;MAPK1;PMAIP1;TUBA3C;NFKBIA;DFFB;AKT1;AIFM1;PARP2;AKT2;ERN1;PIK3R3;DAXX;IL3RA;MAP3K5;PIK3CA;APAF1;CASP3;MAPK8;PIK3CD;TUBA4A;CYCS;CASP10;BCL2L1;BECN1;CASP7;MAP3K14;ENDOG;CTSH;TRAF2;NGF;BCL2L11;ITPR1;BIRC2;MAP2K1;DIABLO;ACTG1;NRAS;BAX;NFKB1;TRAF1;MAPK3;FADD;PDPK1;PARP1;CASP8;BCL2;CSF2RB;FOS;HTRA2;RIPK1;CASP9;TUBA1A;CTSB
18,prerank,Prostate cancer,0.35528197458594346,2.300506777034433,0.0,0.0003262250917284015,0.006,65/89,44.14%,ZEB1;CHUK;TP53;PLAT;ATF4;IKBKB;RAF1;AKT3;MAPK1;ERBB2;PLAU;GRB2;LEF1;NFKBIA;IGF1R;AKT1;INS;CTNNB1;AKT2;EP300;EGFR;PIK3R3;E2F1;CDK2;ETV5;PIK3CA;GSTP1;CREBBP;PIK3CD;MTOR;CREB3L4;PTEN;CCNE1;MAP2K1;TCF7L2;CREB1;NRAS;HSP90AB1;ERG;NFKB1;HSP90B1;MAPK3;RB1;CCND1;PDPK1;GSK3B;BRAF;BCL2;ARAF;HSP90AA1;NKX3-1;CASP9;HRAS;FGFR1;TCF7L1;CDKN1B;SOS2;CREB3L2;KRAS;AR;PDGFRA;PIK3R2;CREB5;RELA;PIK3R1
19,prerank,Hepatitis C,0.3345380844567236,2.296060946017342,0.0,0.0003099138371419814,0.006,92/124,46.67%,IFNA16;TRADD;CHUK;TP53;CFLAR;TLR3;STAT2;TBK1;IKBKB;IFNG;FAS;BID;RAF1;AKT3;MAPK1;GRB2;NFKBIA;AKT1;PPP2R2A;CTNNB1;STAT3;AKT2;EGFR;PIK3R3;IFNA21;PPP2CB;E2F1;CDK2;PIK3CA;APAF1;PPP2R1A;CASP3;CDK4;RSAD2;IFNA17;IFNA2;IFNA1;RXRA;TYK2;PIK3CD;CYCS;IRF7;STAT1;DDX58;TRAF2;IKBKE;MAP2K1;CDK6;NRAS;IFNB1;BAX;NFKB1;PPP2R2D;MAPK3;RB1;CCND1;FADD;OAS1;GSK3B;CASP8;BRAF;ARAF;YWHAH;PPARA;IRF3;RIPK1;CASP9;EIF2AK2;CXCL10;EIF2AK4;IFNA14;HRAS;TNFRSF1A;FASLG;EIF2AK1;JAK1;TICAM1;SOS2;OAS3;KRAS;LDLR;YWHAQ;IFNA8;CD81;PIK3R2;RELA;IFNAR2;PIK3R1;IFIT1;TRAF6;MX1;PIK3CB
20,prerank,MicroRNAs in cancer,0.32805744041295454,2.28169106306191,0.0,0.00029515603537331564,0.006,63/129,24.09%,DNMT3A;ZEB1;TP53;PRKCG;PLCG1;CRK;PLCG2;SLC7A1;IKBKB;SLC45A3;HMGA2;MET;PRKCE;ATM;IRS1;BRCA1;CYP24A1;MCL1;RAF1;MAPK1;ERBB2;PLAU;GRB2;ABCB1;STAT3;EP300;FGFR3;RHOA;EGFR;PAK4;CYP1B1;BMI1;RPTOR;HMOX1;E2F1;SIRT1;PIK3CA;SOCS1;NOTCH2;CASP3;HDAC4;BCL2L2;CREBBP;NOTCH1;MARCKS;MTOR;TIMP3;MAPK7;PRKCA;CDC25A;ROCK1;TGFB2;DDIT4;PTEN;BCL2L11;HDAC1;CCNE1;MAP2K1;ITGB3;ERBB3;CDK6;EZH2;NRAS
21,prerank,Relaxin signaling pathway,0.3377800376521113,2.2580932741295947,0.0,0.0003286964939384651,0.007,73/103,44.14%,JUN;MAPK14;TGFBR2;MMP2;ATF4;SMAD3;PRKACG;MAPK9;MAP2K7;RAF1;AKT3;MAPK1;GRB2;NFKBIA;GNG4;AKT1;ATF2;AKT2;PLCB1;EGFR;PIK3R3;COL4A3;EDNRB;PIK3CA;MMP13;PRKCZ;MAPK13;MAPK8;PIK3CD;EDN1;VEGFC;ADCY6;CREB3L4;GNG11;PRKCA;MAP2K4;GNB4;MAP2K1;PRKACA;TGFBR1;CREB1;NRAS;ADCY7;NFKB1;MAPK3;MAPK12;SHC4;GNAI1;GNB2;GNA15;GNB5;FOS;GNAS;ADCY3;GNAI3;VEGFB;HRAS;GNAI2;GNG12;COL4A5;PRKACB;SHC1;SOS2;CREB3L2;GNG8;KRAS;GNG5;MAPK11;PIK3R2;CREB5;ACTA2;RELA;PIK3R1
22,prerank,Shigellosis,0.40118182270851116,2.2549201633439275,0.0,0.00031440534202809706,0.007,30/48,28.44%,MAPK14;CHUK;CRK;MAPK9;ACTB;IKBKB;FBXW11;MAPK1;NFKBIA;NOD1;ARPC5;U2AF1;MAPK13;MAPK8;ARPC4;ARPC2;ROCK1;RAC1;ARPC1B;ITGB1;CDC42;ACTG1;ATG5;NFKBIB;NFKB1;ABL1;ELMO1;MAPK3;MAPK12;CTTN
23,prerank,Progesterone-mediated oocyte maturation,0.3682872790912659,2.237744592645691,0.0,0.0005165230619033023,0.012,57/65,56.15%,MAPK14;PRKACG;MAPK9;RAF1;AKT3;MAPK1;IGF1R;AKT1;INS;AKT2;PIK3R3;PLK1;CDK2;PIK3CA;MAPK13;RPS6KA1;MAPK8;PIK3CD;ADCY6;CDC25A;CCNB1;PGR;CCNA2;MAP2K1;PRKACA;HSP90AB1;ADCY7;MAPK3;MAPK12;GNAI1;STK10;BRAF;CDC25C;ARAF;ADCY3;HSP90AA1;RPS6KA6;GNAI3;CCNB2;GNAI2;PRKACB;CDC25B;KRAS;MAPK11;PIK3R2;PIK3R1;CCNA1;PIK3CB;RPS6KA3;ADCY9;ADCY2;PKMYT1;CDK1;ADCY5;ADCY1;MOS;PDE3B
24,prerank,Hepatocellular carcinoma,0.3191405840007071,2.231886837592018,0.0,0.0005371839843794344,0.013,76/146,29.01%,GSTO1;TGFBR2;WNT7A;TP53;FZD10;PRKCG;GADD45B;PLCG1;CSNK1A1L;FZD7;SMAD3;PLCG2;WNT10B;ACTB;MET;RPS6KB2;GSTM1;PHF10;TXNRD2;RAF1;KEAP1;AKT3;SMAD4;MAPK1;GRB2;LEF1;IGF1R;AKT1;RPS6KB1;CTNNB1;AKT2;WNT9B;EGFR;PIK3R3;HMOX1;WNT5A;SMARCB1;AXIN2;E2F1;TXNRD1;GSTT1;PIK3CA;DVL2;TGFB3;NFE2L2;DDB2;CDK4;GSTP1;PIK3CD;MTOR;BCL2L1;SMARCC2;PRKCA;TGFB2;DVL1;PTEN;DVL3;LRP6;SMARCC1;MAP2K1;TCF7L2;ACTG1;CDK6;TGFBR1;ARID1A;NRAS;BAX;FRAT1;MAPK3;RB1;CCND1;SHC4;GSTM3;GSTA1;AXIN1;GSK3B
25,prerank,Insulin signaling pathway,0.330178491739277,2.230330275210966,0.0,0.0005165230619033023,0.013,82/111,47.05%,PRKACG;CRK;MAPK9;RHEB;IKBKB;FBP1;PYGB;RPS6KB2;IRS1;PHKG1;RAF1;AKT3;MAPK1;GRB2;PRKAG2;AKT1;RPS6KB1;INS;PPARGC1A;AKT2;PRKAR1B;PIK3R3;RPTOR;PRKAR1A;SOCS2;PIK3CA;PRKAR2B;HK1;PRKCZ;SOCS1;PRKAA1;G6PC2;MAPK8;PIK3CD;MTOR;HK3;INPPL1;PRKCI;PHKG2;TSC2;CALM3;MAP2K1;PRKACA;TRIP10;NRAS;PPP1CA;PCK2;MAPK3;GCK;PHKA1;SHC4;PRKAR2A;PDPK1;PTPN1;GSK3B;PCK1;BRAF;PRKAG3;PRKAG1;ARAF;RPS6;EIF4E;HRAS;PRKAB2;CBLB;FASN;PRKACB;SHC1;PRKAA2;SOS2;CALM1;MKNK1;KRAS;PTPRF;PIK3R2;G6PC;PIK3R1;ACACB;PYGL;TSC1;PIK3CB;HKDC1
26,prerank,mTOR signaling pathway,0.3326386793895647,2.2283099922380223,0.0,0.0005356535456774987,0.014,81/112,47.16%,CHUK;WNT7A;FZD10;PRKCG;FZD7;STK11;RHEB;WNT10B;IKBKB;GRB10;RPS6KB2;IRS1;RAF1;RRAGA;AKT3;MAPK1;RRAGD;GRB2;STRADA;DEPTOR;MLST8;IGF1R;AKT1;RPS6KB1;NPRL2;INS;AKT2;RHOA;WNT9B;ULK1;PIK3R3;RPTOR;WNT5A;PIK3CA;DVL2;EIF4B;LAMTOR2;PRKAA1;RPS6KA1;PIK3CD;MTOR;RICTOR;PRKCA;ULK2;DDIT4;DVL1;STRADB;PTEN;DVL3;LRP6;TSC2;MAP2K1;NRAS;MAPK3;PDPK1;GSK3B;MAPKAP1;BRAF;SKP2;RPS6;SLC7A5;EIF4E;RPS6KA6;HRAS;TNFRSF1A;RRAGC;PRKAA2;SOS2;KRAS;FZD5;FZD4;PIK3R2;SLC3A2;PIK3R1;WNT1;DEPDC5;FZD9;TSC1;PIK3CB;RPS6KA3;TTI1
27,prerank,Central carbon metabolism in cancer,0.37755888130183735,2.227701840410213,0.0,0.0005165230619033023,0.014,50/60,49.26%,TP53;NTRK3;NTRK1;SIRT3;MET;RAF1;AKT3;MAPK1;ERBB2;AKT1;AKT2;PDHB;FGFR3;EGFR;PIK3R3;HIF1A;SLC2A1;PIK3CA;HK1;PIK3CD;MTOR;HK3;PDK1;PTEN;MAP2K1;NRAS;SLC2A2;MAPK3;GCK;SLC1A5;TIGAR;SLC7A5;PGAM1;LDHA;HRAS;PFKP;FGFR1;KRAS;PDGFRA;PIK3R2;PIK3R1;PFKM;PDHA1;PIK3CB;HKDC1;RET;IDH1;PDGFRB;PFKL;KIT
28,prerank,Sphingolipid signaling pathway,0.33571213391014154,2.2256567074660993,0.0,0.0004987119218376712,0.014,70/101,44.14%,MAPK14;GNA13;TRADD;ASAH1;TP53;PRKCG;SPTLC2;MAPK9;BID;PRKCE;RAF1;AKT3;KNG1;MAPK1;AKT1;PPP2R2A;SPHK1;AKT2;PLCB1;SPTLC1;RHOA;PIK3R3;PPP2CB;PPP2R5B;MAP3K5;PIK3CA;PRKCZ;PPP2R1A;MAPK13;PLD2;FYN;MAPK8;PIK3CD;PRKCA;ROCK1;RAC3;RAC1;PTEN;TRAF2;MAP2K1;PLD1;BDKRB2;NRAS;SGPL1;BAX;NFKB1;PPP2R2D;MAPK3;MAPK12;SPTLC3;PDPK1;GNAI1;GNA12;BCL2;ABCC1;GNAI3;HRAS;PPP2R3C;GNAI2;TNFRSF1A;PPP2R5C;FCER1G;S1PR2;KRAS;S1PR4;MAPK11;CERS4;PIK3R2;RELA;PIK3R1
