,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.44527899625079115,2.7640084360759167,0.0,0.0,0.0,78/103,37.77%,TP53;NTRK1;BAD;RHOA;IRS1;MAPK11;MAPK14;NFKBIA;MAP2K1;RAP1A;RAC1;NTRK3;PIK3R1;MAP3K5;MAPK1;SHC1;CAMK2D;MAPK13;RPS6KA1;CAMK2G;IRAK1;PRDM4;PIK3R2;PIK3R3;AKT1;ATF4;IKBKB;MAPK8;PLCG1;CAMK4;JUN;KRAS;NFKB1;SORT1;PRKCD;MAPK7;CALM3;ARHGDIB;MAPK12;CRKL;BRAF;MAPK9;HRAS;BAX;NRAS;MAPKAPK2;IRAK2;IRAK4;ABL1;NGFR;MAGED1;SOS2;ARHGDIA;PIK3CD;RPS6KA3;ZNF274;MAPK3;SH2B3;GRB2;NFKBIE;RPS6KA5;FOXO3;AKT3;CDC42;PSEN2;BCL2;PIK3CA;TRAF6;SHC4;RPS6KA6;PIK3CB;MAP3K3;PSEN1;PLCG2;NGF;FASLG;NFKBIB;PDPK1
1,prerank,Apoptosis,0.39872482642839685,2.562428874551351,0.0,0.0,0.0,102/123,49.51%,TP53;NTRK1;PMAIP1;BAD;FADD;RIPK1;NFKBIA;MAP2K1;BID;MCL1;PIK3R1;CSF2RB;MAP3K5;MAPK1;ACTB;AIFM1;PARP1;DDIT3;DAXX;DFFB;PIK3R2;PIK3R3;AKT1;ATF4;IKBKB;CHUK;MAPK8;CASP7;DFFA;CFLAR;PARP2;JUN;BIRC7;KRAS;BCL2A1;NFKB1;HTRA2;LMNA;TRAF2;MAPK9;TNFSF10;CTSW;HRAS;BAX;NRAS;CASP10;CASP3;ACTG1;XIAP;EIF2AK3;FAS;TRADD;TUBA1A;MAP3K14;NGFR;TNFRSF1A;BECN1;PIK3CD;FOS;IL3RA;TUBA3C;GADD45A;MAPK3;CASP8;PRF1;AKT3;BCL2;PIK3CA;TRAF1;ERN1;CASP6;PIK3CB;TUBA8;BIRC2;ITPR1;CYCS;GADD45B;SPTAN1;NGF;BCL2L11;FASLG;HRK;CTSL;BCL2L1;CTSB;PDPK1;CASP9;BAK1;TUBA4A;ATM;CTSH;IKBKG;TNF;RAF1;EIF2S1;TNFRSF10A;BIRC3;AKT2;ENDOG;CTSC;APAF1;RELA
2,prerank,TNF signaling pathway,0.3986517558429852,2.4970313498685317,0.0,0.0003437469922138181,0.001,69/104,32.92%,TRAF5;FADD;RIPK1;MAPK11;MAPK14;NFKBIA;MAP2K1;CREB3L2;PIK3R1;ATF2;DNM1L;TNFAIP3;MAP3K5;MAPK1;TNFRSF1B;MAPK13;CCL20;PIK3R2;PIK3R3;TRAF3;CXCL5;AKT1;ATF4;IKBKB;CHUK;MAPK8;CASP7;CFLAR;JUN;JAG1;NFKB1;ICAM1;MAPK12;TRAF2;CXCL1;MAPK9;IL6;TAB2;VEGFC;RPS6KA4;CASP10;CASP3;FAS;TRADD;MAP3K14;CX3CL1;TNFRSF1A;PIK3CD;NOD2;FOS;MLKL;MAPK3;IL18R1;CEBPB;MAP2K4;IL15;CSF1;IFNB1;RPS6KA5;VCAM1;CASP8;MAP3K8;CREB3;AKT3;PIK3CA;TRAF1;CXCL3;PIK3CB;BIRC2
3,prerank,Endometrial cancer,0.44631763220795245,2.417461474425132,0.0,0.0005156204883207272,0.002,47/53,48.51%,TP53;DDB2;BAD;MAP2K1;AXIN2;EGFR;TCF7L2;PIK3R1;ERBB2;MAPK1;PIK3R2;PIK3R3;PTEN;AKT1;KRAS;CTNNB1;BRAF;HRAS;BAX;NRAS;TCF7L1;MLH1;CTNNA1;SOS2;PIK3CD;GADD45A;MAPK3;MYC;GRB2;FOXO3;AKT3;ILK;PIK3CA;PIK3CB;CCND1;GADD45B;PDPK1;APC;CASP9;AXIN1;BAK1;LEF1;RAF1;GSK3B;CDKN1A;AKT2;ARAF
4,prerank,Colorectal cancer,0.404404731078161,2.4119638548548235,0.0,0.0004124963906565818,0.002,65/79,47.32%,RPS6KB1;TP53;DDB2;PMAIP1;BAD;RHOA;MAP2K1;SMAD4;AXIN2;RAC1;EGFR;TCF7L2;PIK3R1;RAC3;MAPK1;RPS6KB2;PIK3R2;SMAD3;PIK3R3;AKT1;MAPK8;JUN;KRAS;CTNNB1;BRAF;MAPK9;HRAS;BAX;NRAS;TCF7L1;CASP3;MLH1;SOS2;PIK3CD;FOS;TGFBR2;GADD45A;MAPK3;AREG;MYC;TGFBR1;GRB2;AKT3;BCL2;PIK3CA;PIK3CB;CCND1;RALA;CYCS;GADD45B;MSH6;BCL2L11;APC;CASP9;AXIN1;BAK1;TGFB2;MTOR;TGFA;LEF1;RAF1;GSK3B;CDKN1A;TGFB3;AKT2
5,prerank,Insulin signaling pathway,0.37509083830573375,2.3807270295277845,0.0,0.0005156204883207271,0.003,77/110,39.02%,RPS6KB1;EIF4E;G6PC2;BAD;IRS1;PTPRF;MAP2K1;RPTOR;FOXO1;PRKCI;PRKACG;CBL;HK1;PIK3R1;TSC1;MAPK1;RPS6KB2;SHC1;PRKAA1;PRKAB2;PRKAG2;PRKAG3;PIK3R2;PYGB;PIK3R3;PKLR;AKT1;ACACA;IKBKB;MAPK8;PRKAR2B;SOCS1;KRAS;INSR;INS;PRKACB;CALM3;PYGL;CRKL;BRAF;MAPK9;PPARGC1A;HRAS;NRAS;SOCS4;PRKAR1B;PPP1CA;MKNK1;SREBF1;PHKG1;SOS2;PIK3CD;RPS6;PHKG2;SLC2A4;MAPK3;PHKA1;PRKCZ;PTPN1;GRB2;PRKAR1A;AKT3;G6PC3;PIK3CA;PRKAR2A;SHC4;PIK3CB;G6PC;HK3;RHEB;PCK1;PRKACA;INPPL1;PDPK1;CBLB;PHKB;SOCS2
6,prerank,Toxoplasmosis,0.38133424282163764,2.3792250602105836,0.0,0.00044196041856062326,0.003,82/99,49.51%,GNAI2;HSPA1A;BAD;MAPK11;MAPK14;NFKBIA;STAT3;TLR2;PIK3CG;HLA-DQB1;MAPK1;HLA-DQA1;CD40LG;MAPK13;IRAK1;PIK3R5;IFNGR1;IL12B;LDLR;STAT1;AKT1;IKBKB;JAK2;CHUK;MAPK8;LAMB1;SOCS1;TLR4;BIRC7;NFKB1;MAPK12;ALOX5;MAPK9;CD40;GNAI3;TAB2;IL10;CASP3;XIAP;IL12A;IRAK4;TNFRSF1A;ITGB1;LAMA3;MAPK3;HLA-DPB1;IRGM;CASP8;CIITA;AKT3;BCL2;TRAF6;BIRC2;HSPA1B;HLA-DRA;LAMB3;HLA-DOB;HLA-DPA1;HSPA8;CYCS;HSPA2;MAP2K6;NFKBIB;TYK2;HLA-DMA;ITGA6;BCL2L1;PDPK1;PPIF;CASP9;TGFB2;IFNG;IKBKG;TNF;BIRC3;TGFB3;AKT2;NOS2;HLA-DRB3;MYD88;HLA-DQA2;RELA
7,prerank,Sphingolipid signaling pathway,0.37450679654975727,2.3482609682754263,0.0,0.0005156204883207272,0.004,61/101,32.72%,ASAH1;GNAI2;PPP2R3C;TP53;RHOA;MAPK11;MAPK14;MAP2K1;BID;RAC1;PIK3R1;RAC3;MAP3K5;SPTLC3;SGPL1;MAPK1;PRKCA;MAPK13;PIK3R2;PIK3R3;PTEN;FYN;AKT1;PLCB3;ROCK1;MAPK8;SPHK1;KRAS;KNG1;NFKB1;S1PR4;PPP2R1A;MAPK12;TRAF2;MAPK9;HRAS;BAX;GNAI3;NRAS;PPP2R2D;TRADD;MS4A2;PRKCE;GNA13;SPTLC1;PPP2R5B;CERS4;PLCB1;TNFRSF1A;PPP2CB;PIK3CD;MAPK3;ABCC1;PRKCZ;S1PR3;AKT3;BCL2;PIK3CA;PLD1;PIK3CB;PPP2R2A
8,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36235763604089466,2.3378209001471886,0.0,0.00045832932295175745,0.004,99/124,50.43%,MAP3K11;SDHB;IRS1;BID;RAC1;PIK3R1;COX5A;IL6R;MAP3K5;NDUFA4;NDUFA12;DDIT3;PRKAA1;PRKAB2;PRKAG2;COX7C;PRKAG3;NDUFS6;PIK3R2;PIK3R3;PKLR;AKT1;ATF4;IKBKB;MAPK8;CASP7;JUN;LEP;NFKB1;INSR;INS;NDUFS4;NDUFB6;XBP1;TRAF2;MAPK9;SDHA;BAX;IL6;CASP3;EIF2AK3;FAS;RXRA;ADIPOR1;SREBF1;COX6B1;COX6A2;TNFRSF1A;COX6C;UQCRFS1;PIK3CD;LEPR;NDUFB1;COX7B;COX5B;NDUFA4L2;CASP8;AKT3;CDC42;PIK3CA;NDUFB8;COX6B2;ERN1;NDUFA9;NDUFB10;NDUFC2;PIK3CB;NDUFB2;NDUFS7;NDUFA5;CYCS;NDUFA1;NDUFB7;BCL2L11;FASLG;NDUFS1;NDUFAB1;SDHC;CEBPA;SDHD;NDUFV2;NDUFV1;PRKAA2;TNF;GSK3B;EIF2S1;CXCL8;SOCS3;UQCRC1;AKT2;NDUFS5;NDUFA8;NDUFS3;COX8A;CYP2E1;RELA;NDUFS8;IL1B;NDUFS2
9,prerank,FoxO signaling pathway,0.36735846152421675,2.3370721127381797,0.0,0.0004124963906565818,0.004,78/118,36.76%,G6PC2;IRS1;MAPK11;MAPK14;CDKN1B;STK11;MAP2K1;STAT3;FOXO1;SMAD4;EGFR;IGF1R;PIK3R1;MAPK1;MAPK13;PRKAA1;PRKAB2;PRKAG2;PRKAG3;PLK4;PIK3R2;NLK;SMAD3;PIK3R3;PTEN;AKT1;IKBKB;CHUK;IL7R;MAPK8;SGK3;RAG1;KRAS;CAT;INSR;INS;CCNB1;S1PR4;GRM1;MAPK12;CREBBP;SGK2;BRAF;MAPK9;TNFSF10;HRAS;SETD7;IL6;NRAS;CSNK1E;IL10;HOMER2;SIRT1;SOS2;PIK3CD;TGFBR2;SLC2A4;GADD45A;MAPK3;TGFBR1;GRB2;FOXO4;FOXO3;EP300;CDKN2B;AKT3;BCL6;G6PC3;PIK3CA;CDK2;PIK3CB;G6PC;CCND1;GADD45B;BCL2L11;PCK1;IGF1;FASLG
