,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Amyotrophic lateral sclerosis (ALS),0.4497026158772118,2.1760412878003845,0.0,0.009123263953118412,0.009,27/43,30.42%,PPP3R2;TP53;DERL1;GRIN2D;CAT;MAPK14;TNFRSF1B;APAF1;BCL2;RAC1;MAPK12;CASP9;MAPK13;CASP3;GRIN2C;MAP2K3;DAXX;PPP3CA;MAPK11;CYCS;PPP3CC;PPP3CB;BCL2L1;SOD1;GRIA2;NEFM;BID
1,prerank,Complement and coagulation cascades,0.3999601171586055,2.0963532178637667,0.0,0.009123263953118412,0.017,46/65,39.90%,F2R;PLG;C3;PROC;PLAUR;CR1;MASP1;THBD;A2M;CFD;CD59;C4A;FGG;F3;C4BPA;F5;C6;C2;C1QC;PLAU;CD55;SERPIND1;C8B;FGB;FGA;PROCR;C8A;C9;VSIG4;F8;C1QA;PLAT;BDKRB2;C4BPB;ITGAM;SERPINB2;ITGAX;F10;F12;SERPINC1;TFPI;ITGB2;CFB;CD46;C5;C1QB
2,prerank,Progesterone-mediated oocyte maturation,0.3892069091388711,2.064495759798674,0.0010090817356205853,0.008447466623257786,0.024,39/65,31.79%,ADCY1;ADCY5;PIK3CD;MAPK1;MAPK14;CDC25C;ADCY2;RAF1;PRKACG;GNAI1;PRKACB;MAPK12;PGR;AKT3;CCNB1;IGF1R;MAPK13;GNAI2;CDC25B;AKT1;STK10;MAPK11;RPS6KA3;ARAF;ANAPC5;MAPK8;MAPK3;HSP90AA1;PIK3CA;HSP90AB1;PLK1;CDK1;PRKACA;ADCY3;MAPK9;AKT2;CDC25A;BRAF;CCNA2
3,prerank,Central carbon metabolism in cancer,0.4056232718556737,2.063176208744719,0.0,0.006335599967443341,0.024,42/60,37.34%,TP53;EGFR;PIK3CD;PDK1;MAPK1;HK1;LDHA;NTRK1;HIF1A;ERBB2;MET;RAF1;AKT3;IDH1;FGFR2;SLC2A2;PDGFRA;HK3;FLT3;PFKL;SIRT3;AKT1;PDHA1;TIGAR;KIT;MAPK3;PIK3CA;SLC1A5;PDHB;PFKP;SLC7A5;SLC2A1;PDGFRB;AKT2;MTOR;RET;G6PD;FGFR1;PTEN;FGFR3;GLS;NRAS
4,prerank,C-type lectin receptor signaling pathway,0.36635884882763736,2.0461156047429223,0.0,0.006284915167703795,0.03,61/99,34.17%,ARHGEF12;PPP3R2;PIK3CD;PAK1;IKBKB;MAPK1;MAPK14;IL1B;NFKB1;RAF1;ITPR1;MAPK12;MAPKAPK2;AKT3;NFKBIA;MAPK13;IRF1;MAP3K14;LSP1;CYLD;NFKB2;AKT1;PPP3CA;CASP8;CARD9;MAPK11;STAT2;NFATC3;NFATC4;EGR3;JUN;MAPK8;IL12A;SYK;RELB;NFATC1;CLEC6A;MAPK3;IRF9;CCL22;PIK3CA;BCL3;ITPR3;MDM2;CLEC4E;CBLB;PYCARD;PPP3CC;EGR2;CHUK;PPP3CB;CALML6;MAPK9;AKT2;CLEC7A;CLEC4M;CALM3;CLEC1B;FCER1G;CALM2;IKBKE
5,prerank,Pancreatic cancer,0.37053189869696856,1.9948155703189805,0.0,0.011319605275165434,0.063,41/71,30.54%,TP53;TGFB3;EGFR;PIK3CD;IKBKB;MAPK1;NFKB1;ERBB2;RAF1;RAC1;CASP9;STAT3;RALB;CDC42;RB1;AKT3;AKT1;TGFBR1;DDB2;CDK4;PLD1;ARAF;CDKN2A;E2F1;MAPK8;MAPK3;PIK3CA;SMAD4;RAD51;RALA;TGFBR2;TGFB2;RPS6KB1;CHUK;BCL2L1;MAPK9;SMAD3;AKT2;MTOR;GADD45B;BRAF
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33225295138958727,1.9890840408264803,0.0,0.01042658737499247,0.067,105/159,41.69%,PPP3R2;TP53;HLA-A;IFNAR2;PIK3CD;TRAF3;C3;IKBKB;MAPK1;MAPK14;CTNNB1;GNB4;TICAM1;HIF1A;NFKB1;FADD;RAF1;IRF3;RAC1;ITPR1;JAK2;MAPK12;CASP9;STAT3;RB1;MAPKAPK2;CD86;AKT3;IFNA21;NFKBIA;MAPK13;CASP3;IRF7;CXCL2;PIK3R6;FOS;IL6ST;HCK;ATG3;IFNA8;AKT1;CDK4;PPP3CA;CASP8;CCR1;MAPK11;STAT2;IFNA16;NFATC3;NFATC4;JUN;TBK1;E2F1;MAPK8;TLR3;PIK3R5;SYK;GNGT2;NFATC1;MAPK3;IRF9;TRADD;PIK3CA;ICAM1;GNG5;IFNA7;ITPR3;CYCS;PPP3CC;CD200R1;CHUK;GNG4;PPP3CB;CALML6;UBB;GSK3B;MAPK9;BECN1;AKT2;MTOR;BID;EIF2AK2;IFNA2;PIK3CG;CALM3;EP300;CCR3;CALM2;IKBKE;CDK6;CXCL3;PIK3C3;TYK2;NRAS;TRAF2;TNFRSF1A;PLCG2;CCR4;JAK1;RELA;GNB5;MAP2K7;LYN;MAP2K4;HRAS
7,prerank,TNF signaling pathway,0.3560897333409114,1.9856207519155173,0.0,0.009630111950513878,0.071,61/104,32.26%,IL18R1;PIK3CD;TRAF3;IKBKB;MAPK1;MAPK14;IL1B;RPS6KA4;CCL2;TNFRSF1B;VEGFC;ATF2;CFLAR;NFKB1;FADD;CREB5;CCL5;MAPK12;AKT3;NFKBIA;MAPK13;IRF1;CASP3;CXCL2;LIF;MAP3K14;JUNB;FOS;AKT1;MAP2K3;EDN1;CASP8;CASP7;MAPK11;JAG1;BIRC2;JUN;MAPK8;CSF1;MAPK3;CREB3L4;TRADD;PIK3CA;BCL3;MLKL;ICAM1;DNM1L;CCL20;IL15;NOD2;CASP10;CHUK;TNFAIP3;MAPK9;AKT2;RIPK3;LTA;RPS6KA5;CX3CL1;RIPK1;ATF4
8,prerank,NOD-like receptor signaling pathway,0.3317268952865419,1.9446182542732608,0.0,0.013966478150452875,0.115,103/142,48.13%,IL18;IFNAR2;TRAF3;TLR4;IKBKB;MAPK1;MAPK14;IL1B;CCL2;BCL2;TICAM1;NFKB1;FADD;GBP2;ERBIN;IRF3;ITPR1;CCL5;MAPK12;CASP4;CARD6;IFNA21;NFKBIA;MAPK13;VDAC1;NAMPT;IRF7;CXCL2;CYBB;CASP5;PSTPIP1;IFNA8;SUGT1;MEFV;CASP8;GBP7;CARD9;MAPK11;STAT2;IFNA16;GBP3;BIRC2;JUN;TBK1;MAPK8;MAPK3;IRF9;HSP90AA1;RIPK2;OAS3;HSP90AB1;IFNA7;ITPR3;DNM1L;OAS1;SHARPIN;PANX1;NOD2;PYCARD;ATG16L1;CHUK;TNFAIP3;GBP1;BCL2L1;MAPK9;PLCB1;RIPK3;OAS2;MYD88;IFNA2;RIPK1;GPRC6A;RNASEL;IKBKE;NLRC4;RBCK1;TXN;TRPV2;CXCL3;IRAK4;TRPM2;TYK2;TRAF2;TRAF6;IFI16;JAK1;RELA;RHOA;NOD1;TRPM7;NFKBIB;GBP4;TP53BP1;STAT1;TRAF5;ANTXR2;NLRP3;ATG5;IFNA1;DEFB4A;MAP3K7;AIM2;CTSB
9,prerank,B cell receptor signaling pathway,0.36749103000568645,1.943545634324945,0.0,0.012671199934886681,0.116,48/68,42.35%,PPP3R2;PIK3CD;IKBKB;MAPK1;NFKB1;RAF1;PIK3AP1;RAC1;CD72;PTPN6;AKT3;NFKBIA;FOS;CD19;AKT1;PPP3CA;LILRB3;NFKBIE;NFATC3;CARD11;JUN;SYK;NFATC1;MAPK3;PIK3CA;CD79B;VAV1;PPP3CC;FCGR2B;CHUK;PPP3CB;GRB2;GSK3B;AKT2;BTK;CD79A;NRAS;CD81;PLCG2;DAPP1;INPP5D;RELA;SOS2;RAC3;IFITM1;LYN;HRAS;NFKBIB
10,prerank,MAPK signaling pathway,0.3142470068162946,1.9424851348388141,0.0,0.01161142684942343,0.117,173/233,52.13%,FGF1;IL1R1;PPP3R2;TP53;TGFB3;EGFR;RASGRP2;TAOK1;STMN1;IRAK1;MAP3K4;PAK1;ECSIT;IKBKB;MAPK1;MAP3K3;MAPK14;IL1B;RPS6KA4;VEGFC;ATF2;NTRK1;RASGRP4;NFKB1;ERBB2;MET;RAF1;CACNA1G;PRKACG;RAC1;PRKACB;MAPK12;CDC42;MAPKAPK2;NGFR;CACNA2D2;MAP3K1;MAPKAPK5;DUSP2;DUSP3;AKT3;MAP3K11;IGF1R;HSPA2;FGFR2;MAPK13;PDGFRA;CASP3;CACNG2;MAP3K14;PRKCA;CDC25B;DUSP7;FOS;FLT3;NFKB2;PLA2G4A;AKT1;TGFBR1;IL1RAP;MAP2K3;DAXX;MAPKAPK3;KITLG;MAP3K2;PPP3CA;DDIT3;MAPK11;RPS6KA3;NFATC3;ARAF;PPM1B;HSPB1;STK3;JUN;CACNA1S;MAPK8;SRF;CSF1;KIT;FASLG;RELB;NFATC1;MAPK3;EREG;TRADD;MAX;TGFBR2;TGFB2;MAP3K6;ERBB4;PPP3CC;PRKACA;CHUK;PPP3CB;CACNA1I;PAK2;TAOK3;GRB2;PDGFRB;MAPK9;AKT2;GADD45B;EFNA4;RPS6KA5;CACNA1C;NLK;FLT1;MYD88;BRAF;ANGPT1;ATF4;RAP1A;FGFR1;MAP3K20;IRAK4;VEGFB;FGFR3;CACNB2;HSPA1A;STK4;NRAS;CACNA1F;TRAF2;TNFRSF1A;HSPA1B;TRAF6;DUSP16;EFNA1;RELA;SOS2;RAC3;INSR;MAP2K7;MAP3K12;MAP2K4;HRAS;FGFR4;PRKCG;NTRK2;DUSP5;PDGFC;MYC;RPS6KA2;LAMTOR3;MAP3K13;MAPK7;DUSP4;MAP3K7;GNA12;FLT4;NGF;PRKCB;IGF1;GNG12;PPP5C;RPS6KA1;RRAS2;NR4A1;MKNK1;FAS;MAP4K4;RASGRP3;TEK;ERBB3;TGFB1;MAP2K1;CD14;TGFA;FLNB;MAP3K8;ELK4;VEGFA
11,prerank,Pertussis,0.3701910023128595,1.93819295895871,0.0,0.010981706610235122,0.121,50/66,45.38%,IRAK1;C3;TLR4;MAPK1;MAPK14;IL1B;TICAM1;NFKB1;IRF3;GNAI1;MAPK12;MAPK13;GNAI2;IRF1;CASP3;FOS;C4A;C4BPA;NOS2;TIRAP;C2;CASP7;C1QC;MAPK11;JUN;MAPK8;IL12A;MAPK3;PYCARD;IRF8;CALML6;C1QA;C4BPB;ITGAM;MAPK9;MYD88;CALM3;CALM2;IRAK4;ITGB2;TRAF6;C5;RELA;RHOA;C1QB;NOD1;TICAM2;IL10;NLRP3;CXCL5
12,prerank,Th17 cell differentiation,0.3425272756526535,1.9339746347645541,0.0,0.01076077286778069,0.129,74/107,44.32%,IL1R1;PPP3R2;FOXP3;IRF4;IKBKB;MAPK1;HLA-DMA;MAPK14;IL1B;HIF1A;NFKB1;JAK2;MAPK12;STAT3;GATA3;CD247;NFKBIA;MAPK13;LCK;FOS;IL6ST;HLA-DQA1;IL2RG;IL6R;TGFBR1;IL1RAP;HLA-DPB1;PPP3CA;ZAP70;HLA-DQB1;MAPK11;NFKBIE;NFATC3;RORC;HLA-DQA2;JUN;MAPK8;NFATC1;MAPK3;HSP90AA1;RARA;SMAD4;HSP90AB1;TGFBR2;IL4R;IFNG;PPP3CC;CHUK;PPP3CB;LAT;CD4;MAPK9;SMAD3;IL4;MTOR;HLA-DRA;IL21R;AHR;HLA-DPA1;TYK2;IL17F;IL2;TBX21;JAK1;RELA;CD3D;HLA-DRB5;HLA-DMB;IL21;NFKBIB;SMAD2;HLA-DRB1;STAT1;PLCG1
13,prerank,Fluid shear stress and atherosclerosis,0.3349887796061418,1.9235579103028242,0.0,0.011367876513012623,0.144,89/122,47.41%,IL1R1;MGST1;KEAP1;TP53;NFE2L2;PIK3CD;IKBKB;MAPK14;IL1B;CCL2;CTNNB1;SQSTM1;MEF2A;BCL2;NFKB1;BMPR1A;RAC1;THBD;MAPK12;HMOX1;TRPV4;AKT3;MAPK13;BMP4;FOS;GSTO1;ITGAV;AKT1;GSTA1;PRKAA1;EDN1;SDC2;ASS1;MAPK11;SDC1;HSP90B1;PIAS4;ACTB;JUN;MAPK8;SDC4;NCF2;ARHGEF2;HSP90AA1;PIK3CA;HSP90AB1;ICAM1;IFNG;GSTO2;GSTM2;ACVR2A;GSTP1;CHUK;GSTM1;CALML6;PLAT;GPC1;MAPK9;AKT2;PRKAA2;ITGA2B;CALM3;CALM2;MMP2;TXN;GSTM5;IL1R2;MGST2;GSTM3;TNFRSF1A;GSTA4;RELA;RHOA;ITGB3;RAC3;MAP2K7;MAP2K4;CTSL;GSTA5;NOX1;PRKCZ;MAPK7;ACVR1;CAV2;VCAM1;PIK3CB;MAP3K7;GSTT1;BMPR1B
14,prerank,Th1 and Th2 cell differentiation,0.35149153185380727,1.9169977674361653,0.0,0.011420974874644527,0.155,62/87,45.77%,PPP3R2;IKBKB;MAPK1;HLA-DMA;MAPK14;NFKB1;RBPJ;JAK2;MAPK12;GATA3;CD247;NFKBIA;MAPK13;STAT4;LCK;FOS;HLA-DQA1;IL2RG;IL13;HLA-DPB1;PPP3CA;ZAP70;HLA-DQB1;MAPK11;NFKBIE;NFATC3;HLA-DQA2;JAG1;DLL4;JUN;MAPK8;IL12A;NFATC1;MAPK3;IL4R;IFNG;MAF;PPP3CC;CHUK;PPP3CB;LAT;CD4;MAPK9;IL4;HLA-DRA;RUNX3;MAML2;HLA-DPA1;TYK2;IL2;TBX21;JAK1;RELA;CD3D;HLA-DRB5;HLA-DMB;NFKBIB;HLA-DRB1;STAT1;PLCG1;NOTCH1;STAT5A
15,prerank,Colorectal cancer,0.3506134534976116,1.9108559490936339,0.0,0.011467435941072447,0.164,44/79,30.54%,AXIN2;TP53;TGFB3;EGFR;PIK3CD;MAPK1;CTNNB1;BCL2;RAF1;RAC1;CASP9;RALB;AKT3;CASP3;MSH2;FOS;MLH1;PMAIP1;LEF1;AKT1;TGFBR1;DDB2;ARAF;JUN;MAPK8;MAPK3;EREG;PIK3CA;SMAD4;RALA;TGFBR2;TGFB2;RPS6KB1;CYCS;BCL2L11;GRB2;GSK3B;MAPK9;SMAD3;AXIN1;AKT2;MTOR;GADD45B;BRAF
16,prerank,Citrate cycle (TCA cycle),0.4436878292894911,1.907803591205896,0.0010638297872340426,0.01138917264735697,0.173,21/27,39.80%,IDH2;CS;IDH1;SUCLA2;ACLY;DLD;PCK2;IDH3A;SDHB;PDHA1;SDHA;DLAT;PDHB;MDH1;SDHD;SUCLG2;ACO1;PC;SDHC;OGDH;IDH3B
17,prerank,Fc epsilon RI signaling pathway,0.36604638336436873,1.8995429325209732,0.0010070493454179255,0.012164351937491212,0.191,40/59,41.69%,PIK3CD;FYN;MAPK1;MAPK14;RAF1;RAC1;MAPK12;AKT3;MAPK13;PRKCA;PLA2G4A;AKT1;PDPK1;IL13;MAP2K3;MAPK11;ALOX5;MAPK8;SYK;MAPK3;PIK3CA;VAV1;FCER1A;LAT;GRB2;MAPK9;AKT2;IL4;ALOX5AP;BTK;FCER1G;NRAS;PLCG2;INPP5D;SOS2;RAC3;MAP2K7;LYN;MAP2K4;HRAS
