,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3152938249597431,2.580945970114636,0.0,0.0,0.0,116/159,47.28%,CALM1;CTNNB1;MAPK9;IFNAR2;ITPR1;TP53;STAT1;FADD;IFNA16;CD86;CXCL1;RAC1;TRADD;PLCG2;FOS;IFNA10;HIF1A;GNB5;IFNGR1;CCR4;NFKB1;GNG12;IFNB1;CREB1;CDK6;CDK4;BAX;IKBKE;PTGS2;PLCG1;EIF2AK2;IKBKB;BECN1;PIK3R1;FGF2;TRAF2;TLR3;CASP9;RAF1;MAPK1;LYN;PIK3R6;MAP2K1;HLA-A;GNG4;FAS;CYCS;STAT3;NFATC4;CCND1;MAPK14;AKT3;MAP2K4;RB1;TICAM1;MAP2K6;BID;CDKN1A;KRAS;CASP3;IFNA8;MAPKAPK2;EP300;IKBKG;IFNAR1;TBK1;MTOR;E2F1;CASP8;GNGT2;PIK3R3;GNB4;JAK2;MAPK12;CD200R1;GSK3B;NFATC1;NRAS;PIK3CA;PIK3C3;PPP3CC;AKT1;MAPK3;TYK2;GNB1;STAT2;PIK3CD;MAPK13;CCR5;NFKBIA;JUN;AKT2;IL6;CHUK;IFNA14;GNG8;NFATC3;RELA;CALM3;IFNA1;IFNA17;MAPK11;PPP3R2;MAPK8;IFNA5;PPP3CA;IRF7;IFNA7;CALML6;IFNA21;HRAS;TNFRSF1A;CCR3;SYK;CXCL2;C3
11,prerank,Prostate cancer,0.34867441747859385,2.5681074491187053,0.0,0.0,0.0,60/89,38.48%,CTNNB1;ATF4;LEF1;TP53;ZEB1;PDPK1;GSTP1;NFKB1;CREB1;HSP90AA1;PDGFD;IKBKB;PIK3R1;CDK2;CASP9;RAF1;MAPK1;MAP2K1;PLAU;FGFR2;INS;CCNE1;IL1R2;CCND1;NKX3-1;AKT3;RB1;BCL2;TCF7L1;PLAT;BAD;CDKN1A;KRAS;HSP90B1;EP300;IKBKG;FGFR1;CREB3L2;MDM2;ARAF;MTOR;E2F1;PIK3R3;TCF7L2;BRAF;PTEN;GSK3B;PDGFRB;NRAS;PIK3CA;AKT1;MAPK3;PIK3CD;NFKBIA;AKT2;GRB2;CHUK;EGFR;IGF1R;RELA
12,prerank,Human immunodeficiency virus 1 infection,0.3062234180639026,2.5480354479278806,0.0,8.104559625245162e-05,0.001,123/175,45.86%,CALM1;MAPK9;ITPR1;TLR4;TAP1;FADD;PAK4;ATM;IFNA16;IRAK4;RIPK1;CRK;RAC1;TRADD;SKP1;PLCG2;FOS;IFNA10;GNB5;CD3D;BCL2L1;NFKB1;GNG12;IFNB1;BAX;PLCG1;IKBKB;PIK3R1;PTK2;TRAF2;CASP9;RAF1;MAPK1;AP1B1;MAP2K1;HLA-A;GNG4;FAS;CYCS;PAK1;APOBEC3G;NFATC4;TMEM173;WEE2;MAPK14;PRKCA;AKT3;RPS6KB2;BCL2;MAP2K6;BID;BAD;CALR;KRAS;CDC25C;B2M;CASP3;IFNA8;IKBKG;CFL1;BST2;PAK2;TBK1;MTOR;AP1S2;CASP8;IRAK1;GNGT2;PIK3R3;CD3G;GNB4;MAPK12;NFATC1;PXN;NRAS;PIK3CA;WEE1;PPP3CC;AKT1;LIMK1;FBXW11;MAPK3;TLR2;GNB1;APOBEC3H;PIK3CD;MAPK13;CCR5;NFKBIA;JUN;AKT2;CD3E;CHUK;IFNA14;GNG8;RAC3;NFATC3;MAP2K3;APOBEC3B;RELA;GNAI3;CALM3;MAP3K7;IFNA1;IFNA17;MAPK11;LIMK2;CHEK1;TAB2;PPP3R2;MAPK8;IFNA5;GNAI2;SAMHD1;RPS6KB1;PPP3CA;TRAF6;IFNA7;CALML6;CCNB1;IFNA21;HRAS;TNFRSF1A
13,prerank,Tuberculosis,0.3027965403810362,2.5306579460715692,0.0,7.525662509156222e-05,0.001,117/163,47.28%,IL18;CALM1;MAPK9;APAF1;STAT1;TLR4;FADD;BCL10;CAMK2G;IFNA16;IRAK4;HLA-DMB;RFXANK;IL12A;ITGAM;IRAK2;TRADD;TCIRG1;IFNA10;CORO1A;IFNGR1;NFKB1;MRC1;IFNB1;CREB1;CARD9;BAX;VDR;TLR9;CAMP;RIPK2;CASP9;RAF1;MAPK1;ITGAX;CYCS;RHOA;NOD2;SPHK1;MRC2;MAPK14;CLEC4E;TGFB2;AKT3;CASP10;BCL2;HLA-DRB3;BID;BAD;LBP;TGFB3;CAMK2A;HLA-DQA1;CASP3;IFNA8;EP300;CTSD;ITGB2;NFYA;CASP8;IRAK1;CYP27B1;HLA-DRB1;JAK2;MAPK12;KSR1;TIRAP;CTSS;CEBPG;PIK3C3;RFX5;PPP3CC;TLR6;AKT1;IL10RB;IL12B;MAPK3;IFNG;TLR2;FCGR2B;MAPK13;HLA-DQB1;ATP6V0A1;LSP1;AKT2;IL6;LAMP2;HLA-DRB4;IFNA14;HLA-DPA1;RELA;HLA-DOB;CALM3;IFNA1;IFNA17;MAPK11;IL23A;PPP3R2;MAPK8;IFNA5;FCGR3A;CEBPB;HLA-DMA;FCGR3B;NOS2;PPP3CA;TRAF6;IFNA7;CALML6;IFNA21;FCGR2A;TNFRSF1A;HLA-DRA;TLR1;SYK;NFYB;C3
14,prerank,RIG-I-like receptor signaling pathway,0.3858602038649647,2.514006155251514,0.0,7.023951675212475e-05,0.001,45/57,45.40%,MAPK9;FADD;IFNA16;RIPK1;IL12A;TRADD;IFNA10;IFIH1;ATG5;NFKB1;IFNB1;IKBKE;CYLD;IKBKB;TRAF2;TMEM173;NFKBIB;MAPK14;DDX58;CASP10;IFNA8;IKBKG;TANK;TBK1;CASP8;MAPK12;ISG15;CXCL10;IL12B;MAPK13;NFKBIA;CHUK;TKFC;IFNA14;RELA;MAP3K7;IFNA1;IFNA17;MAPK11;MAPK8;IFNA5;IRF7;TRAF6;IFNA7;IFNA21
15,prerank,JAK-STAT signaling pathway,0.31024028945710935,2.503688193515762,0.0,6.584954695511694e-05,0.001,111/138,54.61%,IFNAR2;STAT1;OSMR;IFNA16;EPOR;IL4R;JAK3;IL6R;IL12A;SOCS1;STAT4;IL7R;IL9;IL15;IFNA10;IL15RA;IL11RA;CCND2;IL2RB;BCL2L1;IFNGR1;STAT5A;IFNB1;IL13RA2;IL12RB1;PIK3R1;IL2RA;PRL;PRLR;RAF1;SOCS2;IL13RA1;LEPR;STAT3;IL11;PTPN2;CCND1;PTPN6;CSF2RA;TSLP;CRLF2;AKT3;BCL2;CDKN1A;EPO;CISH;IFNA8;EP300;IFNAR1;MTOR;PIAS1;PIK3R3;JAK2;LIFR;IL21R;PDGFRB;PIK3CA;AKT1;LEP;IL10RB;IL12B;IFNG;TYK2;STAT6;STAM2;STAT2;PIK3CD;STAM;CSF3R;AKT2;GH1;LIF;IL6;PIAS3;CSF3;GRB2;IFNA14;EGFR;IL27RA;PIM1;SOCS4;IFNA1;IFNA17;IL17D;STAT5B;IL5RA;IL23A;IFNA5;IL3RA;GHR;IFNA7;IL21;FHL1;IL13;IFNA21;HRAS;IFNL3;CCND3;IFNA2;PDGFRA;IL20;IL2RG;MCL1;IL22;IL7;IL23R;IL10;PIK3CB;SOCS5;IL4;MPL
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3431568259942295,2.4997457058197345,0.0,6.197604419305125e-05,0.001,63/89,41.52%,MAPK9;PRKCD;STAT1;VEGFC;CCL2;RAC1;PLCG2;PRKCZ;SMAD4;CDC42;NFKB1;STAT5A;CDK4;BAX;PLCG1;PIK3R1;EDN1;MAPK1;EGR1;STAT3;CCND1;MAPK14;PRKCA;PRKCE;TGFB2;AKT3;NOX1;SMAD3;BCL2;VCAM1;TGFB3;KRAS;AGT;TGFBR2;CASP3;PIK3R3;MMP2;JAK2;MAPK12;NFATC1;NRAS;PIK3CA;COL4A5;CYBB;AKT1;MAPK3;PIK3CD;MAPK13;JUN;THBD;AKT2;IL6;COL4A3;PLCB3;PIM1;RELA;PLCD1;AGTR1;MAPK11;STAT5B;FN1;MAPK8;VEGFB
17,prerank,Insulin resistance,0.33693317620486235,2.479452369069384,0.0,0.00011706586125354124,0.002,58/92,36.28%,MAPK9;PRKCD;PPARA;PDPK1;PTPN1;SLC2A1;GFPT2;CD36;PRKCZ;PRKAA2;TRIB3;G6PC2;CPT1A;OGT;NFKB1;CREB1;PRKAA1;PTPRF;IKBKB;PIK3R1;PTPA;CPT1B;NR1H3;RPS6KA3;INS;STAT3;ACACB;PRKAG2;PRKCE;AKT3;RPS6KB2;PRKAG1;NR1H2;PRKCQ;AGT;CREB3L2;PCK2;PYGL;MTOR;PIK3R3;SLC27A3;PTEN;GSK3B;PRKAG3;PYGB;PCK1;PIK3CA;SLC2A2;AKT1;GFPT1;PRKAB1;PIK3CD;NFKBIA;IRS2;PPP1CA;AKT2;IL6;IRS1
18,prerank,Pertussis,0.3623046464529857,2.4409040171561247,0.0,0.0001663567502024007,0.003,54/66,50.62%,CALM1;MAPK9;TLR4;NLRP3;NOD1;IRAK4;IL12A;ITGAM;C4B;FOS;NFKB1;ITGB1;IRF8;MAPK1;C5;CXCL5;C2;RHOA;C4BPB;MAPK14;TICAM1;IRF1;CASP3;CFL1;ITGB2;IRAK1;MAPK12;TIRAP;CXCL6;IL12B;MAPK3;MAPK13;CASP7;JUN;TICAM2;IL6;RELA;GNAI3;C4BPA;CALM3;MAPK11;IL23A;MAPK8;GNAI2;NOS2;TRAF6;CALML6;C1QA;C4A;C1S;C3;TNF;C1QC;MYD88
19,prerank,Melanoma,0.38202699994456313,2.427568067613186,0.0,0.0001580389126922807,0.003,37/52,38.12%,TP53;CDK6;CDK4;BAX;PDGFD;PIK3R1;FGF2;RAF1;MAPK1;MAP2K1;CCND1;MET;AKT3;RB1;BAD;CDKN1A;KRAS;FGFR1;MDM2;ARAF;MITF;E2F1;PIK3R3;GADD45A;BRAF;PTEN;PDGFRB;NRAS;PIK3CA;AKT1;MAPK3;FGF1;PIK3CD;AKT2;FGF9;EGFR;IGF1R
20,prerank,Breast cancer,0.3136156814267582,2.4273007865384555,0.0,0.00015051325018312445,0.003,77/112,43.57%,CTNNB1;LEF1;TP53;WNT9B;FZD10;NOTCH2;WNT1;FOS;BRCA2;ESR2;WNT7A;CDK6;CDK4;BAX;PIK3R1;FGF2;HEY2;DVL1;RAF1;SHC4;MAPK1;FZD4;NCOA3;MAP2K1;FRAT1;DVL2;CCND1;LRP6;AKT3;RB1;RPS6KB2;TCF7L1;HEY1;CDKN1A;KRAS;SHC1;JAG1;FGFR1;ARAF;HES1;MTOR;E2F1;PIK3R3;GADD45A;TCF7L2;BRAF;AXIN2;PTEN;DVL3;FZD8;GSK3B;TNFSF11;NRAS;PIK3CA;AKT1;MAPK3;FZD7;FGF1;FZD9;PIK3CD;HES5;BRCA1;JUN;AKT2;FGF9;CSNK1A1;GRB2;NOTCH1;EGFR;IGF1R;GADD45B;PGR;AXIN1;RPS6KB1;ERBB2;FZD5;NCOA1
21,prerank,Hepatitis C,0.3070187401102799,2.4262054889204814,0.0,0.00014367173881116424,0.003,93/124,49.58%,CTNNB1;IFNAR2;PPARA;APAF1;TP53;STAT1;FADD;IFNA16;RIPK1;TRADD;IFNA10;YWHAH;RXRA;NFKB1;OAS1;IFNB1;CDK6;CDK4;BAX;IKBKE;EIF2AK2;IKBKB;PIK3R1;TRAF2;CDK2;TLR3;IFIT1;CASP9;RAF1;MAPK1;PPP2R2A;MAP2K1;NR1H3;FAS;CYCS;STAT3;CCND1;AKT3;DDX58;RB1;TICAM1;PPP2R2D;BID;BAD;CDKN1A;CLDN11;KRAS;CASP3;IFNA8;IKBKG;IFNAR1;ARAF;TBK1;PIAS1;E2F1;CASP8;PIK3R3;CFLAR;BRAF;GSK3B;NRAS;PIK3CA;AKT1;EIF2AK4;CXCL10;RSAD2;MAPK3;IFNG;TYK2;STAT2;PIK3CD;NFKBIA;AKT2;GRB2;CHUK;IFNA14;EGFR;RELA;IFNA1;IFNA17;IFNA5;LDLR;IRF7;TRAF6;IFNA7;IFNA21;HRAS;TNFRSF1A;PPP2R1A;IFNA2;PPP2R2C;TNF;OAS3
22,prerank,Focal adhesion,0.30789429676034147,2.412461136371782,0.0,0.00018323352196206454,0.004,86/128,42.60%,CTNNB1;MAPK9;ITGA3;VEGFC;PDPK1;PAK4;ACTB;CRK;ITGB7;RAC1;ILK;CCND2;CDC42;KDR;ROCK1;FYN;ITGB1;PDGFD;PIK3R1;PTK2;SPP1;LAMB2;VAV1;ITGB5;RAF1;SHC4;MAPK1;CAV1;MYLK3;ITGA2;MAP2K1;RHOA;PAK1;CCND1;FLNB;MET;PRKCA;AKT3;PARVG;ACTN1;BCL2;THBS3;ITGA8;BAD;ARHGAP35;SHC1;ITGAV;ELK1;ROCK2;ITGA6;PAK2;ITGA4;PIK3R3;ITGA1;BRAF;CAV3;PTEN;GSK3B;LAMB3;PDGFRB;PXN;BIRC3;PIK3CA;COL4A5;AKT1;MAPK3;MYLK4;PIK3CD;JUN;PPP1CA;AKT2;FLT1;GRB2;COL4A3;EGFR;IGF1R;RAC3;RAP1A;MYL9;MYLK2;FN1;MAPK8;VEGFB;ITGB3;XIAP;ERBB2
23,prerank,Shigellosis,0.3916833302573958,2.3887023545532116,0.0,0.00017559879188031185,0.004,36/48,41.49%,MAPK9;NOD1;ACTB;CRK;ARPC4;RAC1;ATG5;CTTN;CDC42;ROCK1;NFKB1;ITGB1;ARPC3;IKBKB;RIPK2;MAPK1;NOD2;NFKBIB;MAPK14;PFN2;CD44;IKBKG;ROCK2;ARPC1B;ABL1;MAPK12;ELMO1;FBXW11;MAPK3;MAPK13;NFKBIA;CHUK;RELA;HCLS1;MAPK11;MAPK8
24,prerank,Osteoclast differentiation,0.30086006465754805,2.378139702645371,0.0,0.0001685748402050994,0.004,86/122,46.21%,TEC;MAPK9;IFNAR2;STAT1;RAC1;SOCS1;JUNB;LILRA4;PLCG2;FOS;IFNGR1;NFKB1;FYN;IFNB1;CREB1;LILRA2;CYLD;IKBKB;PIK3R1;TRAF2;MAPK1;NCF2;MAP2K1;NCF1;BTK;CSF1R;MAPK14;TGFB2;AKT3;NOX1;LILRB5;MAP2K6;LCP2;TGFBR2;LILRB1;IKBKG;IFNAR1;PPARG;MITF;PIK3R3;LCK;FOSL2;MAPK12;TREM2;TNFSF11;NFATC1;SQSTM1;PIK3CA;PPP3CC;AKT1;MAPK3;IFNG;TYK2;LILRA6;ACP5;FCGR2B;STAT2;PIK3CD;MAPK13;NFKBIA;JUN;AKT2;SIRPB1;GRB2;SIRPG;CHUK;RELA;OSCAR;MAP3K7;MAPK11;CALCR;TAB2;PPP3R2;MAPK8;ITGB3;FOSL1;FCGR3A;CSF1;FCGR3B;PPP3CA;TRAF6;BLNK;FCGR2A;TNFRSF1A;MAP3K14;RELB
25,prerank,Chagas disease (American trypanosomiasis),0.31699136390893207,2.368691583802895,0.0,0.00016209119250490324,0.004,80/97,55.24%,MAPK9;TLR4;FADD;CCL2;IRAK4;IL12A;CCL5;FOS;CD3D;IFNGR1;NFKB1;IFNB1;GNA15;IKBKB;TLR9;PIK3R1;MAPK1;PPP2R2A;FAS;BDKRB2;MAPK14;TGFB2;AKT3;MAP2K4;SMAD3;TICAM1;PPP2R2D;TGFB3;CALR;TGFBR2;IKBKG;CASP8;IRAK1;PIK3R3;CD3G;CFLAR;MAPK12;PIK3CA;TLR6;AKT1;IL12B;MAPK3;IFNG;TLR2;PIK3CD;MAPK13;NFKBIA;JUN;AKT2;IL6;CD3E;CHUK;PLCB3;RELA;GNAI3;MAPK11;MAPK8;GNAI2;NOS2;TRAF6;C1QA;TNFRSF1A;PPP2R1A;PLCB1;C3;CD247;CCL3;PPP2R2C;TNF;GNAQ;SERPINE1;C1QC;MYD88;ACE;TGFBR1;ADCY1;IL10;PIK3CB;PPP2CA;GNA11
26,prerank,Central carbon metabolism in cancer,0.3569079406627307,2.333606428609347,0.0,0.00027315367625826287,0.007,49/60,48.94%,TP53;LDHA;SLC2A1;HIF1A;PFKP;PIK3R1;RAF1;MAPK1;SIRT3;GCK;MAP2K1;FGFR2;HK3;MET;AKT3;PDK1;NTRK1;SIRT6;KRAS;NTRK3;SLC7A5;FGFR1;MTOR;PIK3R3;PTEN;TIGAR;PDGFRB;NRAS;PIK3CA;SLC2A2;AKT1;MAPK3;PDHB;FGFR3;HK1;RET;PIK3CD;AKT2;EGFR;PFKM;HKDC1;ERBB2;IDH1;PDHA1;HRAS;G6PD;GLS;PDGFRA;PFKL
