,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epstein-Barr virus infection,0.3436020029488326,2.539093648991429,0.0,0.0,0.0,132/174,48.06%,TRADD;TP53;MAP2K4;IFNA16;HES1;MAPK13;TAP1;FAS;IRAK4;MAPK12;CASP9;STAT1;HLA-DQA2;HLA-DPA1;SNW1;IKBKB;PSMC5;NFKB2;BTK;TBK1;B2M;HLA-A;RAC1;VIM;CD247;MAPK9;CD40;IFNA2;RELA;PIK3CD;MAPK8;IKBKE;AKT2;NFKB1;IRAK1;BID;MAPK14;RUNX3;CD3D;APAF1;CALR;SIN3A;STAT2;AKT3;CDK6;STAT3;IKBKG;CDK4;NFKBIA;CHUK;SKP2;NFKBIB;IRF7;ISG15;CASP8;TRAF3;DDB2;BAX;CR2;E2F1;DDX58;TAB2;CCND1;ENTPD3;CCND3;MAPK11;IFNA4;BCL2;HLA-DOB;AKT1;CXCL10;OAS1;FADD;HLA-DPB1;RBPJ;CASP3;TNFAIP3;IFNB1;CDKN1A;TRAF5;JAK1;HLA-DRA;LYN;HLA-DMB;MAP2K7;GADD45B;TLR2;FCER2;PLCG2;IL6;IFNA8;CCND2;RB1;CCNE1;RELB;CD19;PIK3CA;IFNA14;ICAM1;IFNA21;JUN;CYCS;IFNA10;CD44;HLA-DQB1;HLA-DQA1;TRAF6;MDM2;PSMD3;ITGAL;MAP2K3;PIK3R1;HLA-DMA;BCL2L11;PSMD4;PIK3CB;SYK;IRF3;PSMD2;IFNAR2;IFNA17;TYK2;NFKBIE;HLA-DRB5;JAK3;HDAC1;CD58;EIF2AK2;IRF9;CDKN1B;PIK3R3;CDK2
1,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3430545194010174,2.532951877196096,0.0,0.0005212574098452969,0.001,124/159,49.67%,TRADD;TP53;JAK2;MAP2K4;IFNA16;MAPK13;FAS;MAPKAPK2;MAPK12;CASP9;STAT1;GNG5;TNFRSF1A;CREB1;MAP2K1;IKBKB;TBK1;UBB;HLA-A;RAC1;GNGT2;NFATC4;EP300;MAPK9;IFNA2;RELA;HIF1A;PIK3CD;CD86;MAPK8;IKBKE;AKT2;PIK3R5;NFKB1;GSK3B;BID;MAPK14;CTNNB1;GNB4;FOS;GNG4;STAT2;AKT3;CDK6;STAT3;IKBKG;CDK4;NFKBIA;CHUK;GNB5;IRF7;IL6ST;ITPR1;CASP8;TRAF3;BAX;E2F1;NFATC1;CCR5;NFATC3;CCND1;MAPK11;TLR3;IFNA4;AKT1;PPP3CC;FADD;CASP3;BECN1;IFNB1;MAPK3;CDKN1A;GNG8;GNG11;JAK1;KRAS;LYN;MAP2K7;GNG7;PLCG2;IL6;IFNA8;CXCL1;GNG12;RB1;PIK3CA;IFNA14;C3;ICAM1;IFNA21;JUN;CALM3;CYCS;IFNA10;RAF1;PTGS2;MTOR;PIK3R1;IFNGR1;PLCG1;PIK3CB;PPP3R2;SYK;IRF3;HCK;IFNAR2;CD200R1;PIK3CG;IFNA17;CXCL3;PPP3CA;CCR4;TYK2;CCR3;GABARAPL1;EIF2AK2;MAPK1;IRF9;PIK3R3;PIK3C3;HRAS;ITPR3;PIK3R6;VEGFA
2,prerank,Measles,0.3520519169553381,2.478319243162079,0.0,0.0003475049398968646,0.001,99/126,48.64%,CD46;TRADD;TP53;IFNA16;FAS;IRAK4;CSNK2B;CASP9;STAT1;RCHY1;IKBKB;TLR4;CBLB;TBK1;MAPK9;IFNA2;RELA;PIK3CD;MAPK8;IKBKE;AKT2;HSPA1B;IFIH1;NFKB1;GSK3B;IL1B;TLR9;IRAK1;BID;CD3D;APAF1;FOS;CSNK2A2;STAT2;AKT3;CDK6;STAT3;IKBKG;IL12A;CDK4;NFKBIA;CHUK;NFKBIB;IRF7;CASP8;ADAR;TRAF3;BAX;DDX58;TAB2;CCND1;CCND3;IFNA4;BCL2;HSPA1A;MX1;AKT1;OAS1;EIF2AK1;FADD;BCL2L1;CASP3;TNFAIP3;IFNB1;JAK1;IL2;CD28;TLR2;FCGR2B;EIF2AK3;IL6;IFNA8;CCND2;CCNE1;PIK3CA;IFNA14;CLEC4M;IFNA21;JUN;CYCS;SLAMF1;IFNA10;TRAF6;PIK3R1;PIK3CB;IRF3;IFNAR2;IFNA17;TYK2;JAK3;EIF2AK2;IL2RG;HSPA2;IRF9;CDKN1B;CSNK2A1;PIK3R3;CDK2;IL2RB
3,prerank,Viral myocarditis,0.4318860893774368,2.4460235904578704,0.0,0.00026062870492264846,0.001,35/45,39.79%,CASP9;ACTG1;EIF4G1;HLA-DQA2;HLA-DPA1;ITGB2;CXADR;CD40LG;HLA-A;RAC1;ACTB;CD40;CD86;ABL1;BID;RAC3;CD55;DAG1;FYN;CASP8;CCND1;DMD;SGCB;HLA-DOB;HLA-DPB1;CASP3;HLA-DRA;CD28;HLA-DMB;ICAM1;CYCS;HLA-DQB1;HLA-DQA1;ITGAL;HLA-DMA
4,prerank,Relaxin signaling pathway,0.3450920566005805,2.3606384667903013,0.0,0.0010425148196905939,0.005,69/103,39.22%,MAP2K4;MAPK13;COL4A3;MAPK12;GNG5;SHC4;ATF4;GNAI1;CREB1;MAP2K1;VEGFC;PRKACB;GNAI2;SMAD3;TGFBR2;ADCY2;GNGT2;GNA15;PRKACA;MAPK9;RELA;ATF2;PIK3CD;PRKACG;MAPK8;AKT2;ADCY9;NFKB1;ADCY5;MAPK14;PRKCA;GNB4;EGFR;FOS;PRKCZ;GNG4;ADCY6;SOS2;AKT3;RXFP1;NFKBIA;EDNRB;GNB5;MMP1;CREB3;EDN1;MAPK11;ADCY3;AKT1;MMP13;SHC1;MAPK3;GNG8;GNG11;GRB2;KRAS;MAP2K7;GNG7;MMP2;PLCB3;GNG12;PIK3CA;JUN;RAF1;VEGFB;CREB5;PLCB1;PIK3R1;TGFBR1
5,prerank,Tuberculosis,0.32067204503963964,2.3575201515193895,0.0,0.0008687623497421615,0.005,109/163,41.28%,TRADD;JAK2;CASP10;IFNA16;SPHK1;MAPK13;CYP27B1;IRAK4;MAPK12;CASP9;STAT1;TNFRSF1A;VDR;HLA-DQA2;HLA-DPA1;FCER1G;CREB1;ITGB2;MRC2;TGFB2;MRC1;TLR4;FCGR3B;FCGR2A;RFX5;IFNG;LSP1;ATP6AP1;EP300;MAPK9;IFNA2;RELA;ITGAM;MAPK8;IRAK2;AKT2;CEBPG;CARD9;ARHGEF12;CR1;TCIRG1;NFKB1;IL1B;TLR9;IRAK1;BID;MAPK14;APAF1;AKT3;IL12A;LAMP1;CASP8;BAX;CEBPB;MAPK11;NFYB;CAMK2G;IFNA4;BCL2;BCL10;CAMK2A;IL10;HLA-DOB;AKT1;PPP3CC;FADD;HLA-DPB1;CD14;CASP3;IFNB1;MAPK3;JAK1;HLA-DRA;KSR1;RAB5A;HLA-DMB;ATP6V0B;TLR6;RFXANK;RHOA;TIRAP;TLR2;FCGR2B;IL6;IFNA8;IL18;IFNA14;CLEC4M;C3;CIITA;IFNA21;CALM3;CYCS;CLEC7A;IFNA10;RAF1;HLA-DQB1;CAMK2D;CORO1A;HLA-DQA1;TRAF6;HSPD1;IFNGR2;HLA-DMA;CTSD;IL10RB;IFNGR1;PPP3R2;SYK
6,prerank,Pancreatic cancer,0.36958915318144986,2.3558470824952438,0.0,0.0007446534426361384,0.005,50/71,39.22%,TP53;CASP9;STAT1;MAP2K1;IKBKB;TGFB2;RPS6KB2;SMAD3;TGFBR2;RAC1;MAPK9;RELA;ARHGEF6;PIK3CD;MAPK8;AKT2;NFKB1;EGFR;RAC3;AKT3;CDK6;STAT3;IKBKG;CDK4;CHUK;BRAF;DDB2;BAX;E2F1;RALB;CCND1;CDC42;AKT1;SMAD4;PLD1;BCL2L1;MAPK3;CDKN1A;JAK1;KRAS;GADD45B;ERBB2;RALBP1;RPS6KB1;RB1;PIK3CA;RAF1;MTOR;PIK3R1;TGFBR1
7,prerank,Shigellosis,0.409814469145205,2.3481163394294273,0.0,0.0006515717623066211,0.005,29/48,25.21%,MAPK13;CRK;MAPK12;BTRC;ACTG1;ARPC5;IKBKB;CTTN;ARPC1A;RAC1;ATG5;ACTB;MAPK9;RELA;MAPK8;NFKB1;ROCK1;ABL1;MAPK14;ITGB1;ELMO1;IKBKG;NFKBIA;CHUK;NFKBIB;MAPK11;PFN2;ARPC4;CDC42
8,prerank,Prolactin signaling pathway,0.37859910717662293,2.3335529673552426,0.0,0.0005791748998281077,0.005,56/64,55.52%,JAK2;MAPK13;MAPK12;STAT1;SHC4;MAP2K1;CISH;MAPK9;RELA;FOXO3;PIK3CD;MAPK8;GCK;IRF1;AKT2;NFKB1;GSK3B;MAPK14;FOS;TH;SOS2;SOCS2;AKT3;STAT3;CCND1;ESR1;MAPK11;AKT1;SHC1;SLC2A2;MAPK3;GRB2;KRAS;TNFRSF11A;CCND2;PIK3CA;PRLR;RAF1;SOCS4;GALT;PIK3R1;TNFSF11;PIK3CB;CYP17A1;PRL;MAPK1;CGA;SOCS1;ESR2;PIK3R3;HRAS;INS;NRAS;SOCS5;SRC;PIK3R2
9,prerank,Chagas disease (American trypanosomiasis),0.3443640317714691,2.3318453943680733,0.0,0.0005212574098452969,0.005,67/97,40.98%,MAP2K4;MAPK13;FAS;IRAK4;MAPK12;TNFRSF1A;CFLAR;GNAI1;IKBKB;TGFB2;KNG1;TLR4;GNAI2;SMAD3;TGFBR2;IFNG;CD247;GNA15;PPP2R1A;MAPK9;RELA;PIK3CD;MAPK8;AKT2;BDKRB2;NFKB1;IL1B;TLR9;PPP2R2A;IRAK1;MAPK14;CD3D;FOS;CALR;AKT3;IKBKG;IL12A;NFKBIA;CHUK;C1QC;CASP8;MAPK11;GNA11;IL10;AKT1;FADD;PPP2CB;IFNB1;MAPK3;ACE;IL2;TLR6;TLR2;PLCB3;IL6;PIK3CA;PPP2R2D;C3;JUN;TRAF6;IFNGR2;PLCB1;CCL5;PIK3R1;TGFBR1;IFNGR1;PIK3CB
10,prerank,Toll-like receptor signaling pathway,0.3464926833898912,2.323710092100653,0.0,0.0006634185216212869,0.007,71/98,43.21%,MAP2K4;IFNA16;MAPK13;IRAK4;MAPK12;STAT1;MAP2K1;IKBKB;TLR4;TBK1;CXCL11;RAC1;MAPK9;CD40;IFNA2;RELA;PIK3CD;CD86;MAPK8;IKBKE;AKT2;TOLLIP;NFKB1;IL1B;TLR9;IRAK1;MAPK14;FOS;AKT3;IKBKG;IL12A;NFKBIA;CHUK;IRF7;MAP3K8;CASP8;TRAF3;TAB2;SPP1;MAPK11;TLR3;IFNA4;AKT1;CXCL10;FADD;CD14;IFNB1;MAPK3;MAP2K7;TLR6;TIRAP;TLR2;IRF5;IL6;IFNA8;PIK3CA;IFNA14;IFNA21;JUN;TLR8;IFNA10;TRAF6;MAP2K3;CXCL9;CCL5;PIK3R1;TICAM2;PIK3CB;IRF3;IFNAR2;IFNA17
