,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43226554973667836,2.2271946013886135,0.0,0.00037063790300108487,0.004,32/52,26.68%,MAPK14;CSK;CCL5;CASP3;MAPK9;LYN;MAP3K14;MAPK13;CXCR1;JUN;CXCL1;PLCG1;CHUK;MAPK12;IKBKB;TCIRG1;ATP6V0B;RAC1;ATP6V1A;NFKB1;EGFR;CDC42;RELA;ATP6V1D;MET;CXCR2;ADAM17;ADAM10;JAM3;NFKBIA;PLCG2;MAPK11
11,prerank,Inositol phosphate metabolism,0.43599221748945616,2.2266744200763884,0.0,0.00033975141108432777,0.004,35/49,35.97%,ITPKA;ITPK1;IPMK;PIP4K2C;PI4KA;INPP1;PIK3CG;CDIPT;PLCG1;PIP5K1C;PIK3CD;ITPKB;PTEN;PLCB3;INPP5F;PI4K2A;MTMR3;PIK3C2B;INPP5A;PIP4K2B;PLCB1;PIK3CB;PIK3C2G;PIP5K1A;INPP4B;PLCG2;PI4K2B;INPPL1;PIK3CA;PIK3C2A;PIK3C3;IMPA1;PLCD1;TPI1;INPP5D
12,prerank,Insulin resistance,0.3824184633457249,2.204167180859361,0.0,0.0003920208589434552,0.005,61/92,36.98%,PRKAB2;PPARGC1A;PRKCD;PYGB;TRIB3;MAPK9;RPS6KB1;SLC2A1;PRKAG3;PPP1CA;IRS1;PRKCE;INSR;AKT1;FOXO1;STAT3;PIK3CD;PRKAG2;IKBKB;TNFRSF1A;PTEN;RPS6KB2;INS;PCK2;RPS6KA3;CPT1A;PRKAA1;CREB3;CREB3L2;NFKB1;AGT;SLC27A3;PTPRF;RELA;PRKAG1;PTPN1;GFPT2;NR1H2;PIK3CB;PPP1CC;CREB1;GFPT1;NFKBIA;PIK3R1;ACACB;G6PC2;PIK3CA;PIK3R2;PYGL;RPS6KA1;PIK3R3;PRKCZ;SREBF1;MAPK8;TNF;MTOR;PDPK1;OGT;SLC27A2;G6PC;AKT3
13,prerank,Human papillomavirus infection,0.3430138854233248,2.2007968632935673,0.0,0.00036401936901892266,0.005,164/232,45.17%,PPP2CB;MAP2K1;TP53;STAT1;FZD7;CTNNB1;PRKACG;DVL2;CASP3;CDK4;ITGB5;TRADD;WNT5A;RPS6KB1;DLG2;PTGER4;FASLG;CSNK1A1;THBS3;ITGB1;FZD5;STAT2;RB1;THBS1;CCND3;ATM;HES1;CDKN1B;DLG3;IRF1;WNT10B;FAS;TSC2;NOTCH1;CHUK;PPP2R1A;BCAP31;TBK1;AKT1;PPP2R5B;E2F1;TADA3;FOXO1;PIK3CD;IFNA2;IKBKB;TNFRSF1A;TCIRG1;RHEB;ATP6V0B;LAMA3;FZD9;BAD;PTEN;RPS6KB2;GNAS;ITGA1;IKBKE;HDAC1;TCF7L2;HES5;IFNA16;JAG1;IFNA17;ATP6V1A;CREB3;WNT7A;CREB3L2;NFKB1;CSNK1A1L;GRB2;ISG15;EGFR;CDC42;HEY1;HLA-A;ITGB8;PRKACB;TUBG1;COL4A3;RELA;TRAF3;MAML2;ATP6V1D;PIK3CB;PPP2R3C;FN1;CREB1;SPP1;DVL1;IFNA1;TYK2;TLR3;NRAS;HRAS;FZD6;PRKCI;EP300;SOS2;FADD;PIK3R1;CDK2;PTGS2;BAX;EIF4EBP1;AXIN2;RBPJ;IFNA21;PIK3CA;PIK3R2;IFNA14;CCND1;IRF3;CDK6;KRAS;MPP5;ITGB3;IFNAR2;PIK3R3;PSEN1;FZD10;AXIN1;TBPL1;CASP8;MDM2;PTK2;PRKCZ;TSC1;CREBBP;PRKACA;WNT1;CCNA2;TNF;MTOR;WNT7B;LAMB3;AKT3;FZD4;MAGI1;CCND2;ITGA3;TCF7L1;GSK3B;CDKN1A;HES2;PDGFRB;PPP2R5E;IFNB1;CCNA1;PPP2R2C;MAPK3;ITGA2B;IFNA10;APC;VEGFA;JAK1;AKT2;PPP2R2A;ATP6V0C;FZD2;DVL3;ITGA6;ITGA2;MAPK1
14,prerank,Chagas disease (American trypanosomiasis),0.37944689233394435,2.200604529179988,0.0,0.00033975141108432777,0.005,65/97,36.98%,MAPK14;PPP2CB;CCL5;MAPK9;CFLAR;FASLG;SMAD3;C3;MAPK13;JUN;GNAI2;KNG1;IRAK1;IL12A;TGFBR2;IL12B;FAS;CHUK;PPP2R1A;MAPK12;AKT1;PIK3CD;IKBKB;TNFRSF1A;CD247;CCL2;IFNG;CD3E;GNAS;MYD88;PLCB3;TLR4;TGFB1;TRAF6;NFKB1;IL2;TLR6;RELA;TLR9;IFNGR1;PLCB1;PIK3CB;TGFB2;SMAD2;GNA11;FADD;NFKBIA;PIK3R1;BDKRB2;MAPK11;PIK3CA;PIK3R2;IL10;FOS;CD3D;PIK3R3;NOS2;CASP8;TLR2;MAPK8;MAP2K4;TNF;IRAK4;IL1B;AKT3
15,prerank,Longevity regulating pathway,0.3883430458381506,2.195725678660096,0.0,0.0003185169478915573,0.005,58/85,37.76%,TP53;PRKAB2;HSPA1A;PPARGC1A;ATF2;ADCY6;PRKACG;RPTOR;RPS6KB1;PRKAG3;CAT;EIF4E;PPARG;HSPA1B;STK11;IRS1;TSC2;INSR;AKT1;FOXO1;PIK3CD;PRKAG2;IGF1R;RHEB;RPS6KB2;INS;HDAC1;PRKAA1;CREB3;CREB3L2;NFKB1;PRKACB;RELA;PRKAG1;FOXA2;PIK3CB;CAMKK2;EHMT1;CREB1;NRAS;SESN1;HRAS;ATF4;PIK3R1;ADCY7;BAX;EIF4EBP1;PIK3CA;PIK3R2;CLPB;KRAS;PIK3R3;TSC1;PRKACA;MTOR;ADIPOR1;AKT3;SOD1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35255278463946454,2.190951949211094,0.0,0.00029978065683911276,0.005,115/159,45.17%,MAPK14;MAP2K1;TP53;STAT1;CTNNB1;MAPKAPK2;PIK3CG;CALM3;CASP3;CDK4;TRADD;MAPK9;LYN;C3;MAPK13;STAT2;JAK2;RB1;JUN;CXCL1;PLCG1;IRF7;PIK3R5;ICAM1;FAS;CHUK;TBK1;MAPK12;HIF1A;AKT1;E2F1;STAT3;PIK3CD;IFNA2;IKBKB;TNFRSF1A;NFATC3;RAC1;BID;IKBKE;IFNA16;HCK;CYCS;GNB4;IFNA17;CCR4;NFKB1;SYK;HLA-A;RELA;TRAF3;IFNGR1;MAP2K6;NFATC4;PIK3CB;CREB1;IFNA1;TYK2;TLR3;NRAS;ITPR1;HRAS;EP300;GNG4;MYC;FADD;NFKBIA;PIK3R1;CD86;PLCG2;PTGS2;MAPK11;BAX;IFNA21;PIK3CA;GNG7;PIK3R2;IFNA14;CCND1;IRF3;CDK6;KRAS;IFNAR2;FOS;CASP9;PIK3R3;PIK3C3;NFATC1;CASP8;FGF2;GNB2;CREBBP;MAPK8;MAP2K4;GNG5;MTOR;CXCL2;CCR5;AKT3;BECN1;GSK3B;CDKN1A;PPP3CC;GNGT2;PPP3CB;IFNB1;GNG11;MAPK3;IFNA10;VEGFA;JAK1;AKT2;PPP3CA;TRAF2;MAPK1
17,prerank,Small cell lung cancer,0.388600843328524,2.1797664092810383,0.0,0.00033975141108432777,0.006,61/79,44.96%,TP53;DDB2;CASP3;CDK4;BCL2;CKS1B;TRAF5;ITGB1;RB1;CDKN1B;CHUK;BCL2L1;AKT1;E2F1;PIK3CD;IKBKB;LAMA3;PTEN;SKP2;RARB;CYCS;RXRA;TRAF6;NFKB1;GADD45A;COL4A3;RELA;TRAF4;TRAF3;FHIT;PIK3CB;FN1;MYC;NFKBIA;PIK3R1;CDK2;PTGS2;BAX;PIK3CA;PIK3R2;CCND1;CDK6;BIRC7;CASP9;PIK3R3;NOS2;MAX;PTK2;LAMB3;BIRC2;AKT3;CDKN2B;RXRB;ITGA3;CKS2;CDKN1A;ITGA2B;AKT2;ITGA6;TRAF2;ITGA2
18,prerank,Hepatitis B,0.35221303134201093,2.17575137361751,0.0,0.0003218697578693632,0.006,95/153,35.54%,MAPK14;MAP2K1;TP53;STAT1;DDB2;ATF2;CASP3;MAPK9;FASLG;SMAD3;BCL2;MAPK13;STAT2;CASP10;JAK2;RB1;JUN;IRF7;IRAK1;TGFBR2;FAS;CHUK;TBK1;MAPK12;AKT1;E2F1;STAT3;PIK3CD;IFNA2;IKBKB;IFIH1;NFATC3;BAD;TIRAP;PCNA;BID;IKBKE;IFNA16;MYD88;CYCS;TLR4;TGFB1;IFNA17;EGR2;CREB3;TRAF6;CREB3L2;NFKB1;STAT4;GRB2;RELA;TRAF3;MAP2K6;NFATC4;PIK3CB;TGFB2;YWHAQ;CREB1;IFNA1;TYK2;TLR3;NRAS;HRAS;ATF4;EP300;TAB2;SMAD2;MYC;SOS2;FADD;NFKBIA;PIK3R1;CDK2;MAPK11;BAX;IFNA21;PIK3CA;PIK3R2;IFNA14;IRF3;KRAS;FOS;PRKCA;CASP9;PIK3R3;NFATC1;CASP8;TLR2;CREBBP;STAT6;MAPK8;MAP2K4;CCNA2;TNF;IRAK4
19,prerank,Apoptosis,0.3580721258360449,2.1612339411272674,0.0,0.0003567389816385442,0.007,83/123,40.03%,MAP2K1;PMAIP1;TP53;MAP3K5;CSF2RB;MCL1;NTRK1;CASP3;TRADD;MAPK9;CFLAR;FASLG;BCL2;MAP3K14;CASP10;JUN;ATM;ENDOG;PARP2;TUBA3C;NGFR;FAS;CASP7;ACTB;CHUK;BCL2L1;AKT1;PIK3CD;IKBKB;TNFRSF1A;BAD;RIPK1;BID;IL3RA;DDIT3;CYCS;LMNA;NFKB1;GADD45A;ACTG1;TUBA1A;RELA;BCL2A1;CTSK;PIK3CB;CTSW;CTSB;DFFB;CTSD;ERN1;NRAS;ITPR1;HRAS;ATF4;FADD;NFKBIA;PIK3R1;BAX;PIK3CA;CTSH;PIK3R2;CTSL;PRF1;NGF;KRAS;BIRC7;FOS;CASP9;PIK3R3;CASP8;DAXX;PARP1;MAPK8;TNF;PDPK1;BIRC2;AKT3;BCL2L11;TUBA4A;BECN1;EIF2S1;SPTAN1;EIF2AK3
20,prerank,Colorectal cancer,0.3827926861072459,2.158885840723825,0.0,0.00033975141108432777,0.007,67/79,52.20%,MAP2K1;PMAIP1;TP53;RHOA;CTNNB1;DDB2;CASP3;MAPK9;RPS6KB1;SMAD3;BCL2;JUN;TGFBR2;AKT1;PIK3CD;RAC1;BAD;RPS6KB2;TCF7L2;CYCS;TGFB1;GRB2;GADD45A;EGFR;AREG;MLH1;PIK3CB;TGFB2;RAC3;NRAS;HRAS;SMAD2;MYC;SOS2;PIK3R1;BAX;LEF1;AXIN2;PIK3CA;PIK3R2;CCND1;KRAS;FOS;CASP9;RALGDS;PIK3R3;AXIN1;MAPK8;MTOR;AKT3;BCL2L11;MSH2;TCF7L1;GSK3B;CDKN1A;SMAD4;MAPK3;APC;AKT2;MAPK1;MSH6;RALB;TGFBR1;BAK1;ARAF;GADD45B;BRAF
21,prerank,Central carbon metabolism in cancer,0.39611565808450444,2.1428162401089246,0.0,0.0004169676408762205,0.009,48/60,46.23%,MAP2K1;TP53;NTRK1;FLT3;FGFR3;SLC2A1;RET;SIRT3;ERBB2;FGFR2;HIF1A;AKT1;PIK3CD;PTEN;HK1;EGFR;PDHB;MET;PDHA1;PIK3CB;SLC1A5;NRAS;HRAS;SLC7A5;MYC;PIK3R1;HK3;PIK3CA;PIK3R2;NTRK3;GCK;KRAS;LDHA;TIGAR;PIK3R3;SIRT6;PFKM;MTOR;PDGFRA;AKT3;KIT;PDGFRB;MAPK3;FGFR1;AKT2;IDH1;MAPK1;PDK1
22,prerank,Human immunodeficiency virus 1 infection,0.3387438732484601,2.127574195599746,0.0,0.0006204156202409464,0.014,127/175,46.57%,MAPK14;MAP2K1;CALM3;CASP3;CCNB1;TRADD;MAPK9;RPS6KB1;FASLG;BCL2;RNF7;TRAF5;MAPK13;LIMK2;JUN;GNAI2;PLCG1;ATM;IRAK1;FAS;PAK2;CHUK;APOBEC3H;BCL2L1;TBK1;MAPK12;AKT1;PIK3CD;IFNA2;IKBKB;TNFRSF1A;CD247;CXCR4;FBXW11;NFATC3;RAC1;BAD;RPS6KB2;CD3E;RIPK1;BID;CCNB2;IFNA16;MYD88;CYCS;GNB4;WEE1;TLR4;IFNA17;TRAF6;NFKB1;HLA-A;RELA;MAP2K6;NFATC4;PIK3CB;RAC3;CRKL;IFNA1;TMEM173;NRAS;ITPR1;HRAS;LIMK1;GNG4;TAB2;AP1S2;GNA11;FADD;NFKBIA;SKP1;PIK3R1;PLCG2;MAPK11;BAX;PAK3;B2M;APOBEC3B;IFNA21;PIK3CA;GNG7;PIK3R2;IFNA14;IRF3;KRAS;FOS;PRKCA;CD3D;CASP9;PIK3R3;BTRC;NFATC1;CASP8;PTK2;TLR2;GNB2;TAP2;MAPK8;GNG5;TNF;MTOR;IRAK4;CCR5;PAK4;AKT3;TAP1;PTK2B;MAP2K3;APOBEC3G;PPP3CC;AP1B1;TNFRSF1B;GNGT2;PPP3CB;IFNB1;GNG11;MAPK3;IFNA10;AKT2;PPP3CA;TRAF2;MAPK1;PAK1;GNAI3;CRK;MAP2K7;CHEK1
23,prerank,Hepatocellular carcinoma,0.34520142073128424,2.123398360169724,0.0,0.0006370338957831146,0.015,104/146,45.17%,MAP2K1;TP53;FZD7;CTNNB1;DDB2;DVL2;CDK4;TXNRD1;WNT5A;RPS6KB1;KEAP1;SMAD3;TXNRD2;CSNK1A1;SMARCB1;FZD5;RB1;PLCG1;TGFBR2;WNT10B;HMOX1;SMARCC2;ACTB;BCL2L1;AKT1;E2F1;PIK3CD;IGF1R;FZD9;BAD;PTEN;DPF1;RPS6KB2;ACTL6A;TCF7L2;GSTO2;TGFB1;WNT7A;GSTO1;CSNK1A1L;LRP6;GRB2;MGST2;GADD45A;EGFR;ACTG1;NQO1;MET;PIK3CB;TGFB2;SMARCA4;GSTM1;DVL1;NFE2L2;GSTM2;NRAS;PHF10;ARID1A;HRAS;FZD6;TXNRD3;SMARCD2;SMAD2;MYC;SOS2;GSTT1;PIK3R1;PLCG2;BAX;SMARCC1;LEF1;AXIN2;SMARCE1;PIK3CA;GSTM4;PIK3R2;CCND1;CDK6;KRAS;PRKCA;PIK3R3;FZD10;AXIN1;WNT1;MTOR;WNT7B;SMARCA2;AKT3;FZD4;SHC1;TCF7L1;GSK3B;CDKN1A;SMAD4;CDKN2A;GSTP1;MGST1;MAPK3;FRAT2;APC;AKT2;FZD2;DVL3;MAPK1
24,prerank,Fluid shear stress and atherosclerosis,0.35719207751555204,2.1199283199126224,0.0,0.0006523227092819093,0.016,79/122,36.98%,MAPK14;TP53;MAP3K5;MEF2A;RHOA;CTNNB1;GPC1;CAV1;CALM3;MAPK9;KEAP1;ARHGEF2;BCL2;MAPK13;JUN;THBD;ICAM1;SQSTM1;HMOX1;ACTB;CHUK;MAPK12;AKT1;PIK3CD;IKBKB;TNFRSF1A;CCL2;RAC1;IFNG;PLAT;GSTO2;PRKAA1;HSP90AB1;NFKB1;GSTO1;MGST2;ACTG1;NQO1;RELA;ACVR2A;DUSP1;MMP2;MAP2K6;PIK3CB;NOX1;MAPK7;RAC3;HSP90B1;BMPR2;IL1R2;GSTM1;NFE2L2;GSTM2;ACVR1;TRPV4;GSTT1;PIK3R1;MAPK11;VCAM1;PIK3CA;GSTM4;PIK3R2;CTSL;BMPR1B;SDC4;ITGB3;EDN1;FOS;PIK3R3;PTK2;PRKCZ;BMPR1A;MAPK8;TXN;MAP2K4;TNF;IL1B;MEF2C;AKT3
25,prerank,B cell receptor signaling pathway,0.38061399081230496,2.09862702619832,0.0,0.0007840417178869104,0.02,52/68,45.17%,MAP2K1;NFKBIB;LYN;JUN;BLNK;CHUK;CD81;CD19;AKT1;PIK3CD;VAV1;IKBKB;NFATC3;MALT1;RAC1;CARD11;VAV3;NFKB1;SYK;GRB2;RELA;CD72;NFKBIE;PIK3CB;RAC3;NRAS;HRAS;SOS2;NFKBIA;PIK3R1;PLCG2;CD79A;INPPL1;PIK3CA;PIK3R2;KRAS;FOS;PIK3R3;PTPN6;NFATC1;CD79B;FCGR2B;INPP5D;AKT3;GSK3B;PPP3CC;PPP3CB;MAPK3;AKT2;PPP3CA;LILRB3;MAPK1
26,prerank,Pancreatic cancer,0.3796408473984186,2.0975240043905883,0.0,0.0007550031357429507,0.02,64/71,56.59%,MAP2K1;TP53;STAT1;DDB2;CDK4;MAPK9;RPS6KB1;SMAD3;RB1;ERBB2;TGFBR2;CHUK;BCL2L1;AKT1;E2F1;STAT3;PIK3CD;IKBKB;RAC1;BAD;RPS6KB2;TGFB1;NFKB1;GADD45A;EGFR;CDC42;RELA;PIK3CB;TGFB2;RAC3;RAD51;SMAD2;PIK3R1;PLD1;BAX;PIK3CA;PIK3R2;CCND1;CDK6;KRAS;CASP9;RALGDS;PIK3R3;MAPK8;MTOR;AKT3;CDKN1A;SMAD4;CDKN2A;MAPK3;VEGFA;JAK1;AKT2;MAPK1;RALB;TGFBR1;BAK1;ARAF;GADD45B;BRAF;RALA;TGFB3;RAF1;BRCA2
