,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,MAPK signaling pathway,0.3091026705549384,2.6797708543648873,0.0,0.0,0.0,183/233,52.94%,FGF2;CSF1R;IKBKG;INS;CACNG3;AKT1;SOS1;FAS;CACNG2;NTRK1;MAP3K8;PRKACG;FLT1;VEGFA;NFATC1;ERBB3;HSPA8;CACNA1D;ERBB4;VEGFC;TAB2;IRAK4;MAPK3;RPS6KA5;MAPKAPK2;PLA2G4A;EGFR;TAOK1;MAP4K4;MAP3K1;JUN;MAP3K4;IRAK1;MAP3K6;RPS6KA1;LAMTOR3;NRAS;DUSP10;MAX;EFNA4;STMN1;MAP2K2;KRAS;MAPKAPK5;MAPK9;CACNA1I;FGFR4;TP53;PRKACB;RASGRP4;RRAS2;MAPK8IP1;SRF;NF1;FGFR3;RASGRP2;PRKCB;NFKB2;CACNA1S;ERBB2;GRB2;MYD88;RASA1;STK3;MAPT;FOS;CDC25B;TNFRSF1A;BRAF;MAP2K7;MEF2C;RPS6KA4;HSPA1B;MAP2K3;DDIT3;EPHA2;FGFR1;TRAF2;RAF1;TNF;MYC;FLT3;TAOK2;MAP3K7;GNA12;PRKCA;EFNA3;RASGRP1;CACNB3;INSR;NFATC3;CACNA1G;GADD45B;FGFR2;RELB;CACNA1A;MAP3K5;IGF2;IKBKB;GNG12;DUSP2;MAPK1;FASLG;NTRK2;MAPK12;IL1R1;PDGFRB;MKNK1;DUSP16;NFKB1;FLNB;PRKACA;DUSP7;MAP3K14;MAPKAPK3;TEK;RAC1;HRAS;ATF4;MAP3K11;HSPA1A;CASP3;MAP4K1;MAP3K2;NR4A1;RELA;DUSP6;PAK1;MAP3K20;MAP2K1;PPP3R2;ARAF;HSPB1;JUND;PTPN7;MAP3K13;TGFBR1;IGF1;MAP3K3;CRK;PPP3CA;MAP4K3;CDC42;VEGFB;IGF1R;STK4;RASGRP3;PDGFRA;MAPK7;DUSP1;AKT3;CACNA1C;IL1RAP;MAP2K5;TAOK3;NGFR;HSPA2;MAPK8;FGF10;MAP3K12;PPP5C;MET;PAK2;AREG;CD14;MAP4K2;IL1B;MAPK14;TGFB1;TGFBR2;RPS6KA3;DUSP5;EFNA1;TRADD;FLT4;CHUK;MAPK11;TGFB2;PTPN5;PGF;CACNG1;ELK4;PDGFD
1,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32222980352987896,2.5926016535732854,0.0,0.0005337973916273976,0.001,123/158,51.28%,FGF2;PIK3R6;CXCL1;CASP8;IKBKG;AKT1;ITPR1;IFNA21;TICAM1;FAS;STAT1;HIF1A;BECN1;VEGFA;NFATC1;MAPK3;MAPKAPK2;IFNGR1;TYK2;GSK3B;JUN;IFNAR1;CTNNB1;NRAS;IL6ST;MAP2K2;KRAS;BID;MAPK9;TP53;CALM1;IFNA10;HCK;ICAM1;GNG4;IKBKE;NFKBIA;CDKN1A;JAK1;GNB1;FOS;BAK1;TNFRSF1A;IFNA1;MAP2K7;JAK2;PIK3CB;CCR3;ZFP36;PIK3C3;TRAF2;RAF1;IFNB1;PIK3CD;MYC;IFNA2;SYK;HLA-A;CSF2;PIK3CA;CCR1;IFNA14;EIF2AK2;FADD;CREBBP;NFATC3;GNG7;PIK3R5;TBK1;EP300;E2F1;CCR5;IKBKB;GNB4;STAT2;CDK4;GNG12;CYCS;IRF3;STAT3;MAPK1;CCR4;MAPK12;BAX;PLCG2;NFKB1;RAC1;HRAS;CXCL8;TRAF3;RB1;CASP3;RELA;CCND1;CDK6;MAP2K1;C3;CXCL2;PPP3R2;MICB;CD86;MTOR;PTGS2;GNB5;CREB1;PPP3CA;CASP9;AKT3;ITPR3;NFATC2;LYN;IFNA5;MAPK8;IFNA7;PIK3R1;MAPK14;PLCG1;GNB2;IFNA16;HLA-B;TRADD;CHUK;MAPK11
2,prerank,Prostate cancer,0.3594315941723939,2.5786741183418065,0.0,0.0003558649277515984,0.001,72/89,48.96%,CREB3L2;IKBKG;INS;PLAU;AKT1;SOS1;CDK2;PDPK1;BCL2;ETV5;NKX3-1;MAPK3;GSK3B;EGFR;PTEN;BAD;CTNNB1;NRAS;TCF7L2;MAP2K2;KRAS;FOXO1;TP53;NFKBIA;CDKN1A;ERBB2;GRB2;BRAF;CDKN1B;LEF1;PIK3CB;FGFR1;RAF1;PIK3CD;AR;GSTP1;PIK3CA;CREBBP;HSP90AA1;IL1R2;FGFR2;EP300;E2F1;IKBKB;MAPK1;PDGFRB;INSRR;NFKB1;CREB3L4;CCNE1;HRAS;HSP90B1;ATF4;RB1;RELA;CCND1;MAP2K1;TCF7;ARAF;KLK3;MTOR;IGF1;CREB1;IGF1R;PDGFRA;CASP9;AKT3;PLAT;HSP90AB1;ERG;MDM2;PIK3R1
3,prerank,Measles,0.33271330665238597,2.5627055634516274,0.0,0.0002668986958136988,0.001,80/126,36.31%,CASP8;IKBKG;AKT1;IFNA21;CDK2;FAS;STAT1;TLR4;HSPA8;BCL2;CCND3;TAB2;IRAK4;TYK2;GSK3B;JUN;IRAK1;IL2RB;IFNAR1;BAD;IL2RA;CD46;BCL2L1;BID;MAPK9;TP53;IFNA10;TNFAIP3;ADAR;IKBKE;BBC3;EIF2AK4;NFKBIA;MYD88;JAK3;JAK1;OAS1;FOS;BAK1;IFNA1;CDKN1B;FCGR2B;CCND2;PIK3CB;HSPA1B;CSNK2A1;APAF1;TLR9;OAS3;IFNB1;PIK3CD;IFNA2;MAP3K7;PIK3CA;IFNA14;EIF2AK2;FADD;TLR7;TBK1;CSNK2B;IKBKB;STAT2;CDK4;CYCS;IRF3;STAT3;FASLG;CD28;BAX;EIF2AK1;IL2;NFKB1;CD3E;CCNE1;HSPA1A;TRAF3;CASP3;RELA;CCND1;CDK6
4,prerank,Insulin signaling pathway,0.3342625264573015,2.5481681449537223,0.0,0.00021351895665095908,0.001,74/111,39.83%,PRKAR1B;INS;INPPL1;AKT1;SOS1;SOCS1;PRKACG;SOCS2;PDPK1;MAPK3;PRKAR2A;GSK3B;PYGB;PTPRF;BAD;NRAS;MAP2K2;KRAS;MAPK9;PYGL;PRKCI;FOXO1;PRKACB;CALM1;HKDC1;G6PC;EIF4EBP1;PPP1CA;PRKAR2B;PHKA1;GRB2;PRKAG1;IRS1;PRKAB1;BRAF;EIF4E;PRKAB2;PIK3CB;PRKAA1;RAF1;HK1;CBL;RPS6;PIK3CD;PRKAG3;SOCS4;PIK3CA;HK3;SOCS3;PTPN1;INSR;PRKAR1A;IKBKB;RPTOR;TRIP10;PRKAA2;MAPK1;PHKB;FBP1;MKNK1;PRKACA;G6PC2;HRAS;TSC2;SLC2A4;PRKCZ;MAP2K1;RPS6KB1;SHC1;GCK;ACACA;ARAF;PCK2;MTOR
5,prerank,Epstein-Barr virus infection,0.30254750986695444,2.5016727574821456,0.0,0.0001779324638757992,0.001,104/173,36.31%,CCNA2;B2M;HLA-DRB5;SAP30;CASP8;IKBKG;HLA-DPB1;HES1;AKT1;IFNA21;CDK2;FAS;STAT1;CR2;BCL2;CCND3;TAB2;TAPBP;IRAK4;TYK2;JUN;IRAK1;NFKBIE;SIN3A;IFNAR1;BID;MAPK9;HLA-DQB1;TP53;TAP2;IFNA10;RUNX3;CD58;TNFAIP3;ICAM1;BTK;IKBKE;NFKBIA;CDKN1A;CCNA1;NFKB2;MYD88;JAK3;JAK1;OAS1;BAK1;IFNA1;CDKN1B;USP7;HDAC1;MAP2K7;TRAF5;CCND2;PIK3CB;PSMD4;HLA-DOB;MAP2K3;HLA-DQA2;APAF1;TRAF2;OAS3;IFNB1;PIK3CD;TNF;MYC;IFNA2;SYK;HLA-A;MAP3K7;PIK3CA;IFNA14;EIF2AK2;FADD;ENTPD1;GADD45B;TBK1;RELB;FCER2;HLA-DRA;E2F1;IKBKB;STAT2;CDK4;HLA-DOA;CYCS;IRF3;STAT3;MAPK12;BAX;PLCG2;HLA-DMB;BLNK;PSMC5;NFKB1;CD3E;CCNE1;MAP3K14;RAC1;TRAF3;RB1;CASP3;RELA;CCND1;CDK6
6,prerank,Viral carcinogenesis,0.3133312837456386,2.491429254058483,0.0,0.00015251354046497077,0.001,86/141,36.31%,CCNA2;HDAC8;CHEK1;CREB3L2;CASP8;IKBKG;LTBR;HDAC6;PMAIP1;CDK2;PRKACG;GTF2B;CCND3;MAPK3;MAPKAPK2;HDAC9;DLG1;REL;JUN;BAD;NRAS;POLB;CDK1;IL6ST;KRAS;HIST1H2BK;TP53;PRKACB;EGR3;SRF;KAT2B;NFKBIA;CDKN1A;CCNA1;NFKB2;GRB2;HIST1H4E;JAK3;JAK1;BAK1;CDKN1B;USP7;HDAC1;TRAF5;CCND2;PIK3CB;GTF2H2;CCR3;HDAC7;HDAC11;HDAC10;TRAF2;PIK3CD;HDAC4;SYK;HLA-A;PIK3CA;EIF2AK2;RHOA;CREBBP;EP300;GTF2H1;CCR5;CDKN2A;CDK4;HIST1H2BD;IRF3;STAT3;MAPK1;CCR4;BAX;TBPL1;HIST1H4I;NFKB1;CREB3L4;PRKACA;CCNE1;RAC1;HRAS;ATF4;TRAF3;RB1;CASP3;RELA;CCND1;CDK6
7,prerank,Hepatitis C,0.32292958645563,2.4851017406232208,0.0,0.0001334493479068494,0.001,77/124,36.31%,PPP2R2C;IFIT1;CASP8;IKBKG;AKT1;IFNA21;SOS1;TICAM1;CDK2;FAS;STAT1;PPP2R1A;MAPK3;TYK2;GSK3B;EGFR;PPP2R2A;IFNAR1;BAD;CTNNB1;NRAS;MAP2K2;KRAS;BID;TP53;IFNA10;CLDN11;IKBKE;EIF2AK4;NFKBIA;CDKN1A;GRB2;JAK1;OAS1;BAK1;TNFRSF1A;IFNA1;BRAF;PIK3CB;APAF1;TRAF2;RAF1;OAS3;IFNB1;PIK3CD;TNF;MYC;IFNA2;PIK3CA;IFNA14;EIF2AK2;FADD;SOCS3;IFNG;TBK1;E2F1;IKBKB;STAT2;CDK4;CYCS;PPP2CA;IRF3;STAT3;MAPK1;FASLG;RNASEL;BAX;EIF2AK1;PPARA;NFKB1;HRAS;TRAF3;RB1;CASP3;RELA;CCND1;CDK6
8,prerank,PI3K-Akt signaling pathway,0.27721249592026304,2.4463153077498143,0.0,0.0003558649277515985,0.003,202/265,54.26%,FGF2;PIK3R6;PPP2R2C;CSF1R;PPP2R5C;CREB3L2;IKBKG;INS;LAMB3;AKT1;IFNA21;SOS1;CDK2;NTRK1;COL4A4;FLT1;VEGFA;TLR4;ERBB3;PDPK1;PPP2R1A;PTK2;BCL2;CCND3;LAMB2;ITGAV;ERBB4;VEGFC;PPP2R5A;MAPK3;GSK3B;EGFR;PTEN;FN1;PPP2R2A;PIK3AP1;PPP2R5E;IL2RB;IFNAR1;BAD;NRAS;IL2RA;ITGA3;GH1;EFNA4;BCL2L1;MAP2K2;KRAS;PKN1;FGFR4;TP53;G6PC;IFNA10;MAGI1;EIF4EBP1;GNG4;FGFR3;CDKN1A;ERBB2;GRB2;JAK3;JAK1;GNB1;IRS1;OSMR;OSM;IFNA1;IL4;CDKN1B;EIF4E;ITGA2B;IL4R;CCND2;JAK2;ITGB5;PIK3CB;PRKAA1;EPHA2;FGFR1;RAF1;EPOR;RPS6;IFNB1;PIK3CD;SGK3;MYC;FLT3;MCL1;IFNA2;SYK;PRKCA;PIK3CA;MYB;IFNA14;EFNA3;CHRM1;HSP90AA1;INSR;GNG7;PIK3R5;FGFR2;PKN2;ITGA6;IGF2;IKBKB;GNB4;CDK4;RPTOR;GNG12;PRLR;IL7;PRKAA2;PPP2CA;MAPK1;FASLG;NTRK2;BRCA1;DDIT4;PDGFRB;IL2;NFKB1;CREB3L4;CCNE1;G6PC2;TEK;RAC1;SPP1;HRAS;HSP90B1;ATF4;TSC2;PKN3;ITGB1;NR4A1;RELA;CCND1;STK11;CDK6;F2R;ITGA1;PRL;MAP2K1;ITGA4;LPAR4;ITGB7;RPS6KB1;IL3RA;PCK2;MTOR;ITGB8;IGF1;PHLPP1;GNB5;RPS6KB2;SGK1;CREB1;CHRM2;VEGFB;IGF1R;ITGA2;C8ORF44-SGK3;PDGFRA;CASP9;AKT3;PCK1;PPP2R2D;LAMA3;CD19;IFNA5;ITGB3;NGFR;BCL2L11;FGF10;LPAR6;MET;HSP90AB1;IFNA7;AREG;RHEB;MDM2;IL2RG;PIK3R1;CDC37;RXRA;GNB2;IFNA16;CREB5;EFNA1;FLT4;CHUK;GYS1;PPP2R3A;PGF;PPP2R3C;YWHAZ;PDGFD;ITGA8;COL4A5;IL7R;EIF4B;THBS1;NGF
9,prerank,MicroRNAs in cancer,0.30898118306120453,2.4332616286855324,0.0,0.00042703791330191815,0.004,99/129,51.77%,BMPR2;PLAU;SOS1;SOCS1;VEGFA;ERBB3;BCL2;PIM1;RPS6KA5;PAK4;HMOX1;EGFR;PTEN;MARCKS;NRAS;DNMT3A;EZH2;STMN1;MAP2K2;KRAS;SLC7A1;TP53;MDM4;SERPINB5;NOTCH1;DNMT1;BCL2L2;CYP1B1;FGFR3;CDKN1A;PRKCB;ABL1;ERBB2;GRB2;SLC45A3;IRS1;CDC25B;BAK1;CDKN1B;HDAC1;CCND2;CYP24A1;PRKCE;FOXP1;RAF1;HDAC4;RDX;MYC;MCL1;PRKCA;PIK3CA;RHOA;EFNA3;CREBBP;ZEB2;EP300;E2F1;CDKN2A;IKBKB;RPTOR;ABCC1;STAT3;MAPK1;BRCA1;DDIT4;PDGFRB;PLCG2;NFKB1;CCNE1;NOTCH2;HRAS;CDC25A;ROCK1;CASP3;SOX4;CCND1;CDK6;MAP2K1;SHC1;GLS;MTOR;PTGS2;CRK;PDGFRA;MAPK7;DICER1;ITGB3;CD44;BCL2L11;DNMT3B;HMGA2;MET;SIRT1;MDM2;PLCG1;APC;TGFB2;ATM;RASSF1
