,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.49486393715462434,1.7988601058045792,0.0,0.03630769455640372,0.035,69/103,32.66%,HRAS;MAGED1;RHOA;RAC1;NGFR;PRDM4;PIK3CB;NFKBIB;ATF4;AKT1;PIK3R3;PDPK1;MAP2K5;RAF1;PIK3CD;MAPKAPK2;SHC4;RELA;TP53;NGF;RIPK2;RPS6KA5;IRAK4;PIK3R1;MAPK9;MAPK11;GSK3B;CRKL;NFKBIE;BAD;IRAK2;NFKB1;MAPK3;CAMK2G;FOXO3;FASLG;MAPK8;MAPK1;PTPN11;CALM3;JUN;RAP1A;CALM1;SH2B3;PLCG2;NTRK1;RPS6KA1;MAPK13;MAPK14;ABL1;SOS2;SOS1;BAX;PIK3CA;GRB2;IRS1;AKT3;SORT1;CAMK4;ARHGDIA;PRKCD;MAP3K5;NFKBIA;FRS2;SHC1;NTRK3;CAMK2B;CAMK2A;IRAK1
1,prerank,Pancreatic cancer,0.5112810419722322,1.7826297741893904,0.0,0.021179488491235507,0.041,35/71,18.69%,SMAD2;RAC1;STAT3;PIK3CB;STAT1;MTOR;CCND1;AKT1;ERBB2;PIK3R3;RAF1;PIK3CD;RELA;TP53;RPS6KB1;CASP9;TGFBR1;CDKN1A;SMAD3;BRCA2;PIK3R1;CDK6;MAPK9;E2F1;SMAD4;PLD1;BAD;RB1;NFKB1;MAPK3;MAPK8;MAPK1;CDK4;RALBP1;TGFB1
2,prerank,Fc epsilon RI signaling pathway,0.5160055576814456,1.7805539346851826,0.0,0.01512820606516822,0.044,36/59,29.48%,HRAS;RAC1;PIK3CB;SYK;AKT1;FCER1A;PIK3R3;PDPK1;RAF1;PIK3CD;IL13;IL4;PRKCA;INPP5D;LYN;PIK3R1;MAPK9;LAT;LCP2;MAPK11;FYN;MAPK3;MAP2K3;MAPK8;MAPK1;PLCG2;MAPK13;MAPK14;SOS2;SOS1;PIK3CA;GRB2;MAP2K4;AKT3;BTK;PLA2G4A
3,prerank,Longevity regulating pathway,0.4966900925660237,1.7749159455966739,0.0,0.012858975155392985,0.049,53/85,30.72%,HRAS;HDAC1;PRKACG;EIF4EBP1;PIK3CB;ATF4;CREB3L2;MTOR;PRKAA1;AKT1;PIK3R3;PRKAG1;EIF4E;RPTOR;STK11;CREB1;PIK3CD;RELA;TP53;CAT;RPS6KB1;ADCY9;PPARG;SOD1;PRKACB;SESN1;PIK3R1;ADCY3;RHEB;ADCY6;EIF4EBP2;NFKB1;FOXO3;PRKAG2;IGF1R;TSC2;SIRT1;IRS2;ATF2;BAX;CREB3L4;PIK3CA;IRS1;CREB3;PRKAB2;AKT3;CAMK4;PRKAA2;CAMKK2;ATG5;FOXO1;TSC1;PRKACA
4,prerank,Viral myocarditis,0.5303261728037174,1.773244467267693,0.0,0.010690598952718875,0.05,30/45,30.96%,CYCS;RAC1;HLA-DMB;HLA-A;ACTB;HLA-DQB1;CCND1;HLA-DRB3;ITGB2;CASP9;HLA-DPB1;CAV1;EIF4G1;HLA-DOB;FYN;HLA-DRA;CASP3;CD40;HLA-DPA1;DMD;ABL2;BID;PRF1;SGCB;ABL1;CD55;CD28;DAG1;ICAM1;CD40LG
5,prerank,Inflammatory bowel disease (IBD),0.5054729473369585,1.7551276619992313,0.0,0.010757835424119623,0.061,29/64,18.80%,SMAD2;IFNGR1;STAT3;HLA-DMB;STAT1;HLA-DQB1;IL2;HLA-DRB3;RELA;IFNG;STAT6;TLR2;IL13;HLA-DPB1;IL4;SMAD3;IL12A;FOXP3;IL10;STAT4;IL18RAP;HLA-DOB;IL4R;NFKB1;HLA-DRA;TLR4;TGFB1;JUN;HLA-DPA1
6,prerank,Non-small cell lung cancer,0.5034982226871931,1.7475240192741555,0.0,0.010085470710112147,0.065,38/63,29.96%,HRAS;STAT3;PIK3CB;CCND1;AKT1;ERBB2;PIK3R3;PDPK1;RAF1;PIK3CD;PRKCG;RARB;TP53;RXRG;CASP9;PRKCA;CDKN1A;PIK3R1;CDK6;E2F1;BAD;JAK3;RB1;MAPK3;FOXO3;MAPK1;CDK4;PLCG2;DDB2;SOS2;SOS1;BAX;ALK;PIK3CA;GRB2;AKT3;RASSF1;EGFR
7,prerank,Pentose phosphate pathway,0.5888130765730227,1.747311251652463,0.0,0.00895085525522453,0.066,13/20,28.12%,PFKL;IDNK;ALDOA;PGD;RBKS;ALDOC;GLYCTK;RPIA;H6PD;TKT;PFKP;FBP1;PRPS1L1
8,prerank,Leishmaniasis,0.49344216872650937,1.726150985213674,0.0,0.010197531495780059,0.083,48/69,38.31%,IFNGR1;HLA-DMB;NFKBIB;STAT1;HLA-DQB1;HLA-DRB3;RELA;IFNG;ITGB2;TLR2;HLA-DPB1;IL4;C3;NCF2;IL12A;IRAK4;IL10;PTPN6;MAPK11;HLA-DOB;JAK2;MYD88;NFKB1;HLA-DRA;MAPK3;TLR4;MAPK1;FCGR2A;TAB2;TGFB1;JUN;FOS;HLA-DPA1;NCF1;MAPK13;MAPK14;ITGB1;CYBA;PTGS2;NFKBIA;IRAK1;HLA-DQA1;NOS2;IL12B;MAPK12;HLA-DRB4;FCGR3B;CR1
9,prerank,Thyroid hormone signaling pathway,0.4807013994324685,1.7250151188704377,0.0,0.009278633053303174,0.083,47/95,22.40%,HRAS;HDAC1;PRKACG;KAT2A;PIK3CB;STAT1;MTOR;ACTB;CCND1;NCOA1;AKT1;PIK3R3;PDPK1;HIF1A;RAF1;ATP1A3;PIK3CD;ATP1A1;PRKCG;MED12L;TP53;ATP2A2;RXRG;CASP9;PRKCA;PRKACB;CTNNB1;FXYD2;PIK3R1;RHEB;TBC1D4;ESR1;GSK3B;BAD;MED4;KAT2B;MAPK3;THRA;MAPK1;MDM2;SLC9A1;NOTCH1;NCOA3;PLCG2;TSC2;SLC2A1;PLCB1
