,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3797710261284817,2.59885839025928,0.0,0.0,0.0,77/126,29.59%,TP53;CD46;IFNA16;MAPK9;STAT2;JAK1;IRF7;BID;CASP3;IL12A;FAS;CYCS;IFIH1;TRADD;IFNA17;IKBKE;TBK1;APAF1;AKT2;IRAK1;AKT3;IL1B;FCGR2B;HSPA1A;TNFAIP3;IKBKB;NFKB1;FADD;CSNK2A2;STAT1;RCHY1;IL2RG;TLR9;PIK3CA;AKT1;RELA;IFNA21;IFNA2;IL2RB;PIK3CB;IRAK4;MYD88;IRF9;IFNA8;CDK4;CD3D;BAX;FOS;OAS3;JAK3;TRAF3;IFNAR2;SLAMF1;CHUK;TLR4;CBLB;CLEC4M;STAT3;OAS1;IRF3;CDK6;PIK3CD;CDKN1B;TLR2;NFKBIB;HSPA1B;PIK3R1;DDX58;IL2;HSPA2;JUN;EIF2AK1;CDK2;CCND2;BCL2L1;BCL2;MAPK8
1,prerank,Toxoplasmosis,0.3833482266447066,2.4980988911982225,0.0,0.0,0.0,64/99,32.32%,MAPK9;MAPK14;JAK1;LAMB3;CD40LG;CASP3;GNAI1;JAK2;IL12A;CYCS;MAPK12;MAP2K3;AKT2;IRAK1;AKT3;HSPA1A;MAPK13;IKBKB;HLA-DPB1;IL10RB;NFKB1;IFNG;STAT1;LAMA3;ALOX5;MAPK1;PDPK1;HLA-DOB;AKT1;RELA;HLA-DRB5;IRAK4;MYD88;TGFB3;HLA-DMA;HLA-DMB;MAPK3;HLA-DPA1;CCR5;TNFRSF1A;ITGB1;PPIF;CHUK;TLR4;STAT3;HLA-DRA;HLA-DQA1;CD40;TLR2;NFKBIB;HSPA1B;HSPA2;PIK3CG;IFNGR1;GNAI3;PIK3R6;TGFB1;BCL2L1;BCL2;MAPK8;CASP8;CIITA;IKBKG;ITGA6
2,prerank,Hepatitis B,0.34808363309980916,2.465944398112612,0.0,0.0,0.0,97/153,35.63%,TP53;IFNA16;MAPK9;STAT2;MAPK14;JAK1;IRF7;BID;CASP3;GRB2;JAK2;FAS;CYCS;MAPK12;HRAS;ATF4;EP300;MAP2K3;IFIH1;CREB3;SMAD3;IFNA17;IKBKE;TBK1;APAF1;AKT2;IRAK1;TICAM1;AKT3;PRKCA;PCNA;STAT4;MAPK13;IKBKB;NFKB1;FADD;E2F1;STAT1;MAPK1;PIK3CA;AKT1;TGFBR2;ATF2;RELA;IFNA21;IFNA2;PIK3CB;IRAK4;MYD88;TGFB3;IFNA8;MAPK3;BAX;NRAS;FOS;JAK3;YWHAQ;NFATC3;TRAF3;CHUK;NFATC4;EGR2;TLR4;STAT6;STAT3;IRF3;RB1;PIK3CD;SMAD4;RAF1;TLR2;PIK3R1;CREB3L2;DDX58;JUN;CREBBP;CDK2;TGFB1;BCL2;MAPK8;MAP2K4;CASP8;CREB3L4;DDB2;IKBKG;SOS2;TICAM2;MAP2K1;NFATC1;FASLG;CCNE1;TGFBR1;PRKCG;CASP10;BRAF;TRAF6;CREB1
3,prerank,Chagas disease (American trypanosomiasis),0.3769653755022459,2.454201718037711,0.0,0.0,0.0,61/97,32.14%,MAPK9;CCL5;MAPK14;GNAI1;IL12A;FAS;MAPK12;PPP2CB;KNG1;CFLAR;GNA11;SMAD3;AKT2;IRAK1;TICAM1;AKT3;IL1B;CD247;MAPK13;IKBKB;NFKB1;FADD;IFNG;C3;MAPK1;TLR9;PIK3CA;AKT1;TGFBR2;RELA;PIK3CB;IRAK4;MYD88;TGFB3;MAPK3;CD3D;PPP2R1A;FOS;CCL2;TLR6;TNFRSF1A;CHUK;TLR4;GNAS;PIK3CD;GNA15;TLR2;PIK3R1;IL2;C1QC;IFNGR1;JUN;GNAI3;PPP2R2A;BDKRB2;TGFB1;MAPK8;MAP2K4;CASP8;IKBKG;PLCB1
4,prerank,Epstein-Barr virus infection,0.3269582532410723,2.3394856070934344,0.0,0.0008297781327720723,0.004,101/174,32.51%,HES1;TP53;NFKB2;SKP2;IFNA16;MAPK9;STAT2;HLA-A;MAPK14;JAK1;IRF7;BID;CASP3;MDM2;LYN;FAS;CYCS;PLCG2;MAPK12;RUNX3;MAP2K3;TRADD;IFNA17;IKBKE;TBK1;APAF1;AKT2;IRAK1;ITGAL;AKT3;RAC1;NFKBIE;TNFAIP3;CD247;MAPK13;IKBKB;HLA-DPB1;NFKB1;FADD;E2F1;STAT1;ISG15;PIK3CA;HLA-DOB;AKT1;RELA;IFNA21;HLA-DRB5;IFNA2;PIK3CB;IRAK4;MYD88;HLA-DMA;CD19;IRF9;TAP2;HDAC1;HLA-DMB;IFNA8;CDK4;CD3D;BAX;HLA-DPA1;OAS3;JAK3;TRAF3;TRAF5;CD58;IFNAR2;CHUK;B2M;STAT3;OAS1;IRF3;RB1;CDK6;PIK3CD;HLA-DRA;HLA-DQA1;CD40;CDKN1B;TLR2;NFKBIB;RBPJ;PIK3R1;FCER2;DDX58;JUN;PSMD2;CDK2;CCND2;BCL2;MAPK8;MAP2K4;SNW1;VIM;CASP8;GADD45A;DDB2;IKBKG;BTK
5,prerank,Neurotrophin signaling pathway,0.35118364864294044,2.33751404485712,0.0,0.0006914817773100602,0.004,74/103,43.20%,MAPKAPK2;TP53;MAPK9;SH2B3;SORT1;MAPK14;CAMK2A;GRB2;CDC42;IRAK2;IRS1;NTRK3;PLCG2;MAPK12;HRAS;ATF4;AKT2;IRAK1;AKT3;RAC1;NFKBIE;MAPK13;IKBKB;FRS2;NFKB1;SHC1;MAPK1;PDPK1;PIK3CA;AKT1;RELA;ABL1;PIK3CB;IRAK4;MAP3K5;MAPK3;BAX;NRAS;RPS6KA3;CAMK2G;NGFR;CAMK2D;PIK3CD;RAF1;NFKBIB;PIK3R1;RAP1A;CALM3;JUN;BCL2;MAPK8;ZNF274;MAGED1;SOS2;CRK;MAP2K1;FASLG;RPS6KA1;NGF;NTRK1;BRAF;TRAF6;RHOA;PLCG1;NFKBIA;MAP2K7;KRAS;PRDM4;ARHGDIA;MATK;MAPK11;FOXO3;SHC4;MAP3K1
6,prerank,FoxO signaling pathway,0.3367909454777746,2.3164246974665885,0.0,0.0008890479993986487,0.006,95/119,52.14%,STK11;SKP2;MAPK9;PRKAA1;MAPK14;PTEN;GRB2;ATM;IGF1R;IRS1;MDM2;SETD7;PRKAG1;MAPK12;HRAS;EP300;SMAD3;PCK2;CAT;AKT2;AKT3;EGFR;MAPK13;IKBKB;PRKAG2;BCL6;MAPK1;PDPK1;PIK3CA;AKT1;CCNB1;TGFBR2;PIK3CB;TGFB3;MAPK3;G6PC3;NRAS;PLK4;CHUK;S1PR4;STAT3;PIK3CD;SGK3;SMAD4;RAF1;CDKN1B;PIK3R1;G6PC;GRM1;HOMER2;CCNB2;CDKN2B;CREBBP;CDK2;TGFB1;CCND2;MAPK8;G6PC2;PLK1;FBXO32;NLK;GADD45A;SOS2;MAP2K1;FASLG;SGK1;TGFBR1;PRKAA2;BRAF;CSNK1E;PRKAB2;IL7R;RAG2;CDKN1A;KRAS;INSR;PLK2;IRS2;MAPK11;FOXO3;IL10;PRKAB1;BCL2L11;STK4;CCND1;SMAD2;SIRT1;ARAF;USP7;SOS1;GADD45B;PRKAG3;INS;TGFB2;BNIP3
7,prerank,Toll-like receptor signaling pathway,0.35011161803890734,2.2962450583987843,0.0,0.0012965283324563627,0.01,71/98,43.60%,IFNA16;MAPK9;CCL5;TOLLIP;MAPK14;IRF7;IL12A;CD86;MAPK12;MAP2K3;IFNA17;IKBKE;TBK1;AKT2;IRAK1;TICAM1;AKT3;IL1B;IRF5;RAC1;MAPK13;IKBKB;NFKB1;FADD;STAT1;CXCL11;MAPK1;TLR9;SPP1;PIK3CA;AKT1;RELA;IFNA21;IFNA2;PIK3CB;IRAK4;MYD88;IFNA8;MAPK3;FOS;TLR6;TRAF3;IFNAR2;CHUK;TLR4;IRF3;PIK3CD;CD40;TLR2;PIK3R1;TLR5;JUN;MAPK8;MAP2K4;CASP8;CXCL9;TLR8;IKBKG;TICAM2;MAP2K1;CXCL10;TRAF6;NFKBIA;MAP2K7;CCL3;IFNA4;MAPK11;IFNA10;CTSK;TLR3;IFNB1
8,prerank,Th1 and Th2 cell differentiation,0.3598937666609759,2.2914460316731775,0.0,0.0011524696288501002,0.01,62/87,42.87%,MAPK9;ZAP70;MAPK14;JAK1;JAK2;IL12A;IL4R;MAPK12;RUNX3;GATA3;STAT4;NFKBIE;CD247;MAPK13;IKBKB;HLA-DPB1;NFKB1;IFNG;STAT1;IL2RG;MAPK1;HLA-DOB;MAML2;RELA;DLL4;HLA-DRB5;IL2RB;HLA-DMA;HLA-DMB;MAPK3;CD3D;FOS;HLA-DPA1;JAK3;NOTCH1;NFATC3;MAF;CHUK;STAT6;HLA-DRA;HLA-DQA1;NFKBIB;RBPJ;PPP3CA;IL2;IFNGR1;JUN;MAPK8;IL13;IKBKG;LCK;JAG1;NFATC1;PPP3CC;PLCG1;NFKBIA;PPP3CB;IL12RB2;MAPK11;LAT;HLA-DQB1;HLA-DQA2
9,prerank,Influenza A,0.3307801049931527,2.2908835509832506,0.0,0.0010372226659650903,0.01,102/145,44.09%,IFNA16;MAPK9;STAT2;CCL5;SLC25A6;MAPK14;JAK1;IRF7;PML;PLG;JAK2;IL12A;FAS;CYCS;MAPK12;EP300;MAP2K3;IFIH1;IFNA17;IKBKE;TBK1;AKT2;TICAM1;AKT3;IL1B;PRKCA;CPSF4;HSPA1A;MAPK13;IKBKB;HLA-DPB1;NFKB1;IFNG;STAT1;MAPK1;PIK3CA;HLA-DOB;AKT1;ATF2;RELA;IFNA21;HLA-DRB5;IFNA2;PIK3CB;IRAK4;MYD88;IL18;HLA-DMA;IRF9;PRSS3;HLA-DMB;IFNA8;MAPK3;HLA-DPA1;OAS3;CCL2;TNFRSF1A;IFNAR2;TLR4;OAS1;IRF3;ACTB;PIK3CD;HLA-DRA;HLA-DQA1;RAF1;NFKBIB;HSPA1B;PIK3R1;DDX58;HSPA2;IFNGR1;JUN;CREBBP;EIF2AK1;MAPK8;MAP2K4;PRSS2;CIITA;IL33;FDPS;MAP2K1;CXCL10;FASLG;NLRP3;NFKBIA;RSAD2;FURIN;NXF1;MAP2K7;VDAC1;IFNA4;ACTG1;CASP9;MAPK11;IFNA10;ADAR;HLA-DQB1;HLA-DQA2;TLR3;IFNB1;MX1
