,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.4676333312106289,1.99392716873738,0.0,0.026305756767060616,0.025,31/45,31.77%,HLA-DRB3;CYCS;HLA-DQB1;ACTG1;DAG1;FYN;CAV1;RAC1;CCND1;HLA-DMB;ACTB;ABL1;BID;ITGB2;CASP9;HLA-DQA1;HLA-DOB;RAC3;ABL2;HLA-DRA;CD40;DMD;HLA-DPA1;EIF4G1;CD28;CD80;HLA-B;PRF1;ICAM1;CD55;HLA-A
1,prerank,Adherens junction,0.440784705160982,1.959718736765944,0.0,0.02074107745095164,0.04,28/58,19.36%,SNAI2;SNAI1;SMAD3;PTPRJ;SMAD2;ACTG1;TGFBR1;FYN;CTNND1;CSNK2B;EP300;PTPN6;MAPK1;RHOA;RAC1;SMAD4;MET;EGFR;FER;CSNK2A1;CTNNB1;ACTB;TCF7L2;NECTIN3;CSNK2A2;IGF1R;RAC3;ERBB2
2,prerank,FoxO signaling pathway,0.38133047544822435,1.8713851571269746,0.0,0.03541159564796622,0.094,92/119,49.42%,CAT;PRKAG1;CSNK1E;SMAD3;RAF1;STAT3;SMAD2;HRAS;MAPK14;TGFBR1;ATG12;EP300;AKT1;MAPK1;AKT3;CDKN2B;PCK2;SMAD4;CCND1;PRKAG2;SIRT1;EGFR;RAG2;ATM;PRKAB2;PTEN;PCK1;GADD45B;PRKAA2;IRS1;MAPK9;CDKN1A;IL6;STK11;PRKAA1;PLK1;PDPK1;FOXO3;SKP2;BRAF;IGF1R;BCL6;USP7;IL7R;PIK3CA;FBXO32;FOXO1;MAPK13;CHUK;GRB2;PRKAB1;BCL2L11;CDK2;SETD7;CCND2;RAG1;PLK4;PRKAG3;PLK2;PIK3CD;MAP2K2;IRS2;STK4;MAPK12;MAPK3;MAPK8;G6PC;CDKN1B;G6PC2;HOMER2;ARAF;MAP2K1;PRMT1;TGFB3;CCNB2;TGFB2;MDM2;KRAS;NRAS;IKBKB;IL10;TGFBR2;FASLG;PIK3R3;SGK2;SOS1;INS;PIK3R1;NLK;FOXO4;CREBBP;SGK3
3,prerank,Prostate cancer,0.39400985717541837,1.8648013418014713,0.0,0.029088096425115107,0.103,71/89,49.89%,ATF4;GSTP1;ZEB1;RAF1;HRAS;CREB1;ETV5;EP300;AKT1;MAPK1;BCL2;AKT3;PDGFRA;CCND1;GSK3B;MTOR;CREB3L1;CREB3L2;EGFR;TP53;PTEN;CTNNB1;NFKBIA;CASP9;CREB3L4;CDKN1A;TCF7L2;PDPK1;BRAF;IGF1R;CCNE1;ERBB2;RB1;NFKB1;PIK3CA;FOXO1;CHUK;AR;IL1R2;GRB2;RELA;CDK2;HSP90AB1;LEF1;PIK3CD;MAP2K2;E2F1;HSP90B1;MAPK3;IKBKG;CDKN1B;PDGFRB;PDGFD;ARAF;HSP90AA1;MAP2K1;MDM2;KRAS;ERG;TCF7L1;NRAS;NKX3-1;IKBKB;PIK3R3;SOS1;INS;PLAT;PIK3R1;BAD;CREBBP;FGFR2
4,prerank,Fluid shear stress and atherosclerosis,0.3748032422323933,1.8379837366604548,0.0,0.030959852195079036,0.136,76/122,37.99%,EDN1;TRPV4;GSTP1;BMPR1B;IL1B;NQO1;ACTG1;GSTO1;CYBA;GSTT1;MAPK14;CCL2;NOX1;CAV1;ARHGEF2;AKT1;CALM3;BCL2;AKT3;RHOA;RAC1;MAP3K5;KEAP1;TP53;ACVR2A;CTNNB1;MAP2K5;DUSP1;ACTB;FOS;GSTM1;NCF2;PRKAA2;MAPK9;PRKAA1;MAP2K6;HMOX1;RAC3;IFNG;SQSTM1;MMP2;ASS1;PTK2;MEF2C;NFKB1;VEGFA;PIK3CA;BMPR1A;MAPK13;CHUK;JUN;IL1R2;RELA;CTSL;ICAM1;CALM1;SRC;HSP90AB1;IL1R1;ITGB3;PIK3CD;PRKCZ;MAPK12;HSP90B1;GPC1;IKBKG;MAPK8;MAP3K7;TXN;ITGAV;MAPK7;MAP2K7;CAV3;HSP90AA1;SDC4;GSTA1
5,prerank,Circadian rhythm,0.48226506275753567,1.8359666163869932,0.0,0.02664301005894601,0.141,12/24,18.98%,SKP1;PRKAG1;CSNK1E;CREB1;CSNK1D;FBXW11;PRKAG2;PRKAB2;RORC;PRKAA2;PRKAA1;CRY1
6,prerank,Longevity regulating pathway,0.38375637544268426,1.810729948890221,0.0,0.030786407644966544,0.183,42/85,24.58%,ATF4;EIF4E;PRKACG;CAT;PRKAG1;HDAC1;PPARG;HRAS;CREB1;RPS6KB1;ATG5;AKT1;AKT3;ULK1;SOD1;PRKAG2;MTOR;SIRT1;TSC2;CREB3L1;CREB3L2;PRKAB2;ADCY3;TP53;PRKAA2;IRS1;CREB3L4;STK11;PRKAA1;CAMKK2;FOXO3;EHMT1;ADCY9;IGF1R;SESN1;EIF4EBP1;RPTOR;RHEB;NFKB1;PIK3CA;ATF2;FOXO1
7,prerank,Mitophagy,0.42460180186786795,1.7931465527391595,0.00101010101010101,0.033767485850024925,0.224,31/43,44.43%,ATF4;HRAS;HIF1A;ATG5;CSNK2B;TBK1;ULK1;BECN1;OPTN;BCL2L1;CSNK2A1;TP53;PINK1;UBB;MAPK9;FOXO3;CSNK2A2;PRKN;SQSTM1;TBC1D15;JUN;RELA;SRC;E2F1;MAPK8;TFE3;FIS1;KRAS;NRAS;EIF2AK3;MITF
8,prerank,Apoptosis,0.36325201531396867,1.776242746611562,0.0,0.035186760120042626,0.259,71/123,33.75%,ATF4;BIRC2;CTSW;SPTAN1;CYCS;RAF1;ACTG1;HRAS;NGF;PARP2;FAS;AKT1;MAPK1;SPTA1;BCL2;AKT3;MAP3K14;CTSD;BECN1;DAXX;CTSK;DDIT3;PMAIP1;BCL2L1;ATM;MAP3K5;TP53;CFLAR;GADD45B;ACTB;BID;NFKBIA;FOS;CASP9;MCL1;AIFM1;MAPK9;PDPK1;DFFA;CAPN1;BIRC5;PARP1;APAF1;CTSB;BIRC3;CASP6;NFKB1;PIK3CA;BCL2A1;XIAP;CTSH;NGFR;CHUK;JUN;TUBA1A;RELA;PRF1;CSF2RB;CTSL;BCL2L11;PIK3CD;DIABLO;MAP2K2;FADD;TNFRSF10A;CASP10;MAPK3;IKBKG;MAPK8;ITPR3;CASP7
9,prerank,Neurotrophin signaling pathway,0.36734600970410575,1.771299390153925,0.0,0.032679843983694536,0.267,77/103,48.51%,ATF4;IRAK4;RAF1;HRAS;MAPK14;NGF;RPS6KA1;AKT1;MAPK1;PRKCD;CALM3;BCL2;AKT3;SHC4;RHOA;RAC1;GSK3B;MAGED1;CRKL;IRAK2;RPS6KA5;MAP3K5;TP53;CAMK2G;MAP2K5;ABL1;NFKBIA;SHC1;IRS1;MAPK9;SH2B3;ARHGDIA;PDPK1;FOXO3;MAP3K1;BRAF;NTRK3;PLCG2;RAP1A;NFKB1;PIK3CA;MAPK13;NGFR;JUN;RIPK2;PRDM4;GRB2;RELA;CALM1;MAPKAPK2;PIK3CD;MAP2K2;MAPK12;MAPK3;MAPK8;MAPK7;MAP2K7;RPS6KA3;MAP2K1;NFKBIB;BAX;PTPN11;NTRK2;KRAS;CDC42;NRAS;TRAF6;IKBKB;NTRK1;GAB1;SORT1;FASLG;PIK3R3;SOS1;NFKBIE;PIK3R1;BAD
