,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathogenic Escherichia coli infection,0.399393574733323,2.427156428227345,0.0,0.0005728316553844761,0.006,23/44,18.44%,CDC42;TUBB6;TUBA3C;PRKCA;ARPC4;TUBB2A;FYN;TLR4;ARPC1B;CTNNB1;TUBB4B;ARHGEF2;ROCK1;ABL1;RHOA;ARPC2;TUBA8;ARPC5;TUBB1;TUBA4A;TLR5;ACTB;ARPC3
11,prerank,Th17 cell differentiation,0.32376712250666956,2.4233909205794197,0.0,0.0005250956841024364,0.006,73/107,41.39%,HIF1A;HLA-DMA;MAPK1;MAPK9;FOXP3;GATA3;CHUK;PLCG1;MAPK12;IKBKB;SMAD3;PPP3CA;CD247;JAK2;CD3D;IFNG;IL17F;HLA-DPA1;RORC;IL2RA;MAPK13;FOS;MAPK14;RELA;JAK3;STAT6;HLA-DMB;JAK1;HLA-DQA1;TGFBR2;ZAP70;NFKBIE;IL2RB;IL21R;AHR;IL2RG;IL4R;MAPK3;SMAD4;IL1R1;LAT;HLA-DRA;STAT1;NFKBIA;IL1B;MAPK11;NFKBIB;LCK;HLA-DOB;RARA;IL27RA;STAT3;TGFBR1;NFATC1;HSP90AA1;IRF4;IL6R;MTOR;RXRA;JUN;PPP3CC;IL2;HLA-DQB1;NFKB1;HLA-DPB1;HLA-DRB3;NFATC3;IL4;IFNGR1;CD3G;HSP90AB1;IL17D;HLA-DOA
12,prerank,Pancreatic cancer,0.3546362329460668,2.4189214012155347,0.0,0.0005654876598026239,0.007,48/71,37.79%,CDC42;TGFB3;AKT2;MAPK1;CDK4;MAPK9;AKT3;BCL2L1;CHUK;RAC1;TP53;PIK3CA;IKBKB;SMAD3;EGFR;ERBB2;AKT1;BRAF;RELA;RPS6KB1;JAK1;TGFBR2;PLD1;PIK3CD;BAK1;MAPK3;SMAD4;BAX;GADD45B;RPS6KB2;CDK6;RAC3;RAF1;STAT1;RB1;RAD51;E2F1;STAT3;TGFBR1;TGFB2;MTOR;DDB2;NFKB1;RALB;PIK3R3;PIK3R1;TGFA;BAD
13,prerank,Viral myocarditis,0.4030067143027242,2.416264912928923,0.0,0.0006001093532599274,0.008,38/45,47.22%,EIF4G1;CASP3;CYCS;HLA-DMA;CXADR;BID;RAC1;FYN;ITGAL;ABL1;HLA-DPA1;HLA-A;DMD;CD55;HLA-DMB;CAV1;HLA-DQA1;CD86;ACTB;CD40;HLA-DRA;RAC3;CD28;HLA-DOB;ITGB2;CASP8;CD80;DAG1;HLA-DQB1;HLA-DPB1;HLA-DRB3;HLA-B;PRF1;HLA-DOA;CASP9;CD40LG;SGCB;HLA-DRB5
14,prerank,Shigellosis,0.3862280160994779,2.4014203727376806,0.0,0.000560102063042599,0.008,29/48,27.34%,CDC42;ARPC4;MAPK1;MAPK9;CHUK;RAC1;MAPK12;ARPC1B;IKBKB;ROCK1;ABL1;ARPC2;NOD1;ARPC5;MAPK13;ELMO1;MAPK14;RELA;ATG5;ACTB;ARPC3;MAPK3;FBXW11;CRK;U2AF1;NOD2;NFKBIA;MAPK11;NFKBIB
15,prerank,Chemokine signaling pathway,0.29291199794644496,2.3682273436481687,0.0,0.0007876435261536546,0.012,96/159,36.94%,CDC42;CCL28;GRK4;AKT2;RASGRP2;GRB2;STAT2;MAPK1;AKT3;CXCL3;CCL20;XCL2;CCL2;VAV1;CHUK;RAC1;CCL24;CCR2;PIK3CA;SHC1;IKBKB;CCL22;GRK3;ROCK1;CCL7;PRKACB;PAK1;JAK2;CCR5;CCR4;RHOA;ADCY2;CCR6;ADCY3;CCL18;CCL11;AKT1;PIK3CG;RAP1A;BRAF;CXCL11;ELMO1;CXCR4;PRKACA;RELA;LYN;NRAS;JAK3;PRKACG;PLCB1;SHC4;GNAI1;PIK3CD;MAPK3;ADCY5;GNG4;CRK;CX3CL1;GNG12;PPBP;CCL3;RAC3;RAF1;CXCL2;STAT1;NFKBIA;HRAS;CCL1;FOXO3;GNB4;PRKCD;NFKBIB;PTK2;GSK3B;GRK6;CCL4L2;CXCR2;STAT3;GNG7;CCL5;CXCL12;GRK5;CXCL10;CXCR6;ADCY6;GRK7;ROCK2;PRKCZ;CCR9;HCK;BCAR1;ADCY7;NFKB1;PIK3R3;PIK3R1;CCR3
16,prerank,Prostate cancer,0.3322465669334083,2.363608555697859,0.0,0.0008648634796981307,0.014,70/89,50.17%,AKT2;GRB2;EP300;MAPK1;NKX3-1;AKT3;ZEB1;ATF4;PTEN;CHUK;TP53;PIK3CA;CREB3L4;CTNNB1;IKBKB;EGFR;FGFR1;ERBB2;AKT1;BRAF;HSP90B1;RELA;NRAS;LEF1;PDPK1;CREB3L2;IGF1R;GSTP1;PIK3CD;MAPK3;MDM2;RAF1;PLAU;IL1R2;NFKBIA;CDK2;HRAS;RB1;GSK3B;E2F1;ERG;PDGFD;BCL2;HSP90AA1;MTOR;CREB5;CCNE1;NFKB1;PIK3R3;PIK3R1;FGFR2;MMP9;TGFA;BAD;PLAT;INS;ARAF;CREBBP;HSP90AB1;PDGFRB;CASP9;CDKN1B;CREB1;CREB3;PIK3CB;INSRR;IKBKG;MAP2K1;CCND1;CDKN1A
17,prerank,Apoptosis,0.3055122302910403,2.356601636551533,0.0,0.0009335034384043315,0.016,93/123,50.78%,CASP3;CYCS;ATM;TUBA3C;AKT2;FAS;AIFM1;APAF1;DFFB;MAPK1;ERN1;PARP2;MAPK9;BCL2A1;AKT3;DDIT3;ATF4;CASP7;BCL2L1;BID;SPTAN1;CHUK;TP53;PIK3CA;NGFR;FADD;IKBKB;DAXX;AKT1;PMAIP1;TUBA8;NGF;FOS;RELA;NRAS;CFLAR;BECN1;PDPK1;CASP10;DIABLO;TUBA4A;ACTB;PIK3CD;BAK1;MAPK3;TRADD;CTSH;BAX;GADD45B;RAF1;NFKBIA;CTSC;HRAS;TNFRSF10A;BIRC3;CTSB;TRAF2;DFFA;ITPR1;PARP1;CASP8;BCL2;TUBA1A;MCL1;LMNA;JUN;PARP4;SPTA1;MAP3K5;EIF2AK3;NFKB1;PIK3R3;PIK3R1;BAD;ENDOG;PRF1;CASP2;CSF2RB;CTSW;CASP9;CAPN1;BIRC2;IL3RA;NTRK1;CTSD;PIK3CB;TNFRSF10B;BCL2L11;TRAF1;IKBKG;MAP2K1;MAP3K14;TNFRSF1A
18,prerank,Influenza A,0.2907535158353867,2.351549817917664,0.0,0.000884371678488314,0.016,88/145,37.24%,IRF7;CYCS;IFNA16;PRKCA;AKT2;FAS;IL18;HLA-DMA;STAT2;EP300;IFNB1;IFNA8;MAPK1;IRF3;MAPK9;TICAM1;AKT3;NLRP3;CPSF4;CCL2;DDX58;FURIN;PLG;PIK3CA;IFNA17;TBK1;TLR4;MAPK12;IKBKB;JAK2;PML;IFNG;HLA-DPA1;IRAK4;AKT1;IFNA21;MAPK13;IKBKE;MAPK14;RELA;SLC25A6;TLR3;OAS1;HLA-DMB;IL12A;ATF2;JAK1;HLA-DQA1;MAP2K3;ACTB;PIK3CD;IFNA2;MAPK3;PRSS3;MX1;HLA-DRA;IFIH1;RAF1;STAT1;NFKBIA;TNFRSF10A;EIF2AK4;IL1B;MAPK11;NFKBIB;HLA-DOB;GSK3B;CCL5;IL33;CXCL10;VDAC1;HSPA1A;IFNAR2;JUN;MAP2K4;EIF2AK3;HLA-DQB1;CIITA;NFKB1;MYD88;PRSS2;MAP2K6;PIK3R3;HLA-DPB1;HLA-DRB3;PIK3R1;OAS3;EIF2AK2
19,prerank,Toll-like receptor signaling pathway,0.3196938188054236,2.350928826929362,0.0,0.000892662662974142,0.017,80/98,53.64%,IRF7;IFNA16;AKT2;IFNB1;IFNA8;MAPK1;IRF3;MAPK9;TICAM1;AKT3;TLR9;CHUK;RAC1;IRAK1;PIK3CA;IFNA17;TBK1;TLR4;FADD;MAPK12;IKBKB;IRAK4;AKT1;IFNA21;MAPK13;FOS;IKBKE;CXCL11;MAPK14;RELA;IRF5;TLR3;TLR8;IL12A;MAP2K3;CD86;TLR5;PIK3CD;IFNA2;MAPK3;CD40;CCL3;TOLLIP;STAT1;NFKBIA;IL1B;MAPK11;TAB2;CCL4L2;SPP1;CCL5;CASP8;CXCL10;CD80;IFNAR2;JUN;MAP2K4;NFKB1;MYD88;MAP2K6;PIK3R3;PIK3R1;MAP2K7;CD14;IFNA1;IFNA14;TLR2;CXCL9;TRAF6;MAP3K7;PIK3CB;TLR6;IFNA10;IKBKG;MAP2K1;IFNAR1;IL12B;LBP;TIRAP;IL6
20,prerank,Autophagy,0.31265745013105156,2.3462189287308584,0.0,0.0008501549171182303,0.017,71/100,46.31%,STK11;HIF1A;RHEB;AKT2;SUPT20H;PRKAA1;MAPK1;ERN1;MAPK9;ATG16L1;AKT3;PTEN;BCL2L1;RRAGA;PIK3CA;DAPK1;PRKACB;RPTOR;TP53INP2;MTMR3;AKT1;PRKACA;NRAS;IRS1;PIK3R4;PRKACG;ATG5;CFLAR;BECN1;RPS6KB1;PDPK1;BNIP3;IGF1R;PRKAA2;PIK3CD;MAPK3;DDIT4;RPS6KB2;HMGB1;TSC1;RAF1;MLST8;DEPTOR;HRAS;RRAGD;TSC2;ATG10;CTSB;EIF2AK4;PRKCD;ITPR1;PIK3C3;BCL2;MTOR;EIF2AK3;PIK3R3;PIK3R1;BAD;ATG4A;IRS2;ATG3;INS;TRAF6;LAMP2;RRAS2;MAP3K7;ULK2;CTSD;DAPK2;CAMKK2;PIK3CB
21,prerank,PI3K-Akt signaling pathway,0.26760792149273155,2.341451849082267,0.0,0.0009069834543587537,0.019,188/265,50.17%,STK11;RHEB;IFNA16;PRKCA;AKT2;CSF1;GRB2;IFNB1;IFNA8;FGFR3;PRKAA1;MAPK1;CDK4;AKT3;NR4A1;ATF4;PTEN;BCL2L1;ITGA3;CHUK;G6PC2;RAC1;TP53;ITGA8;PIK3CA;PPP2R5C;NGFR;IFNA17;PPP2R2A;TLR4;PPP2R5B;BRCA1;ERBB3;CREB3L4;IKBKB;VEGFC;FGF1;RPTOR;EPOR;EGFR;JAK2;FGFR1;LAMB3;CD19;ITGB7;EFNA4;IL2RA;ERBB2;AKT1;PIK3CG;NGF;IFNA21;HSP90B1;MET;RELA;CSF3;MAGI2;NRAS;JAK3;IRS1;RPS6KB1;PDPK1;FLT1;CREB3L2;ATF2;JAK1;IGF1R;PRKAA2;PCK2;IL2RB;IL2RG;PIK3CD;EPHA2;IL4R;IFNA2;MAPK3;MDM2;PRLR;GNG4;ITGA2;DDIT4;LPAR5;RPS6KB2;GNG12;COL4A5;LAMB2;CDK6;YWHAQ;TSC1;CSF3R;RAF1;OSMR;MLST8;MYB;CDK2;HRAS;TSC2;CCND3;FOXO3;NTRK2;GNB4;PTK2;PPP2R3C;LPAR1;COL4A3;GSK3B;ITGAV;CSF1R;PKN3;SPP1;GNG7;PDGFD;BCL2;SYK;HSP90AA1;IL6R;MTOR;PRL;RXRA;CREB5;IFNAR2;CCNE1;MCL1;PKN2;OSM;ITGA11;PKN1;IL2;PIK3AP1;F2R;NFKB1;PIK3R3;CHRM1;PIK3R1;FGFR2;EFNA1;TEK;EIF4E;TGFA;BAD;EPO;YWHAH;IL4;IFNA1;INS;LPAR6;ITGB3;HSP90AB1;THBS3;PDGFRB;GNGT2;IFNA14;VEGFB;TLR2;ERBB4;ITGB1;CASP9;PIK3R6;CDKN1B;PPP2R1A;EIF4B;SGK3;PCK1;CREB1;COL1A2;FGF2;EIF4EBP1;IL3RA;NTRK1;CREB3;PGF;PIK3CB;RPS6;LAMA3;CCND2;FLT3;ANGPT1;BCL2L11;MAGI1;IFNA10;PIK3R5;PPP2R2D;IKBKG;MAP2K1;SGK1;CCND1;KITLG;CDKN1A
22,prerank,Longevity regulating pathway,0.32915072314199756,2.324412431771394,0.0,0.001004530873935096,0.022,72/85,56.50%,STK11;RHEB;AKT2;PRKAA1;AKT3;SIRT1;ATF4;TP53;PIK3CA;CREB3L4;PRKACB;RPTOR;EHMT1;ADCY2;ADCY3;PRKAG1;AKT1;PRKACA;RELA;CAT;NRAS;IRS1;PRKACG;ATG5;PPARG;RPS6KB1;CREB3L2;ATF2;IGF1R;PRKAA2;PIK3CD;ADCY5;BAX;SOD1;RPS6KB2;PPARGC1A;TSC1;HRAS;TSC2;FOXO3;HDAC1;ADIPOR1;ADCY6;MTOR;CREB5;HSPA1A;ADCY7;PRKAG2;NFKB1;PIK3R3;PRKAG3;PIK3R1;EIF4E;IRS2;INS;CREB1;EIF4EBP1;CREB3;CAMKK2;PIK3CB;SESN1;EHMT2;FOXA2;KRAS;HSPA2;INSR;FOXO1;PRKAB1;PRKAB2;ADCY9;CLPB;HSPA1B
23,prerank,Hepatitis C,0.29815480383903165,2.3219487527628973,0.0,0.0009626754208544668,0.022,95/124,51.77%,IRF7;CASP3;CYCS;IFNA16;AKT2;FAS;APAF1;GRB2;STAT2;IFNB1;IFNA8;MAPK1;CDK4;IRF3;TICAM1;AKT3;BID;DDX58;CHUK;TP53;PIK3CA;LDLR;IFNA17;TBK1;PPP2R2A;FADD;CTNNB1;IKBKB;EGFR;IFNG;AKT1;IFNA21;BRAF;IKBKE;RELA;NRAS;CFLAR;TLR3;PPARA;OAS1;JAK1;PIK3CD;IFIT1;BAK1;IFNA2;MAPK3;TRADD;BAX;MX1;CDK6;YWHAQ;RAF1;STAT1;NFKBIA;CDK2;HRAS;CLDN2;EIF2AK4;TRAF2;RB1;GSK3B;E2F1;STAT3;CASP8;CXCL10;RXRA;IFNAR2;EIF2AK3;NFKB1;PIK3R3;PIK3R1;OAS3;EIF2AK2;BAD;YWHAH;IFNA1;ARAF;IFNA14;CASP9;PPP2R1A;TRAF6;RSAD2;PIK3CB;PIAS1;IFNA10;EIF2AK1;PPP2R2D;IKBKG;MAP2K1;IRF9;CCND1;CDKN1A;TNFRSF1A;IFNAR1;KRAS
24,prerank,Fc gamma R-mediated phagocytosis,0.33613492386714294,2.3167508609541394,0.0,0.0009661760587484831,0.023,37/72,23.75%,CDC42;PRKCA;AKT2;ARPC4;MAPK1;ASAP2;AKT3;PLD2;VAV1;RAC1;PIK3CA;PRKCG;PLCG1;ARPC1B;PAK1;INPPL1;PIP5K1A;ARPC2;AKT1;ARPC5;LYN;RPS6KB1;PLA2G6;SPHK1;PLD1;PIK3CD;ARPC3;MAPK3;PRKCE;CRK;LIMK1;RPS6KB2;FCGR2A;LAT;PLA2G4A;PTPRC;RAF1
