,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.4959825800893713,2.355467930770798,0.0,0.0,0.0,44/64,29.51%,GNAI2;ARAF;GNAI3;RAF1;CDK2;PKMYT1;BRAF;ADCY2;RPS6KA3;RPS6KA1;PRKACB;PRKACG;PIK3CD;MAPK3;CDC25B;ADCY9;PGR;MAPK12;CCNA2;IGF1R;CCNB2;MAPK13;PIK3R3;PIK3CA;MAPK1;HSP90AB1;PLK1;PRKACA;RPS6KA6;HSP90AA1;AURKA;GNAI1;MAPK9;AKT2;CDK1;CCNB1;MAPK8;AKT1;MAPK11;ADCY6;CDC25A;CDC25C;BUB1;MAP2K1
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.414439842362005,2.0646892488158364,0.0,0.008530309157078263,0.017,58/89,34.54%,AGT;SMAD2;TGFBR1;COL4A2;PRKCB;TGFBR2;CDK4;JUN;SMAD4;F3;COL1A2;PRKCA;HRAS;PIK3CD;MAPK3;VEGFA;FOXO1;PRKCD;PLCG2;RELA;BCL2;STAT3;CASP3;EDN1;MAPK12;ICAM1;JAK2;RAC1;MAPK13;PIK3R3;TGFB1;PIK3CA;NOX1;MAPK1;NRAS;IL6;VEGFC;SMAD3;BAX;CDC42;MAPK9;AKT2;PRKCE;MAPK8;FN1;NFKB1;AKT1;VEGFB;MAPK11;PLCE1;PIM1;CDKN1B;EGR1;PLCG1;PLCB3;NFATC1;AGTR1;IL1B
2,prerank,Apelin signaling pathway,0.40165846176844916,2.0210345679273396,0.0,0.008697570120942542,0.026,66/104,35.05%,SMAD2;GNAI2;MEF2C;TGFBR1;PIK3CG;GNAI3;RAF1;GNG12;SMAD4;ITPR3;ADCY2;PRKACB;PRKACG;HDAC4;PIK3R4;HRAS;MAPK3;HDAC5;RYR2;CALM3;SLC9A1;ADCY9;GNB5;KLF2;PRKAB2;APLNR;CALM1;PIK3R6;MAPK1;PPARGC1A;NRAS;PLAT;GABARAPL1;PRKAG1;PRKACA;SMAD3;PIK3C3;BECN1;MYLK3;MEF2A;GNGT2;JAG1;MEF2D;GNA13;GNAI1;AKT2;RPS6;PRKCE;GNB2;CDH1;AKT1;MTOR;ADCY6;MAP2K1;GNB4;PRKAB1;SLC8A1;PRKAA1;MYLK2;EGR1;GNG5;GNG7;PLCB3;RPS6KB1;AGTR1;PRKAA2
3,prerank,Pancreatic cancer,0.4161261553754884,2.0109539605955287,0.0,0.006523177590706908,0.026,53/71,43.24%,SMAD2;TGFBR1;ARAF;TGFBR2;CDK4;ERBB2;RAF1;IKBKB;SMAD4;BRAF;PIK3CD;MAPK3;VEGFA;RALA;DDB2;RELA;EGFR;TP53;STAT3;RAC1;PIK3R3;TGFB1;PIK3CA;MAPK1;SMAD3;BAX;GADD45B;CDC42;BCL2L1;E2F1;MAPK9;AKT2;CASP9;BAD;MAPK8;NFKB1;IKBKG;AKT1;CDKN1A;MTOR;MAP2K1;BRCA2;BAK1;RPS6KB1;RALBP1;CDK6;PLD1;PIK3CB;AKT3;RB1;PIK3R1;RAC3;CCND1
4,prerank,Long-term potentiation,0.43249776261145506,2.0042154504022855,0.0,0.005820681542476933,0.029,28/59,18.03%,ARAF;PRKCB;RAF1;ITPR3;BRAF;RPS6KA3;RPS6KA1;PRKACB;PRKACG;PRKCA;HRAS;MAPK3;CACNA1C;CALM3;PPP3CC;GRIN2A;RAP1A;CAMK2D;PPP1CA;PPP3CA;CALM1;CAMK2G;MAPK1;NRAS;GRIN2D;GRIA1;PRKACA;RPS6KA6
5,prerank,Hepatitis B,0.37685456337883655,1.9996203209159464,0.0,0.0053523508436569495,0.032,103/153,40.72%,SMAD2;JAK3;TGFBR1;ARAF;PRKCB;CCNE1;TGFBR2;IFNA10;JUN;CREB3L4;RAF1;IKBKB;SMAD4;MAP3K7;CDK2;BRAF;MAP2K3;TYK2;PRKCA;HRAS;PIK3CD;NFATC3;DDX58;MAPK3;TAB2;DDB2;FADD;RELA;MAP3K1;TP53;BCL2;STAT3;CASP3;IKBKE;STAT6;MAPK12;JAK2;NFATC4;CCNA2;TBK1;MAPK13;PIK3R3;ATF2;TGFB1;PIK3CA;MAPK1;NRAS;IL6;CREB3;SMAD3;CREB5;CREB3L2;BAX;IRAK4;MYD88;CREB1;STAT2;CYCS;FOS;IFNA21;E2F1;MAPK9;IFIH1;IFNA8;AKT2;YWHAZ;CASP10;CASP9;TICAM1;BAD;IFNA4;TLR4;MAPK8;TICAM2;NFKB1;IKBKG;FAS;AKT1;CDKN1A;TIRAP;MAPK11;CASP8;TRAF3;MAP2K1;NFKBIA;SOS2;BID;NFATC1;MAP2K4;EGR3;APAF1;BIRC5;CCNA1;PIK3CB;MYC;YWHAQ;ATF4;PTK2B;TRAF6;TLR2;AKT3;RB1;CREB3L1
6,prerank,Insulin resistance,0.39448708455281484,1.9899229781647427,0.0,0.005017828915928391,0.035,72/92,47.50%,AGT;PPARA;PYGL;PRKCB;SOCS3;CREB3L4;IKBKB;PTPN1;PYGM;PTPA;RPS6KA3;RPS6KA1;PIK3CD;FOXO1;PRKCD;RELA;STAT3;PCK2;PRKAB2;PPP1CA;PIK3R3;GYS1;IRS1;PIK3CA;CD36;PCK1;PPARGC1A;IL6;SLC2A1;TRIB3;CREB3;PRKAG1;RPS6KA6;G6PC3;CREB5;CREB3L2;PDPK1;CREB1;MAPK9;AKT2;SLC27A3;PRKCE;MAPK8;NFKB1;IRS2;AKT1;MTOR;INSR;PRKAB1;GFPT1;PYGB;PRKAA1;NFKBIA;PTPRF;RPS6KB1;CPT1A;PRKAA2;SLC27A2;TBC1D4;GSK3B;PIK3CB;AKT3;CREB3L1;CPT1B;PIK3R1;INS;PRKCZ;G6PC2;SLC2A2;GFPT2;PRKCQ;TNFRSF1A
7,prerank,Human immunodeficiency virus 1 infection,0.36849806091587645,1.9890083959521672,0.0,0.004516046024335551,0.036,103/175,34.07%,GNAI2;PRKCB;AP1B1;PAK5;IFNA10;JUN;GNAI3;RAF1;IKBKB;GNG12;MAP3K7;APOBEC3H;ITPR3;CD3G;MAP2K3;PRKCA;HRAS;PIK3CD;NFATC3;MAPK3;CCR5;TAB2;CRKL;FADD;PLCG2;RELA;CALM3;BCL2;PPP3CC;CASP3;WEE1;SKP1;LIMK2;GNB5;PAK6;MAPK12;FBXW11;B2M;NFATC4;TAP2;TBK1;RAC1;CCNB2;MAPK13;TRAF2;PIK3R3;PPP3CA;CALM1;APOBEC3D;PIK3CA;MAPK1;NRAS;BAX;IRAK4;GNGT2;MYD88;BCL2L1;CD3D;GNAI1;HLA-A;CYCS;FOS;IFNA21;MAPK9;IFNA8;AKT2;CDK1;CASP9;BAD;IFNA4;CCNB1;PPP3R2;TLR4;GNB2;MAPK8;NFKB1;TAPBP;IKBKG;FAS;AKT1;MTOR;MAPK11;CASP8;CDC25C;CALR;TRAF5;MAP2K1;GNB4;PXN;PAK2;GNG5;CFL1;PLCG1;NFKBIA;GNG7;BAK1;RNF7;PAK4;RPS6KB1;BID;RBX1;CD3E;NFATC1
8,prerank,Wnt signaling pathway,0.3816473771284048,1.974211877765791,0.0,0.005240843534414096,0.046,81/121,43.24%,CSNK2B;DVL2;WNT9A;PRKCB;CSNK1A1L;JUN;SMAD4;MAP3K7;CTNNB1;LGR4;CSNK1A1;PRKACB;PRKACG;CSNK1E;PRKCA;NFATC3;CCND3;FZD4;CCND2;TP53;PPP3CC;FZD9;SKP1;FBXW11;NFATC4;CAMK2D;RAC1;PPP3CA;CAMK2G;AXIN1;CSNK2A2;AXIN2;PRKACA;SMAD3;CTBP2;PPARD;FOSL1;WNT9B;CTBP1;TCF7L2;MAPK9;CTNNBIP1;RSPO1;PPP3R2;WNT1;CAMK2A;SIAH1;WNT3;MAPK8;FZD10;SENP2;GPC4;MMP7;FZD8;PLCB3;FZD7;RBX1;NFATC1;DKK2;PPP3CB;FZD2;FZD1;WNT7A;GSK3B;LRP6;RUVBL1;MYC;LGR5;BTRC;DKK1;CUL1;DVL3;LEF1;ROR2;ROR1;PORCN;RYK;RAC3;NLK;CHD8;CCND1
9,prerank,Alcoholism,0.3849290124243223,1.9714465311448184,0.0,0.004817115759291254,0.047,60/103,31.94%,HAT1;GNAI2;ARAF;HIST1H2AL;HDAC1;GNAI3;CREB3L4;RAF1;GNG12;BRAF;HDAC4;MAOA;HRAS;MAPK3;ADORA2A;HIST1H2BK;HDAC5;CAMKK1;CALM3;GRIN2A;HDAC6;GNB5;DRD1;PPP1CA;HDAC7;ATF2;HIST1H2AH;CALM1;MAPK1;NRAS;GRIN2D;CREB3;PRKACA;HIST2H2BE;CREB5;CREB3L2;MAOB;GNAS;SHC1;HIST1H2BD;HIST1H3A;H2AFV;GNGT2;CREB1;TH;GNAI1;SLC29A1;HDAC10;GNB2;HDAC8;GRIN1;MAP2K1;HIST1H4E;GNB4;DDC;HIST1H2AC;GNG5;PPP1R1B;GNG7;HIST1H2BJ
