,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Tuberculosis,0.3073356623634866,2.273233973027754,0.0,0.014597262442491885,0.013,105/163,40.14%,CAMK2A;AKT1;HLA-DPA1;IFNG;CTSD;ITGB2;FCGR2A;TLR4;MAPK9;EP300;CD74;PPP3R2;TRADD;RFXANK;VDR;BCL2;IL12A;CASP8;APAF1;TLR2;CAMP;IFNA10;HLA-DRB5;CAMK2G;CLEC7A;MAPK13;CARD9;NFKB1;CREB1;IFNB1;HLA-DOB;IRAK2;MAPK12;RELA;FCGR1A;AKT3;IRAK4;SPHK1;RHOA;CYP27B1;MRC1;TCIRG1;MAPK3;RAB5A;BCL10;IFNA17;NFYB;IFNA4;MALT1;BAX;IL10;IFNA8;MRC2;CASP10;IL18;RFX5;BID;ITGAM;FCER1G;PPP3CA;IFNA2;PIK3C3;CYCS;ATP6V0B;STAT1;MAPK1;HLA-DRB3;IL10RB;TNFRSF1A;IL1B;CEBPB;ATP6V0A1;IFNA14;IFNA16;CASP3;CD14;HLA-DMA;AKT2;CASP9;IRAK1;JAK2;FADD;IFNA21;HLA-DMB;LSP1;C3;HLA-DPB1;IFNGR1;TLR9;KSR1;RIPK2;SYK;HLA-DQB1;CORO1A;RAF1;CALM1;IL23A;FCGR2B;FCGR3B;IL12B;HLA-DQA1;JAK1;CREBBP;CALM3;IL6
1,prerank,Neurotrophin signaling pathway,0.33020692880951696,2.2664246900590603,0.0,0.008341292824281078,0.015,75/103,46.11%,CAMK2A;AKT1;ABL1;MAPK9;NFKBIB;NTRK1;IRS1;TP53;PDPK1;BCL2;ATF4;MAP3K1;NFKBIE;CAMK2G;MAPK13;NFKB1;PLCG2;SOS1;IRAK2;MAPK12;RELA;MAPKAPK2;KRAS;ARHGDIB;PRDM4;AKT3;BRAF;RAP1A;IRAK4;RHOA;CDC42;MAPK3;MATK;NTRK2;BAX;GSK3B;MAGED1;RPS6KA1;PIK3R1;PLCG1;IKBKB;CRK;MAP3K5;MAPK1;SH2B3;ARHGDIA;RAC1;RPS6KA5;AKT2;SHC1;IRAK1;ZNF274;NRAS;SHC4;RPS6KA6;RIPK2;PRKCD;HRAS;NGF;RAF1;CALM1;FOXO3;GRB2;CALM3;SORT1;CALM2;PSEN2;RPS6KA3;BAD;NGFR;MAP2K1;PIK3CA;PIK3CD;NTRK3;FRS2
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3085666014716108,2.252584400579204,0.0,0.006255969618210807,0.017,111/159,45.40%,TICAM1;GNG12;ITPR1;IKBKG;AKT1;NFATC1;E2F1;STAT2;CHUK;MAPK9;HCK;EP300;BECN1;PPP3R2;TRADD;PIK3R6;TP53;CASP8;HLA-A;IFNA10;CCR5;GNB4;HIF1A;MAPK13;FAS;NFKB1;CREB1;IFNB1;PLCG2;MAPK12;RELA;MAPKAPK2;CDK4;KRAS;NFATC4;CTNNB1;AKT3;CDK6;GNG4;MAP2K4;FGF2;MAPK3;CD86;CXCL1;GNG8;IFNA17;IFNA4;BAX;CXCL2;GSK3B;PIK3R1;IFNA8;STAT3;PLCG1;BID;IKBKB;PPP3CA;IFNA2;PIK3C3;TBK1;CYCS;CCND1;STAT1;CCR3;MAPK1;GNG5;TNFRSF1A;IFNAR2;IRF7;IFNA14;IFNA16;RAC1;IKBKE;CASP3;AKT2;CASP9;JAK2;UBB;LYN;TRAF3;GNGT2;NRAS;FADD;IFNA21;C3;IFNGR1;HRAS;SYK;PTGS2;RAF1;GNG11;VEGFA;CALM1;ITPR3;JAK1;CREBBP;BAK1;CXCL3;CALM3;IL6;ATG3;CALM2;ICAM1;MAP2K1;CCR4;GNG7;CD200R1;PIK3CA;NFATC2;FOS;PIK3CD
3,prerank,PPAR signaling pathway,0.38518639784564174,2.2314960084898963,0.0,0.005213308015175673,0.019,44/48,55.86%,ACOX1;GK;PPARD;PDPK1;ILK;LPL;PCK2;ACADM;PPARA;PPARG;CPT1A;FABP1;ACSL4;EHHADH;APOA5;NR1H3;CD36;FABP6;DBI;MMP1;ACAA1;HMGCS2;FADS2;APOC3;FABP4;APOA1;RXRA;SCP2;ACSL1;PLTP;ACSL6;SCD;RXRG;CPT1B;ACSL3;PCK1;ME1;CYP4A11;ANGPTL4;GK2;SLC27A2;FABP2;CPT2;APOA2
4,prerank,cGMP-PKG signaling pathway,0.3104780386094353,2.2113552682801685,0.0,0.006464501938817835,0.03,89/133,43.49%,ITPR1;SRF;ADCY9;AKT1;NFATC1;SLC25A6;MEF2A;PPP3R2;ADCY7;IRS1;PIK3R6;RGS2;PPP1CA;BDKRB2;CACNA1D;ATF4;GATA4;ATP1A3;CREB5;CREB1;ADRB3;VDAC1;NFATC4;ADCY5;MYL9;TRPC6;PLCB3;AKT3;ADRB1;RHOA;FXYD2;ADCY3;MAPK3;GNAI2;ROCK1;ROCK2;GNA13;SLC25A5;PRKG2;NPPB;ADCY2;CREB3L2;PDE5A;PPP3CA;CACNA1S;PDE3A;KNG1;SLC25A4;KCNMA1;GNA11;ADRA2A;MEF2D;MAPK1;ADRB2;AKT2;ATP1A1;CACNA1F;ADRA1A;EDNRB;ATP1B1;ATF2;PLCB1;CREB3;ATP1B2;GNA12;ATP1B3;CACNA1C;MEF2B;SLC8A1;KCNU1;PPP1CC;ADCY6;KCNMB4;OPRD1;RAF1;CALM1;ATP2B1;CREB3L4;MYLK3;ITPR3;ATP2A2;CALM3;MYLK2;CALM2;AGTR1;GNAI1;BAD;MAP2K1;ADORA1
5,prerank,Human cytomegalovirus infection,0.2917036156333325,2.1963344301377283,0.0,0.006255969618210807,0.034,123/197,40.54%,GNG12;ITPR1;IKBKG;ADCY9;AKT1;NFATC1;E2F1;AKAP13;B2M;CHUK;PPP3R2;ADCY7;TRADD;TP53;CASP8;HLA-A;ATF4;IFNA10;CCR5;GNB4;EGFR;TRAF5;MAPK13;CREB5;FAS;PTK2B;NFKB1;CREB1;IFNB1;SOS1;MAPK12;RELA;CDK4;KRAS;NFATC4;CTNNB1;ADCY5;PLCB3;AKT3;CXCL12;CDK6;GNG4;RHOA;ADCY3;RAC3;MAPK3;GNAI2;PDGFRA;TAPBP;PRKACB;PTK2;GNG8;TMEM173;IFNA17;TAP1;IFNA4;BAX;ROCK1;GSK3B;PIK3R1;TSC2;IFNA8;ROCK2;GNA13;STAT3;RPS6KB2;CALR;ADCY2;BID;CREB3L2;IKBKB;PPP3CA;IFNA2;CRK;TBK1;CYCS;CCND1;GNA11;CCR3;PRKACA;MAPK1;GNG5;IL10RB;TNFRSF1A;PRKCA;IL1B;IFNA14;IFNA16;RAC1;RHEB;CASP3;AKT2;CASP9;GNGT2;ATF2;PLCB1;NRAS;CREB3;FADD;IFNA21;CCL5;GNA12;IL6R;HRAS;ADCY6;PTGS2;IL1R1;RAF1;GNG11;VEGFA;CALM1;CREB3L4;BCAR1;RIPK1;GRB2;ITPR3;EIF4EBP1;JAK1;BAK1;PTGER4;CALM3;IL6;MDM2
6,prerank,Chemokine signaling pathway,0.2991327950512642,2.1945613215565785,0.0,0.005511211330328569,0.035,121/159,52.17%,GNG12;IKBKG;ELMO1;ADCY9;AKT1;RASGRP2;STAT2;PF4;CHUK;CXCL5;HCK;NCF1;NFKBIB;ADCY7;PIK3R6;CCR5;PAK1;CCL21;GNB4;GRK6;PTK2B;NFKB1;SOS1;RELA;KRAS;CCR7;ADCY5;GRK5;PLCB3;AKT3;TIAM1;BRAF;RAP1A;CXCL12;CXCL11;GNG4;RHOA;CDC42;ADCY3;RAC3;MAPK3;GNAI2;PRKACB;CXCL1;PTK2;CCL28;GNG8;ROCK1;CXCL2;GSK3B;PIK3R1;ROCK2;STAT3;CCL7;ADCY2;CXCR6;IKBKB;CCL20;CRK;DOCK2;CCR2;STAT1;CXCL13;CCR3;PRKACA;MAPK1;CCL24;GNG5;PPBP;RAC1;FGR;AKT2;SHC1;JAK2;LYN;GNGT2;CXCR1;CCL13;PLCB1;NRAS;GRK4;SHC4;CCL5;PRKCD;XCL2;HRAS;ADCY6;RAF1;GNG11;CCL19;BCAR1;FOXO3;GRB2;CXCL3;CCL11;JAK3;GNAI1;BAD;PRKCZ;MAP2K1;CCR4;GNG7;GRK3;CCL18;PIK3CA;PIK3CD;WAS;CXCL9;GNAI3;CCL2;VAV1;ITK;CXCR4;CCL3;CXCL10;NFKBIA;GNB2;CXCL6;PIK3CB;PRKACG;CX3CL1
7,prerank,Prostate cancer,0.3296738560952009,2.1881656790096384,0.0,0.005213308015175673,0.037,70/89,51.15%,IKBKG;AKT1;ERG;E2F1;CHUK;EP300;PDGFRB;IGF1R;HSP90AA1;TP53;PDPK1;BCL2;ATF4;PTEN;EGFR;PLAU;GSTP1;CREB5;NFKB1;CREB1;SOS1;RELA;KRAS;LEF1;CTNNB1;AKT3;BRAF;HSP90B1;AR;MAPK3;PDGFRA;GSK3B;PIK3R1;INSRR;FOXO1;CREB3L2;IKBKB;IL1R2;FGFR1;FGFR2;CCND1;MAPK1;ZEB1;AKT2;CASP9;NRAS;CREB3;NKX3-1;HRAS;CDKN1B;RAF1;CREB3L4;CCNE1;GRB2;CREBBP;HSP90AB1;MDM2;ERBB2;MMP9;BAD;MAP2K1;PLAT;PIK3CA;PIK3CD;INS;CDKN1A;IGF1;NFKBIA;PIK3CB;ARAF
8,prerank,Shigellosis,0.379702296766045,2.171118804609652,0.0,0.005329159304401799,0.043,33/48,37.44%,IKBKG;ELMO1;NOD1;ABL1;CD44;CHUK;MAPK9;NFKBIB;PFN2;ATG5;ARPC1A;MAPK13;ARPC5;NFKB1;MAPK12;RELA;CDC42;MAPK3;ROCK1;ROCK2;ARPC4;IKBKB;ITGB1;ACTB;CRK;CTTN;MAPK1;RAC1;FBXW11;ARPC1B;ACTG1;RIPK2;BTRC
9,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3591705998242042,2.1500357324661787,0.0,0.006255969618210808,0.055,31/52,31.18%,IKBKG;IGSF5;NOD1;CHUK;MAPK9;PAK1;EGFR;MAPK13;NFKB1;PLCG2;MAPK12;RELA;ADAM10;TJP1;MAP2K4;CDC42;TCIRG1;CSK;JAM3;CXCL1;ADAM17;PLCG1;IKBKB;MET;ATP6V0B;ATP6V1D;ATP6V0A1;RAC1;CASP3;LYN;CXCR1
