,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Shigellosis,0.4840552638747243,1.8966267859109216,0.0,0.040274920106816096,0.04,27/48,22.81%,RELA;ARPC4;CHUK;NFKBIA;FBXW11;ACTB;NFKB1;SRC;RIPK2;MAPK1;ARPC5;CTTN;CDC42;MAPK12;MAPK14;ATG5;MAPK3;IKBKG;NFKBIB;CXCL8;RAC1;ABL1;NOD1;CRKL;IKBKB;ACTG1;ROCK2
1,prerank,Viral myocarditis,0.4856232023194039,1.8673545350678935,0.0,0.030206190080112067,0.058,31/45,32.33%,HLA-A;HLA-DPA1;CXADR;CASP9;ACTB;DMD;HLA-DMB;HLA-DRB4;BID;CASP8;HLA-DRB1;HLA-DRB5;FYN;CD55;HLA-DPB1;ICAM1;HLA-DRA;RAC1;ABL1;CD80;ACTG1;CAV1;ITGB2;HLA-DRB3;CD40;RAC3;CYCS;EIF4G1;HLA-DQB1;HLA-DMA;HLA-DOA
2,prerank,Prostate cancer,0.44107522520940456,1.8464933418674423,0.0,0.025507449400983526,0.072,51/89,27.65%,FGFR2;HRAS;MDM2;ETV5;RELA;LEF1;BRAF;CASP9;CHUK;NFKBIA;GSK3B;CDKN1A;MTOR;NFKB1;RAF1;MAPK1;CCNE1;CREB1;BCL2;ZEB1;PIK3R3;AKT1;EGFR;TCF7L2;AR;CDKN1B;TP53;PTEN;PDPK1;KLK3;INS;RB1;CREB3L4;MAP2K2;MAPK3;CDK2;IKBKG;FOXO1;PDGFRA;HSP90B1;HSP90AA1;ERBB2;PLAT;IKBKB;EP300;CTNNB1;CREB3L1;TGFA;PDGFD;GSTP1;CREBBP
3,prerank,HIF-1 signaling pathway,0.41830758145217145,1.7481812964054269,0.0,0.05739176115221293,0.205,47/89,28.36%,HIF1A;EIF4E;PFKFB3;PDHB;RELA;IFNGR1;EDN1;CDKN1A;MTOR;NFKB1;STAT3;MAPK1;BCL2;PRKCB;PIK3R3;AKT1;CAMK2G;PDHA1;EGFR;IFNGR2;SLC2A1;CDKN1B;VHL;RPS6;GAPDH;SERPINE1;INS;LDHA;MAP2K2;EPO;MAPK3;PDK1;PFKL;PRKCA;ERBB2;EP300;ALDOA;EGLN1;HKDC1;VEGFA;EIF4EBP1;PLCG1;TLR4;HK1;CREBBP;MKNK2;ENO1
4,prerank,Thyroid cancer,0.47368394526878393,1.7395489718205701,0.003033367037411527,0.051149148535656434,0.228,19/34,23.33%,HRAS;RXRA;LEF1;BRAF;PPARG;CDKN1A;MAPK1;TPM3;BAK1;TCF7L2;BAX;TP53;PAX8;RET;MAP2K2;MAPK3;NCOA4;GADD45B;CTNNB1
5,prerank,Bladder cancer,0.4568918234756495,1.725955014179713,0.001004016064257028,0.04933677713084971,0.256,24/39,29.26%,HRAS;MDM2;BRAF;CDKN1A;DAPK3;SRC;RAF1;MAPK1;RPS6KA5;MMP1;EGFR;TP53;RB1;MAP2K2;CDK4;MAPK3;CXCL8;ERBB2;VEGFA;CDKN2A;TYMP;FGFR3;ARAF;DAPK1
6,prerank,Adherens junction,0.4314066423105978,1.7174215022276513,0.0,0.04804222612741634,0.28,42/58,44.06%,PTPRJ;CSNK2B;MET;LEF1;SNAI2;SMAD2;PTPN6;ACTB;SRC;MAPK1;SMAD3;RHOA;EGFR;TCF7L2;MAP3K7;CDC42;SMAD4;FYN;FER;MAPK3;AFDN;RAC1;ERBB2;PTPN1;EP300;ACTG1;NECTIN3;CTNNB1;RAC3;CREBBP;CSNK2A1;IQGAP1;TGFBR2;IGF1R;TJP1;WAS;SNAI1;NECTIN4;CDH1;TGFBR1;PTPRM;PTPRF
7,prerank,Central carbon metabolism in cancer,0.4233610319825679,1.7010199946456406,0.0,0.04971435450685111,0.318,29/60,20.40%,HIF1A;FGFR2;MET;HRAS;PDHB;SIRT3;SIRT6;MTOR;RAF1;MAPK1;SLC7A5;PIK3R3;AKT1;PDHA1;EGFR;SLC2A1;TP53;PTEN;LDHA;RET;MAP2K2;PKM;MAPK3;PDK1;PDGFRA;GCK;PFKL;NTRK3;ERBB2
8,prerank,Prion diseases,0.476215611727026,1.6926915394698905,0.003036437246963563,0.048665528462402775,0.339,21/29,37.27%,PRKACG;C7;EGR1;MAPK1;BAX;FYN;NOTCH1;MAP2K2;HSPA5;MAPK3;C5;C6;PRKACA;C1QC;C8A;C1QA;C8B;C9;C1QB;SOD1;IL1B
9,prerank,Butanoate metabolism,0.5037767222199594,1.6826340553917098,0.00522466039707419,0.04953815173138379,0.371,11/19,20.61%,GAD1;ACSM5;HADH;ACAT2;ECHS1;BDH1;HMGCS1;ACSM2B;ACSM2A;ACAT1;ABAT
