,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3722447720012295,2.783338878126697,0.0,0.0,0.0,95/126,43.08%,TLR4;CSNK2B;CASP9;IFNB1;RELA;IFNA16;CD46;IRF7;IRAK4;BCL2L1;RCHY1;CD28;GSK3B;MAPK9;CASP3;FOS;CDK4;STAT3;CSNK2A2;EIF2AK2;TP53;MAPK8;TBK1;JAK3;TRADD;AKT3;TNFAIP3;IFIH1;NFKBIB;TLR9;IKBKG;STAT2;PIK3CA;CYCS;APAF1;IRAK1;BID;CHUK;MX1;IKBKE;CDK6;CSNK2A1;CASP8;TLR2;BCL2;IL12A;EIF2AK3;BAD;IRF9;STAT1;IFNA2;IKBKB;IFNA14;FADD;TYK2;HSPA1A;CLEC4M;CCND3;IFNA4;CCNE1;CDKN1B;DDX58;CCND1;AKT1;IL6;CD3D;FAS;EIF2AK1;IL1B;PIK3R1;TAB2;CDK2;HSPA2;HSPA1B;PIK3CB;NFKBIA;CBLB;IFNA21;OAS1;IL2;IFNA17;AKT2;IFNA8;BAX;CD209;JAK1;PIK3CD;TRAF3;CCND2;STAT5A;IFNA10;MYD88;IRF3;NFKB1;TRAF6
1,prerank,Hepatitis B,0.35899409993085857,2.7750180564148987,0.0,0.0,0.0,112/153,43.08%,NFATC4;TLR4;EP300;CASP9;MAPK12;TGFBR1;IFNB1;SMAD3;MAPK13;SMAD4;RELA;IFNA16;IRF7;CASP10;MAP2K1;IRAK4;MAP2K4;KRAS;E2F1;TGFBR2;PRKCA;NFATC1;MAPK9;CASP3;FOS;BIRC5;STAT3;ATF4;TP53;MAPK3;CREB1;MAPK8;CDKN1A;TBK1;JAK3;AKT3;NRAS;BRAF;IFIH1;IKBKG;STAT2;PIK3CA;CYCS;APAF1;IRAK1;BID;CHUK;STAT4;IKBKE;CREB3L4;CASP8;PTK2B;TLR2;BCL2;BAD;STAT1;RAF1;IFNA2;IKBKB;IFNA14;FADD;TYK2;JAK2;IFNA4;CCNE1;MAPK11;STAT6;DDX58;AKT1;DDB2;IL6;MAPK14;ATF2;FAS;PIK3R1;TAB2;CDK2;YWHAQ;NFATC3;PIK3CB;CCNA2;NFKBIA;IFNA21;RB1;ATP6AP1;CCNA1;TNF;MYC;MAPK1;MAP2K3;NFATC2;EGR3;HRAS;IFNA17;AKT2;CREB3;PRKCG;ARAF;TLR3;IFNA8;BAX;JAK1;PIK3CD;TRAF3;CREB5;STAT5A;IFNA10;TGFB3;MYD88;IRF3;NFKB1;TRAF6
2,prerank,Relaxin signaling pathway,0.37330700623294655,2.664670702022649,0.0,0.0,0.0,63/103,30.46%,GNA15;EGFR;PRKACB;ADCY3;MAPK12;EDNRB;TGFBR1;SMAD3;MAPK13;RELA;GNB4;GNAI2;MAP2K1;MAP2K4;KRAS;TGFBR2;PRKCA;GNAI1;PLCB1;ADCY2;EDN1;MAPK9;COL4A2;FOS;VEGFC;ATF4;GNG12;SHC4;MAPK3;GNG11;CREB1;COL1A2;MAPK8;PRKCZ;MMP1;MMP13;ADCY9;AKT3;NRAS;GNGT2;PIK3CA;ACTA2;GNG4;CREB3L4;ADCY6;PLCB3;RAF1;VEGFB;COL4A5;SHC1;MAPK11;PRKACA;AKT1;MAPK14;NOS3;GNG8;ATF2;MMP2;PIK3R1;GNG5;PRKACG;PIK3CB;NFKBIA
3,prerank,C-type lectin receptor signaling pathway,0.3758865286745214,2.6626246146659964,0.0,0.0,0.0,75/99,43.87%,NFATC4;MAPK12;RHOA;MAPK13;RELA;CARD9;KRAS;NFATC1;IRF1;MAPK9;SYK;MAPK3;ITPR3;MAPK8;PAK1;AKT3;IL10;NRAS;IKBKG;STAT2;PIK3CA;CALM3;CLEC4D;CHUK;IKBKE;BCL3;CASP8;IL12A;IRF9;STAT1;RAF1;IKBKB;MALT1;CLEC4M;CLEC7A;MAPKAPK2;MAPK11;PRKCD;FCER1G;CLEC1B;AKT1;IL6;MAPK14;KSR1;LSP1;IL1B;PIK3R1;PPP3CA;CASP1;NFATC3;PIK3CB;NFKBIA;CBLB;MAP3K14;ITPR1;TNF;MAPK1;PPP3CC;NFATC2;NLRP3;EGR3;HRAS;CLEC4E;IL2;CYLD;AKT2;MDM2;BCL10;CCL22;CD209;PIK3CD;PTGS2;NFKB1;NFKB2;PLCG2
4,prerank,Human immunodeficiency virus 1 infection,0.3335942463157881,2.653644184728616,0.0,0.0,0.0,130/174,47.59%,NFATC4;AP1S2;PAK2;TLR4;TRAF5;CASP9;MAPK12;IFNB1;MAPK13;RAC3;RELA;GNB4;IFNA16;RPS6KB1;GNAI2;MAP2K1;RPS6KB2;IRAK4;BCL2L1;KRAS;HLA-A;PRKCA;NFATC1;GNAI1;TAP1;B2M;MAPK9;CASP3;FOS;RAC1;PAK5;GNG12;MAPK3;GNG11;ITPR3;MAPK8;PAK3;TBK1;TRADD;SKP1;PAK1;AKT3;CDC25C;NRAS;GNGT2;CXCR4;TNFRSF1A;IKBKG;PIK3CA;CALM3;CDK1;CYCS;IRAK1;APOBEC3D;BID;CHUK;ATM;GNG4;CASP8;PTK2B;TLR2;CFL1;BCL2;BAD;RAF1;IFNA2;IKBKB;IFNA14;FADD;IFNA4;MAPK11;CRK;APOBEC3H;AKT1;CHEK1;MAPK14;GNG8;CD3D;FAS;CALR;PIK3R1;TAB2;PPP3CA;GNG5;PAK4;CCR5;NFATC3;PIK3CB;FBXW11;NFKBIA;IFNA21;ITPR1;TNF;MAPK1;MAP2K3;APOBEC3G;PAK6;PPP3CC;BTRC;CD247;NFATC2;WEE1;HRAS;IFNA17;AKT2;GNAI3;PTK2;PRKCG;IFNA8;CRKL;BAX;PIK3CD;PLCG1;CCNB2;RNF7;GNG7;IFNA10;MYD88;IRF3;NFKB1;TRAF6;PLCG2;BST2;TNFRSF1B;GNA11;LIMK2;RIPK1;BAK1;WEE2;PPP3R2
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3359777028074331,2.637366919275197,0.0,0.0,0.0,117/159,45.33%,NFATC4;EP300;CASP9;HIF1A;MAPK12;IFNB1;MAPK13;BECN1;RELA;GNB4;IFNA16;IRF7;MAP2K1;MAP2K4;CCR4;KRAS;E2F1;HLA-A;NFATC1;GSK3B;MAPK9;CASP3;FOS;CDK4;STAT3;RAC1;EIF2AK2;GNG12;TP53;SYK;MAPK3;GNG11;ITPR3;CREB1;MAPK8;CDKN1A;TBK1;TRADD;AKT3;NRAS;GNGT2;TNFRSF1A;IKBKG;STAT2;PIK3CA;CALM3;CYCS;BID;CHUK;IKBKE;CDK6;GNG4;CASP8;IRF9;STAT1;RAF1;IFNA2;IKBKB;IFNA14;FADD;TYK2;JAK2;CTNNB1;MAPKAPK2;IFNA4;MAPK11;ICAM1;CXCL2;CCND1;AKT1;IL6;GABARAPL1;MAPK14;GNG8;HCK;FAS;PIK3R1;PPP3CA;GNG5;CCR5;NFATC3;PIK3CB;NFKBIA;IFNA21;RB1;IFNGR1;ITPR1;CXCL3;MYC;MAPK1;PPP3CC;PIK3R5;NFATC2;CD86;HRAS;UBB;IFNA17;AKT2;TLR3;IFNA8;BAX;JAK1;PIK3CD;PLCG1;TRAF3;GNG7;LYN;IFNA10;PTGS2;IRF3;NFKB1;PLCG2;PIK3C3;CD200R1;ATG3;CCR3;C3
6,prerank,Citrate cycle (TCA cycle),0.5273205048102448,2.5907097874978087,0.0,0.0,0.0,19/27,21.69%,IDH3G;MDH2;DLD;CS;IDH3A;IDH2;IDH1;SUCLG2;FH;DLAT;PC;PDHB;SDHC;PCK1;MDH1;PCK2;IDH3B;SUCLA2;ACLY
7,prerank,Epstein-Barr virus infection,0.32220814587823376,2.572189587856098,0.0,0.0001314983295377039,0.001,123/174,44.11%,HLA-DPA1;TRAF5;BTK;CASP9;MAPK12;HES1;IFNB1;MAPK13;RELA;IFNA16;IRF7;IRAK4;MAP2K4;PSMC5;E2F1;HLA-A;TAP1;B2M;PSMD2;MAPK9;CASP3;CDK4;STAT3;RAC1;EIF2AK2;TP53;SYK;MAPK8;CDKN1A;TBK1;SKP2;HLA-DRB3;JAK3;TRADD;HLA-DQB1;AKT3;RBPJ;TNFAIP3;NFKBIB;HLA-DMB;CR2;IKBKG;STAT2;PIK3CA;CYCS;APAF1;IRAK1;USP7;VIM;BID;CHUK;SIN3A;IKBKE;CDK6;PSMD4;CASP8;TLR2;BCL2;IRF9;STAT1;IFNA2;IKBKB;IFNA14;FADD;TYK2;PSMD3;CCND3;IFNA4;CCNE1;MAPK11;ICAM1;CDKN1B;DDX58;CCND1;AKT1;DDB2;IL6;MAPK14;CD3D;CXCL10;HLA-DOB;FAS;CALR;HDAC1;PIK3R1;TAB2;CDK2;ENTPD3;CD44;PIK3CB;HLA-DRA;CCNA2;PSMD1;NFKBIA;IFNA21;RB1;MAP3K14;CCNA1;TNF;MYC;MAP2K3;OAS1;CD247;IFNA17;AKT2;MDM2;SNW1;IFNA8;BAX;JAK1;PIK3CD;TRAF3;CCND2;LYN;IFNA10;MYD88;IRF3;NFKB1;TRAF6;NFKB2;GADD45B;PLCG2;ITGAL
8,prerank,Pancreatic cancer,0.38912101716643477,2.571568743595621,0.0,0.00011688740403351458,0.001,55/71,43.65%,EGFR;CASP9;TGFBR1;SMAD3;RAC3;SMAD4;RELA;RPS6KB1;MAP2K1;RPS6KB2;BCL2L1;KRAS;E2F1;TGFBR2;MAPK9;CDK4;STAT3;RAC1;ERBB2;TP53;MAPK3;MAPK8;RALBP1;CDKN1A;AKT3;BRAF;IKBKG;PIK3CA;CHUK;CDK6;BAD;STAT1;RAF1;IKBKB;TGFA;CDC42;ARHGEF6;CCND1;AKT1;DDB2;RALA;PIK3R1;PIK3CB;RB1;MAPK1;RALB;AKT2;BRCA2;ARAF;BAX;JAK1;PIK3CD;TGFB3;NFKB1;GADD45B
9,prerank,Prolactin signaling pathway,0.3961402569572495,2.536734503149822,0.0,0.00021039732726032623,0.002,49/64,42.97%,MAPK12;MAPK13;RELA;GALT;MAP2K1;KRAS;IRF1;GSK3B;MAPK9;FOS;STAT3;SLC2A2;CISH;SHC4;MAPK3;MAPK8;AKT3;NRAS;PIK3CA;ESR1;STAT1;RAF1;JAK2;TH;SHC1;SOCS1;MAPK11;PRLR;CCND1;AKT1;MAPK14;CGA;SOCS2;PIK3R1;PIK3CB;PRL;SOCS5;MAPK1;LHCGR;SOCS4;HRAS;AKT2;TNFSF11;FOXO3;CYP17A1;PIK3CD;CCND2;STAT5A;NFKB1
