,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5468911624015913,2.013460152187473,0.0,0.004021849612074324,0.004,46/53,40.37%,BAD;PIK3CD;GRB2;RAF1;ILK;DDB2;AKT1;ERBB2;CASP9;PIK3CA;SOS2;GADD45B;CCND1;BAX;HRAS;GSK3B;CDKN1A;PIK3CB;TP53;MAPK3;GADD45A;SOS1;APC;AKT2;MYC;AXIN1;MAP2K1;LEF1;PDPK1;KRAS;PIK3R3;FOXO3;EGFR;PTEN;NRAS;TCF7L2;CTNNB1;BRAF;EGF;MAPK1;MAP2K2;BAK1;PIK3R1;ARAF;AKT3;ELK1
1,prerank,Thyroid cancer,0.5548590099719484,1.9485922155398603,0.0,0.006535505619620776,0.013,27/34,35.45%,PAX8;DDB2;PPARG;RXRG;GADD45B;CCND1;BAX;HRAS;CDKN1A;TP53;MAPK3;GADD45A;TFG;MYC;MAP2K1;LEF1;NTRK1;KRAS;RXRA;NRAS;TCF7L2;CTNNB1;BRAF;MAPK1;MAP2K2;NCOA4;BAK1
2,prerank,Pancreatic cancer,0.508741776383897,1.9452587472514027,0.0,0.004692157880753378,0.014,58/71,39.80%,BAD;PIK3CD;SMAD2;RAF1;MTOR;DDB2;AKT1;ERBB2;CASP9;PIK3CA;RELA;GADD45B;STAT3;NFKB1;CCND1;MAPK9;BAX;JAK1;TGFB1;IKBKB;CDKN1A;CDK6;PIK3CB;TP53;RPS6KB2;MAPK3;CHUK;GADD45A;RAD51;RAC1;AKT2;MAPK8;MAP2K1;STAT1;IKBKG;TGFA;TGFBR2;TGFBR1;CDC42;PLD1;SMAD4;BCL2L1;KRAS;PIK3R3;VEGFA;EGFR;BRAF;EGF;MAPK1;SMAD3;BRCA2;BAK1;RALB;CDK4;PIK3R1;ARAF;RB1;AKT3
3,prerank,Prostate cancer,0.4909746349447597,1.906943316647157,0.0,0.004524580813583615,0.017,63/89,34.23%,BAD;CCNE1;PIK3CD;GRB2;RAF1;MTOR;CREB3L2;CDK2;AKT1;INS;PLAU;CREBBP;ERBB2;CASP9;PIK3CA;SOS2;RELA;NFKB1;CCND1;IKBKB;ERG;HRAS;GSK3B;CDKN1A;HSP90B1;PIK3CB;CREB1;ZEB1;TP53;IL1R2;MAPK3;ATF4;CHUK;FGFR2;SOS1;CCNE2;HSP90AA1;AKT2;MDM2;MAP2K1;LEF1;CREB3;PDPK1;FGFR1;PLAT;CREB3L4;IKBKG;TGFA;IGF1;HSP90AB1;KRAS;PIK3R3;EGFR;PTEN;AR;NRAS;TCF7L2;CTNNB1;BRAF;PDGFD;EGF;MAPK1;MAP2K2
4,prerank,Colorectal cancer,0.4947127704018469,1.8996051225996526,0.0,0.0040218496120743245,0.019,56/79,35.64%,BAD;PIK3CD;SMAD2;GRB2;RAF1;MTOR;DDB2;AKT1;CASP3;CASP9;PIK3CA;SOS2;BCL2L11;JUN;GADD45B;PMAIP1;CCND1;FOS;MAPK9;BAX;TGFB1;HRAS;GSK3B;CDKN1A;PIK3CB;TP53;RPS6KB2;MAPK3;GADD45A;SOS1;APC;RAC1;AKT2;MAPK8;MYC;AXIN1;MAP2K1;RHOA;LEF1;TGFA;TGFBR2;TGFBR1;SMAD4;KRAS;PIK3R3;EGFR;NRAS;TCF7L2;CTNNB1;BRAF;EGF;MAPK1;MAP2K2;SMAD3;BAK1;RALB
5,prerank,Chronic myeloid leukemia,0.494422410284917,1.8924211855820674,0.0,0.004021849612074324,0.023,57/71,39.80%,HDAC1;BAD;PIK3CD;GRB2;RAF1;CTBP2;CRK;DDB2;AKT1;PIK3CA;SOS2;RELA;GADD45B;NFKB1;CCND1;BAX;TGFB1;IKBKB;HRAS;CDKN1A;CDK6;PIK3CB;SHC1;TP53;MAPK3;CHUK;GADD45A;SOS1;ABL1;AKT2;MDM2;MYC;MAP2K1;IKBKG;MECOM;SHC4;TGFBR2;TGFBR1;SMAD4;BCL2L1;HDAC2;KRAS;PIK3R3;CRKL;CTBP1;NRAS;CBL;BRAF;MAPK1;MAP2K2;SMAD3;BAK1;CDK4;PIK3R1;ARAF;RB1;AKT3
6,prerank,Neurotrophin signaling pathway,0.4793746472968884,1.8810234502455216,0.0,0.004021849612074324,0.026,73/103,36.27%,BAD;NGFR;CALM2;PIK3CD;MAGED1;GRB2;RAF1;NFKBIB;IRAK4;CRK;AKT1;CAMK2G;MAP3K1;PIK3CA;SOS2;RELA;MAPK12;JUN;NFKB1;MAPK9;RPS6KA2;BAX;IKBKB;HRAS;PRKCD;GSK3B;IRS1;PIK3CB;SHC1;TP53;MAP2K5;MAPK3;ATF4;MAPKAPK2;SOS1;ABL1;MAPK11;PSEN2;RAC1;RPS6KA6;AKT2;MAPK8;MAPK7;CAMK2D;MAP2K1;RHOA;TRAF6;IRAK1;PDPK1;ZNF274;NFKBIE;ARHGDIB;SHC4;CDC42;NTRK1;KRAS;MAP3K3;MAP2K7;PIK3R3;NTRK3;CRKL;RPS6KA1;FOXO3;CALM1;RIPK2;MAPK13;NRAS;BRAF;MAPK1;MAP2K2;PLCG1;RAP1A;PSEN1
7,prerank,Acute myeloid leukemia,0.4945707963929086,1.866243033330027,0.0,0.004021849612074324,0.03,49/65,40.91%,BAD;PIK3CD;EIF4EBP1;GRB2;RAF1;MTOR;AKT1;PPARD;PIK3CA;SOS2;RELA;CEBPA;STAT3;NFKB1;CCNA1;CCND1;IKBKB;RUNX1T1;HRAS;DUSP6;PIK3CB;RPS6KB2;MAPK3;CHUK;SOS1;AKT2;MYC;MAP2K1;LEF1;IKBKG;KRAS;PIK3R3;PIM2;NRAS;TCF7L2;BRAF;PER2;MAPK1;MAP2K2;RARA;CSF1R;FCGR1A;PIM1;KIT;PIK3R1;ARAF;AKT3;PML;CSF2
8,prerank,Renal cell carcinoma,0.49533151388671587,1.8470772241279396,0.0,0.00435700374641385,0.035,50/62,41.94%,BAD;PIK3CD;HIF1A;GRB2;RAF1;CRK;AKT1;CREBBP;PIK3CA;SOS2;JUN;TGFB1;HRAS;CDKN1A;PIK3CB;ARNT2;MAPK3;SLC2A1;SOS1;RAC1;AKT2;PAK1;ETS1;MAP2K1;PRCC;TFE3;RBX1;EGLN1;TGFA;CDC42;VHL;KRAS;PIK3R3;VEGFA;CRKL;NRAS;BRAF;MAPK1;MAP2K2;CUL2;RAP1A;PAK2;PIK3R1;FH;PAK5;ARAF;AKT3;MET;EGLN3;EPAS1
9,prerank,Melanoma,0.49749331526477175,1.8417614272260665,0.0,0.00422294209267804,0.038,42/52,40.87%,BAD;PIK3CD;RAF1;FGF9;DDB2;AKT1;FGF2;PIK3CA;GADD45B;CCND1;BAX;HRAS;CDKN1A;CDK6;PIK3CB;TP53;MAPK3;GADD45A;AKT2;MDM2;MITF;MAP2K1;FGFR1;IGF1;KRAS;PIK3R3;EGFR;PTEN;NRAS;BRAF;PDGFD;EGF;MAPK1;MAP2K2;BAK1;CDK4;PIK3R1;ARAF;RB1;AKT3;PDGFRA;MET
10,prerank,Non-small cell lung cancer,0.4894967195107757,1.839070954693384,0.0,0.003839038266070945,0.038,48/63,39.80%,BAD;PIK3CD;GRB2;RAF1;DDB2;PRKCB;AKT1;ERBB2;CASP9;PIK3CA;RXRG;SOS2;GADD45B;STAT3;CCND1;BAX;HRAS;CDKN1A;CDK6;PIK3CB;RARB;TP53;MAPK3;GADD45A;SOS1;PRKCA;AKT2;MAP2K1;PDPK1;TGFA;KRAS;PIK3R3;RXRA;FOXO3;EGFR;NRAS;EML4;BRAF;EGF;MAPK1;MAP2K2;PLCG1;BAK1;CDK4;PIK3R1;ARAF;RB1;AKT3
