,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5399757975484841,2.7350975150188725,0.0,0.0,0.0,37/53,23.76%,AKT2;ERBB2;GADD45B;PIK3CB;BRAF;BAD;PIK3CA;EGFR;CCND1;BAK1;AKT3;HRAS;GADD45A;PIK3R1;CTNNB1;TCF7L2;MYC;ILK;SOS1;AKT1;FOXO3;ARAF;TCF7;MAP2K1;AXIN2;NRAS;CDH1;TP53;ELK1;MAPK1;BAX;AXIN1;DDB2;PDPK1;LEF1;RAF1;MLH1
1,prerank,Breast cancer,0.4832771988727119,2.730245231846649,0.0,0.0,0.0,84/112,35.85%,IGF1;AKT2;NOTCH1;ERBB2;SHC1;GADD45B;RPS6KB1;PIK3CB;BRAF;PIK3CA;EGFR;JAG1;IGF1R;CCND1;BAK1;FOS;WNT9A;AKT3;HRAS;GADD45A;FZD4;PIK3R1;WNT3;CTNNB1;TCF7L2;MYC;SOS1;RB1;AKT1;BRCA1;DVL1;HEY1;ARAF;FGF9;TCF7;NCOA3;CSNK1A1L;DVL3;CSNK1A1;MAP2K1;AXIN2;FZD7;FGFR1;CDK4;ESR1;NRAS;JUN;WNT10B;FRAT2;MTOR;TP53;FGF2;MAPK1;BAX;AXIN1;FLT4;FZD2;FGF1;DDB2;NOTCH2;FZD3;LEF1;NCOA1;LRP6;BRCA2;RAF1;ESR2;FZD1;WNT5A;FZD6;FZD8;CDK6;SOS2;WNT7B;FRAT1;DVL2;EGF;WNT1;FZD9;GSK3B;E2F1;KIT;APC;PIK3R2
2,prerank,Melanoma,0.4961945419038999,2.518259162126868,0.0,0.0,0.0,33/52,23.61%,IGF1;AKT2;GADD45B;PIK3CB;BRAF;BAD;PIK3CA;EGFR;IGF1R;CCND1;BAK1;AKT3;HRAS;GADD45A;PIK3R1;RB1;AKT1;ARAF;FGF9;MAP2K1;FGFR1;CDK4;NRAS;CDH1;TP53;FGF2;MET;MAPK1;BAX;FGF1;DDB2;MDM2;RAF1
3,prerank,Thyroid cancer,0.5579946045892968,2.5168335400104724,0.0,0.0,0.0,26/34,27.29%,GADD45B;BRAF;CCND1;BAK1;HRAS;GADD45A;PAX8;CTNNB1;PPARG;TCF7L2;MYC;RXRG;TCF7;MAP2K1;NCOA4;TFG;NRAS;CDH1;TP53;MAPK1;BAX;DDB2;LEF1;TPR;RET;RXRA
4,prerank,Central carbon metabolism in cancer,0.48539229105068005,2.4998033299361424,0.0,0.0,0.0,33/60,16.99%,LDHA;IDH1;AKT2;ERBB2;PIK3CB;FLT3;PDK1;PIK3CA;EGFR;AKT3;HRAS;SIRT6;PIK3R1;PDHB;MYC;AKT1;FGFR3;HK1;SLC2A1;HIF1A;MAP2K1;SIRT3;SLC2A2;FGFR1;SLC16A3;PFKL;NRAS;SLC1A5;MTOR;TP53;MET;MAPK1;PGAM1
5,prerank,Gastric cancer,0.43940241124879,2.490751688563492,0.0,0.0,0.0,84/114,38.78%,AKT2;ERBB2;SHC1;GADD45B;RPS6KB1;PIK3CB;BRAF;CDK2;PIK3CA;RARB;EGFR;CCND1;BAK1;WNT9A;AKT3;SMAD3;HRAS;GADD45A;FZD4;PIK3R1;WNT3;CTNNB1;CDKN2B;CDKN1B;TCF7L2;MYC;SOS1;RB1;AKT1;DVL1;ARAF;FGF9;RXRG;TCF7;CSNK1A1L;DVL3;CSNK1A1;MAP2K1;AXIN2;TGFB1;FZD7;CCNE1;NRAS;WNT10B;FRAT2;CDH1;MTOR;TP53;FGF2;MET;MAPK1;BAX;AXIN1;FZD2;FGF1;DDB2;FZD3;LEF1;LRP6;RAF1;MLH1;BCL2;FZD1;WNT5A;FZD6;TGFBR1;FZD8;RXRA;SOS2;WNT7B;FRAT1;DVL2;EGF;WNT1;FZD9;GSK3B;E2F1;TGFBR2;APC;PIK3R2;ABCB1;CCNE2;PIK3CD;SMAD2
6,prerank,Longevity regulating pathway,0.4449761188100617,2.471917249726913,0.0,0.0,0.0,64/85,38.74%,IGF1;AKT2;RPS6KB1;PIK3CB;SOD1;HDAC1;CREB1;PIK3CA;IGF1R;CREB3L4;AKT3;CREB3L1;HRAS;PRKAB2;ADCY3;PIK3R1;PPARG;INSR;ADCY9;AKT1;FOXO3;EIF4E;TSC1;ULK1;PPARGC1A;FOXO1;IRS1;CREB3L2;PRKAA1;NRAS;FOXA2;HSPA2;MTOR;TP53;HDAC2;BAX;SESN1;RHEB;ATF4;PRKACA;CREB3;INS;EHMT2;RPTOR;ADCY6;ADCY2;EHMT1;PRKAG1;SOD2;PRKAG3;HSPA1B;SIRT1;CAT;CAMK4;ATF2;PIK3R2;PRKAG2;HSPA1A;STK11;TSC2;PRKAA2;NFKB1;PRKACG;PIK3CD
7,prerank,Hepatitis B,0.40652276362362116,2.4302850043608446,0.0,0.0,0.0,107/153,38.78%,JAK1;AKT2;EP300;PIK3CB;IKBKB;BRAF;CDK2;TYK2;BAD;CREB1;PIK3CA;TNF;JAK3;MAP2K4;IFIH1;CREB3L4;FOS;MAPK9;IKBKE;AKT3;SMAD3;CREB3L1;HRAS;MAPK13;FADD;CASP8;PIK3R1;STAT6;MYC;SOS1;RB1;AKT1;CCNA1;FAS;NFKBIA;APAF1;ARAF;IFNB1;PRKCA;MAP2K1;MAPK12;TGFB1;JAK2;CREB3L2;CASP10;CCNE1;IRF3;MAPK14;TRAF3;MAPK11;NRAS;JUN;TP53;ELK1;MAPK1;STAT1;BAX;STAT5A;ATF4;MAP3K1;CREB3;CCNA2;DDB2;IKBKG;TAB2;RAF1;BCL2;EGR2;TRAF6;TICAM1;TGFBR1;NFATC3;MAPK8;MYD88;STAT3;SOS2;TBK1;STAT4;IRAK4;TICAM2;YWHAZ;NFATC2;IRAK1;MMP9;MAP2K7;FASLG;E2F1;CREBBP;TGFBR2;IL6;TLR2;BID;ATF2;TLR4;SRC;IFNA4;PIK3R2;IFNA14;DDX58;NFATC4;CXCL8;CCNE2;NFKB1;PCNA;PIK3CD;IFNA2;SMAD2
8,prerank,Insulin resistance,0.4378737121235581,2.428563193828986,0.0,0.0,0.0,73/92,43.28%,AKT2;SLC27A3;PRKCZ;RPS6KB1;PIK3CB;IKBKB;CREB1;PIK3CA;TNF;CREB3L4;MAPK9;AKT3;CREB3L1;PRKCE;PRKAB2;PIK3R1;INSR;PCK2;AKT1;RPS6KA3;PTPRF;RPS6KA1;NFKBIA;G6PC2;SLC2A1;PPARGC1A;SLC2A2;FOXO1;IRS1;GFPT1;GYS1;PYGL;CREB3L2;PRKAA1;AGT;CPT1A;MTOR;SOCS3;ACACB;G6PC;PTPN1;CREB3;INS;SREBF1;G6PC3;PRKCD;PDPK1;PPARA;TRIB3;MAPK8;STAT3;PRKAG1;NR1H3;PRKAG3;RPS6KA2;GSK3B;IL6;PRKCQ;SLC27A2;PIK3R2;PRKAG2;PRKAA2;NR1H2;NFKB1;PPP1CA;SLC2A4;PIK3CD;TNFRSF1A;OGT;TBC1D4;PPP1CC;PCK1;PRKAB1
9,prerank,Relaxin signaling pathway,0.4289322782231175,2.4187403182683695,0.0,0.0,0.0,60/103,25.64%,AKT2;GNAI3;PRKCZ;SHC1;RXFP1;PIK3CB;EDN1;GNB5;GNG8;GNAI2;MMP1;CREB1;PIK3CA;MAP2K4;EGFR;CREB3L4;FOS;MAPK9;AKT3;SMAD3;CREB3L1;HRAS;VEGFA;MAPK13;ADCY3;PIK3R1;ADCY9;SOS1;AKT1;PLCB3;NFKBIA;GNAS;PRKCA;GNGT2;MAP2K1;MAPK12;TGFB1;GNG5;CREB3L2;GNAI1;MAPK14;MAPK11;NRAS;MMP13;JUN;GNG4;NOS2;MAPK1;ATF4;PRKACA;CREB3;GNA15;VEGFC;COL4A5;RAF1;GNB1;ADCY6;ADCY2;TGFBR1;MAPK8
10,prerank,Chronic myeloid leukemia,0.4473788161482923,2.4047382805313458,0.0,0.0,0.0,41/71,23.61%,AKT2;SHC1;GADD45B;ABL1;PIK3CB;IKBKB;BRAF;HDAC1;BAD;PIK3CA;CRKL;CCND1;BAK1;CBL;AKT3;SMAD3;HRAS;GADD45A;PIK3R1;CDKN1B;RUNX1;MYC;SOS1;RB1;AKT1;NFKBIA;ARAF;MAP2K1;TGFB1;CDK4;NRAS;TP53;HDAC2;MAPK1;BAX;STAT5A;MECOM;DDB2;IKBKG;MDM2;RAF1
11,prerank,FoxO signaling pathway,0.4136370122221902,2.4005869710398384,0.0,0.0,0.0,85/119,38.78%,IGF1;AKT2;GADD45B;EP300;PIK3CB;IKBKB;BRAF;CDK2;PIK3CA;SGK3;EGFR;IGF1R;CCND1;MAPK9;FOXO4;SETD7;AKT3;SMAD3;BNIP3;HRAS;GADD45A;MAPK13;SKP2;PRKAB2;PIK3R1;CDKN2B;CDKN1B;NLK;INSR;PCK2;SOS1;SGK1;AKT1;FOXO3;KLF2;ARAF;BCL2L11;G6PC2;MAP2K1;FOXO1;MAPK12;IRS1;TGFB1;MAPK14;PRKAA1;MAPK11;NRAS;ATM;BCL6;PLK4;MAPK1;CCNB1;G6PC;INS;G6PC3;PDPK1;MDM2;RAF1;TGFBR1;MAPK8;GABARAPL1;GRM1;HOMER2;STAT3;PRKAG1;SOD2;PRKAG3;SOS2;EGF;USP7;SIRT1;CAT;FASLG;CCNG2;CSNK1E;CREBBP;TGFBR2;IL6;PIK3R2;PRKAG2;STK11;PRKAA2;SLC2A4;PIK3CD;SMAD2
12,prerank,Colorectal cancer,0.4400879887373911,2.395844138531723,0.0,0.0,0.0,47/79,25.64%,RALA;AKT2;GADD45B;RPS6KB1;PIK3CB;BRAF;BAD;PIK3CA;EGFR;CCND1;BAK1;FOS;MAPK9;AKT3;SMAD3;HRAS;GADD45A;PIK3R1;CTNNB1;TCF7L2;PMAIP1;MYC;SOS1;AKT1;MSH2;ARAF;BCL2L11;TCF7;MAP2K1;AXIN2;TGFB1;NRAS;JUN;MTOR;TP53;MAPK1;BAX;AXIN1;RAC1;RHOA;DDB2;LEF1;RAF1;MLH1;BCL2;TGFBR1;MAPK8
