,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.4569424050511136,2.724911265558209,0.0,0.0,0.0,39/58,30.40%,CREBBP;SMAD3;SMAD4;FER;RAC1;CDC42;MET;ACP1;MAP3K7;EGFR;CTNNB1;ACTN1;EP300;YES1;SRC;IQGAP1;WASL;MAPK3;TGFBR1;LEF1;SNAI1;PTPN1;WAS;RHOA;FGFR1;TCF7;CSNK2A1;NECTIN3;SNAI2;PTPRF;FYN;ACTN4;NLK;ERBB2;IGF1R;MAPK1;CSNK2B;PTPRM;AFDN
11,prerank,Thyroid hormone signaling pathway,0.39966290977146435,2.6784827082773752,0.0,0.0,0.0,65/95,35.96%,CREBBP;SIN3A;MYC;ATP1A3;NOTCH1;RAF1;TP53;STAT1;BAD;HDAC2;MDM2;PIK3CA;ITGAV;GSK3B;PDPK1;RXRG;PRKACA;MED1;AKT1;NCOA3;CCND1;CTNNB1;ATP1B2;EP300;SRC;MED12;PLCE1;RHEB;MAPK3;ESR1;HDAC3;PIK3R1;PIK3R3;MAP2K1;PRKACB;SLC9A1;NRAS;MAP2K2;KAT2B;RCAN1;MED12L;KRAS;ATP2A2;TSC2;AKT3;PIK3CB;ATP1A4;FOXO1;ATP1A1;PLCB3;PIK3CD;MAPK1;MED4;HDAC1;ATP1B3;MTOR;HIF1A;PRKCG;PRKACG;PRKCB;ATP1B1;NCOA2;HRAS;PRKCA;NOTCH2
12,prerank,Human T-cell leukemia virus 1 infection,0.36342462180890267,2.67770774052514,0.0,0.0,0.0,93/188,22.40%,CCNA2;CREBBP;NFYB;MYC;CDKN2C;CCNE1;ETS1;CDKN1A;SRF;SMAD3;CDK2;KAT5;SMAD4;TP53;RELA;JUN;TRRAP;JAK1;CDK4;RB1;PIK3CA;PTTG1;CREB1;CCNA1;CD40;ATM;NFKBIA;CREB3L2;PPP3R1;EGR1;PTEN;SPI1;PRKACA;ATF4;AKT1;TGFB2;HLA-B;TNFRSF13C;MAPK8;CCND1;ESPL1;CREB3L4;HLA-DRB4;CHEK1;EP300;ATF2;RAN;CCND3;IL2RB;HLA-DOA;CALR;ICAM1;CCNB2;BUB1B;MAPK3;FOS;ADCY7;POLB;TGFBR1;LTBR;BCL2L1;ADCY3;PIK3R1;TGFB1;PIK3R3;MAP2K1;XPO1;PRKACB;NRAS;MSX1;MAP2K2;HLA-DRB3;HLA-DRB5;KAT2B;TGFB3;HLA-DQA2;ADCY1;FDPS;IKBKG;KRAS;JAK3;TSPO;IL2RA;MAP3K14;AKT3;RELB;PIK3CB;IL6;HLA-DMA;PPP3CA;SLC25A4;HLA-A;IL15
13,prerank,Longevity regulating pathway,0.41098545714103757,2.6613474697191246,0.0,0.0,0.0,59/85,35.53%,TP53;RELA;INS;HDAC2;PIK3CA;CREB1;RPS6KB1;CREB3L2;PRKAA1;PRKACA;CAMK4;ATF4;AKT1;HSPA1B;FOXO3;PRKAG2;CREB3L4;EHMT1;ATF2;STK11;RHEB;SIRT1;ATG5;ADCY7;ADCY3;PIK3R1;TSC1;PIK3R3;EIF4EBP1;PRKACB;HSPA1A;ULK1;NRAS;ADCY1;PPARG;KRAS;CAT;TSC2;AKT3;PIK3CB;AKT1S1;FOXO1;PRKAG3;PIK3CD;SOD2;IRS2;PPARGC1A;IGF1R;EHMT2;HDAC1;RPTOR;PRKAB2;MTOR;PRKACG;ADCY2;NFKB1;HRAS;SOD1;ADCY9
14,prerank,Renal cell carcinoma,0.4384259361936756,2.6577629571425327,0.0,0.0,0.0,43/62,34.04%,CREBBP;ETS1;PAK4;CDKN1A;BRAF;RAF1;JUN;RAC1;CDC42;BAD;PIK3CA;MET;AKT1;TGFB2;VHL;GRB2;EP300;CRK;MAPK3;TFE3;EGLN3;PIK3R1;TGFB1;PIK3R3;MAP2K1;ARAF;NRAS;MAP2K2;TGFB3;KRAS;FLCN;PAK3;AKT3;PIK3CB;PIK3CD;PTPN11;CRKL;MAPK1;ARNT2;SOS1;HIF1A;PAK2;HRAS
15,prerank,Melanoma,0.4561155159350057,2.6548944092186106,0.0,0.0,0.0,35/52,29.74%,CDKN1A;BRAF;RAF1;TP53;FGF10;BAD;CDK4;MDM2;RB1;PIK3CA;MET;PTEN;AKT1;EGFR;CCND1;GADD45B;MAPK3;CDK6;PIK3R1;PIK3R3;FGFR1;MAP2K1;ARAF;NRAS;MAP2K2;PDGFD;MITF;KRAS;AKT3;PIK3CB;PIK3CD;FGF2;IGF1R;MAPK1;GADD45A
16,prerank,Choline metabolism in cancer,0.4147366898044992,2.648808677840719,0.0,0.0,0.0,54/78,35.00%,DGKD;RAF1;RALGDS;JUN;RAC1;PIK3CA;CHKA;DGKH;DGKG;RPS6KB1;PDPK1;AKT1;EGFR;GRB2;MAPK8;DGKZ;PLA2G4A;PLD1;RHEB;WASL;MAPK3;FOS;PIK3R1;WAS;TSC1;PIK3R3;EIF4EBP1;MAP2K1;NRAS;MAP2K2;PLD2;SLC22A1;PDGFD;KRAS;TSC2;AKT3;PIK3CB;DGKQ;DGKA;PIK3CD;SLC22A5;MAPK1;PIP5K1A;PCYT1B;MTOR;CHKB;SOS1;HIF1A;MAPK9;PRKCG;PRKCB;SLC22A3;HRAS;PRKCA
17,prerank,Central carbon metabolism in cancer,0.4387736814829837,2.637195403631651,0.0,0.0,0.0,50/60,44.05%,MYC;SIRT3;RAF1;TP53;PFKL;PIK3CA;PDHA1;MET;PTEN;AKT1;EGFR;FGFR3;PDHB;MAPK3;FLT3;PIK3R1;PIK3R3;G6PD;FGFR1;MAP2K1;PGAM1;NRAS;GCK;MAP2K2;IDH1;KRAS;AKT3;PKM;PIK3CB;RET;SIRT6;ERBB2;PIK3CD;HKDC1;MAPK1;NTRK1;MTOR;HIF1A;HRAS;PFKM;KIT;SLC16A3;HK1;SLC7A5;LDHA;PFKP;NTRK3;SLC2A1;AKT2;PDGFRB
18,prerank,Endometrial cancer,0.44169181157702875,2.6075830488478666,0.0,0.0,0.0,41/53,39.60%,MYC;CDKN1A;BRAF;RAF1;TP53;BAD;PIK3CA;GSK3B;PDPK1;PTEN;AKT1;EGFR;GRB2;CCND1;CTNNB1;FOXO3;GADD45B;MAPK3;LEF1;PIK3R1;PIK3R3;MAP2K1;TCF7;ARAF;NRAS;MAP2K2;APC;KRAS;AKT3;PIK3CB;ERBB2;PIK3CD;MAPK1;GADD45A;SOS1;HRAS;ILK;AXIN2;TCF7L1;ELK1;BAX
19,prerank,ErbB signaling pathway,0.4070521836817497,2.5900954555028735,0.0,0.0,0.0,56/79,39.26%,MYC;CDKN1B;PAK4;CDKN1A;BRAF;RAF1;JUN;BAD;PIK3CA;RPS6KB1;GSK3B;ERBB4;AKT1;EGFR;GRB2;MAPK8;PTK2;SRC;CRK;MAPK3;CBL;NCK1;PIK3R1;PIK3R3;EIF4EBP1;MAP2K1;ERBB3;ARAF;NRAS;ABL2;MAP2K2;KRAS;PAK3;AKT3;PIK3CB;CAMK2A;ERBB2;PIK3CD;ABL1;SHC1;CRKL;MAPK1;MTOR;SOS1;MAPK9;PRKCG;PRKCB;PAK2;HRAS;NRG1;MAP2K4;PRKCA;PAK5;MAP2K7;SHC4;ELK1
20,prerank,MicroRNAs in cancer,0.37001863275789076,2.5846256673426247,0.0,0.0,0.0,86/129,38.37%,CREBBP;MYC;STMN1;CCNE1;CDKN1B;PAK4;CDKN1A;NOTCH1;RAF1;TP53;DNMT3B;DDIT4;CASP3;SPRY2;MDM2;PIK3CA;CDC25A;RDX;ATM;BCL2L2;MET;PTEN;TGFB2;EGFR;GRB2;PRKCE;CCND1;FGFR3;EP300;FSCN1;FOXP1;CRK;SIRT1;CDK6;RHOA;CYP1B1;MAP2K1;ERBB3;DNMT1;CDC25B;NRAS;BCL2L11;IGF2BP1;MAP2K2;PLAU;EZH2;APC;HMOX1;KRAS;MDM4;EFNA3;MAPK7;ZEB1;ERBB2;CCNE2;IRS2;ABL1;DNMT3A;SHC1;RPS6KA5;CRKL;MAPK1;HDAC1;RPTOR;MCL1;CCND2;MTOR;PIM1;STAT3;BMPR2;SOS1;SLC45A3;PRKCG;PRKCB;NFKB1;SOX4;SOCS1;HRAS;DICER1;PRKCA;NOTCH2;ABCC1;BRCA1;PTGS2;VEGFA;SERPINB5
21,prerank,Autophagy,0.3844880828496497,2.5596473023810553,0.0,0.0,0.0,64/100,34.04%,PPP2CA;RAF1;EIF2AK4;DDIT4;INS;BAD;PIK3CA;CTSB;PRKCD;SUPT20H;RPS6KB1;ATG16L2;PRKAA1;ATG7;PDPK1;PTEN;PRKACA;MAP3K7;AKT1;MAPK8;DAPK1;STK11;RHEB;ATG5;MAPK3;RRAGA;BCL2L1;PIK3R1;TSC1;PIK3R3;MAP2K1;PRKACB;ULK1;NRAS;UVRAG;MAP2K2;VMP1;IGBP1;KRAS;TSC2;AKT3;PIK3CB;EIF2S1;AKT1S1;PIK3R4;ULK2;TRAF6;RRAS2;PIK3CD;CTSL;IRS2;IGF1R;ATG4B;MAPK1;PRKCQ;RPTOR;MTOR;ERN1;HIF1A;MAPK9;MLST8;PRKACG;BECN1;HRAS
22,prerank,Transcriptional misregulation in cancer,0.35391988860565665,2.534578381812508,0.0,0.0,0.0,91/138,39.60%,SIN3A;CDK9;MYC;CDKN2C;CDKN1B;CDKN1A;RARA;HOXA9;TP53;RELA;HDAC2;WT1;MDM2;CEBPA;CCNA1;CD40;ID2;ATM;PAX5;ETV1;MET;ETV5;RXRG;SPI1;MYCN;DUSP6;RUNX1;ERG;PBX1;PTK2;KMT2A;IL2RB;GADD45B;FCGR1A;FLT3;PLAT;TFE3;DDIT3;BCL2L1;FUT8;KDM6A;HIST1H3A;PLAU;CEBPE;FUS;TRAF1;MITF;PPARG;PROM1;BMP2K;AFF1;IL6;ETV6;NGFR;MAX;ATF1;FOXO1;ZEB1;IL1R2;BCL2A1;MEF2C;TSPAN7;RUNX1T1;MAF;IGF1R;SSX1;HPGD;NTRK1;FLT1;HDAC1;ARNT2;ELANE;GADD45A;CCND2;KLF3;SLC45A3;NFKB1;HIST1H3G;BIRC3;ZBTB16;JUP;CDK14;TGFBR2;CSF1R;GZMB;CCNT1;DOT1L;BCL6;FLI1;HIST1H3B;BAX
23,prerank,Hepatitis B,0.3476771595076997,2.50755546486485,0.0,0.0,0.0,105/153,42.23%,CCNA2;CREBBP;IFNA1;MYC;CCNE1;CDKN1A;BRAF;SMAD3;CDK2;RAF1;MAP2K3;SMAD4;TP53;RELA;JUN;STAT1;BAD;CASP3;JAK1;RB1;PIK3CA;CREB1;CCNA1;TAB2;IFNA10;NFKBIA;CREB3L2;IFNA21;CASP10;IRF3;TLR2;ATF4;MAP3K7;AKT1;TGFB2;GRB2;MAPK8;FAS;CREB3L4;BIRC5;EP300;ATF2;SRC;TRAF3;EGR3;MAPK3;FOS;TGFBR1;STAT6;PIK3R1;TGFB1;PIK3R3;CASP8;MAP2K1;ARAF;NRAS;MAP2K2;SLC10A1;TGFB3;IFNA5;MAPK12;IKBKG;KRAS;JAK3;IKBKE;AKT3;PIK3CB;IL6;MAP2K6;TICAM1;TRAF6;PIK3CD;CCNE2;HSPG2;NFATC4;YWHAQ;MAPK1;TNF;STAT3;PTK2B;SOS1;MAPK9;PRKCG;PRKCB;NFKB1;YWHAZ;MYD88;HRAS;STAT2;MAP2K4;BID;PRKCA;TIRAP;TGFBR2;CYCS;MAP2K7;ELK1;EGR2;BAX;TYK2;CREB3;IFNAR1;CXCL8;BCL2;JAK2
24,prerank,p53 signaling pathway,0.41377801005534176,2.491102556362086,0.0,0.0,0.0,41/56,40.32%,RRM2;CCNE1;CDKN1A;CDK2;TP53;CASP3;CDK4;MDM2;ATM;PTEN;CDK1;CCND1;FAS;CHEK1;CCNB1;TNFRSF10B;CCND3;GADD45B;CCNB2;CDK6;SFN;BCL2L1;CASP8;RRM2B;TSC2;MDM4;CCNE2;GADD45A;BBC3;CD82;CCND2;SIAH1;PPM1D;BID;ATR;CYCS;SERPINE1;PMAIP1;SERPINB5;BAX;RCHY1
25,prerank,Insulin signaling pathway,0.3684563009383192,2.482405345561903,0.0,0.0,0.0,77/111,40.47%,RPS6;BRAF;RAF1;INPPL1;INS;BAD;PIK3CA;PRKAR1A;RPS6KB1;PRKAA1;GSK3B;PDPK1;PRKACA;AKT1;GRB2;MAPK8;PRKAG2;ACACA;FBP1;PRKCI;CRK;SOCS2;RHEB;MAPK3;FASN;CBL;PTPN1;PIK3R1;TSC1;PIK3R3;EIF4EBP1;MAP2K1;PDE3B;PRKACB;ARAF;NRAS;GCK;MAP2K2;PRKCZ;TRIP10;SLC2A4;KRAS;TSC2;MKNK2;PTPRF;AKT3;PIK3CB;PYGM;FOXO1;PYGL;PRKAG3;PCK2;PIK3CD;HKDC1;IRS2;PPARGC1A;SHC1;CRKL;MAPK1;RPTOR;PRKAB2;PRKAR2A;MTOR;SOS1;G6PC;MAPK9;PRKACG;SOCS1;HRAS;SOCS3;PPP1CA;PYGB;PCK1;SHC4;ELK1;G6PC3;HK1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.369836599454212,2.449159649413421,0.0,0.0,0.0,64/89,43.55%,COL4A4;CDKN1B;FN1;SMAD3;SMAD4;RELA;JUN;STAT1;RAC1;CDC42;CASP3;CDK4;PIK3CA;PRKCD;EGR1;MMP2;AKT1;TGFB2;MAPK8;PRKCE;CCND1;EDN1;PLCE1;ICAM1;MAPK3;TGFBR1;PIK3R1;TGFB1;PIK3R3;NRAS;PRKCZ;TGFB3;MAPK12;KRAS;AKT3;PIK3CB;IL6;NOX1;IL1B;FOXO1;PLCB3;THBD;PIK3CD;VCAM1;MAPK1;TNF;PIM1;STAT3;MAPK9;PRKCB;NFKB1;F3;HRAS;PRKCA;TGFBR2;SERPINE1;VEGFA;BAX;CXCL8;VEGFC;BCL2;JAK2;PLCG2;AKT2
27,prerank,Prion diseases,0.4899907880242107,2.417517668416546,0.0,0.0,0.0,25/29,39.60%,NOTCH1;EGR1;PRKACA;MAPK3;MAP2K1;PRKACB;HSPA1A;MAP2K2;NCAM1;FYN;IL6;C1QA;C8A;IL1B;C1QC;MAPK1;PRKACG;SOD1;PRNP;CCL5;HSPA5;C5;C6;ELK1;BAX
28,prerank,Chemokine signaling pathway,0.3323617841127917,2.3964651805826214,0.0,3.591680932893243e-05,0.001,94/159,34.51%,CXCL1;CXCR1;BRAF;GSK3A;RAF1;RELA;CCL4L2;STAT1;CXCL6;NCF1;RAC1;CDC42;BAD;PIK3CA;PRKCD;TIAM1;GRK3;NFKBIA;CXCR2;HCK;GSK3B;PF4;GNG12;NFKBIB;PRKACA;AKT1;CCL3;GRB2;FOXO3;PTK2;XCR1;GRK6;SRC;LYN;CRK;WASL;MAPK3;ADCY7;ADCY3;PIK3R1;WAS;RHOA;PIK3R3;MAP2K1;PRKACB;NRAS;PRKCZ;CXCR4;CXCL10;GNB1;ADCY1;IKBKG;KRAS;GRK7;JAK3;ELMO1;AKT3;PIK3CB;CCL1;GNG7;CCL20;PXN;CXCL5;PIK3R6;GNAI1;PLCB3;PIK3CD;CCL19;CCR1;CCL8;SHC1;GNG4;CRKL;MAPK1;CCL21;STAT3;PTK2B;SOS1;CCR6;CXCL3;RASGRP2;PPBP;PRKACG;PRKCB;GNB5;ADCY2;NFKB1;GRK4;GNAI3;VAV3;CXCR6;HRAS;STAT2;CXCL12
29,prerank,Prolactin signaling pathway,0.38948639068646745,2.3776653026361187,0.0,3.471958235130135e-05,0.001,42/64,35.24%,RAF1;RELA;STAT1;INS;PIK3CA;GSK3B;AKT1;GRB2;MAPK8;CCND1;FOXO3;SRC;SOCS2;CISH;MAPK3;FOS;ESR1;PIK3R1;PIK3R3;MAP2K1;CYP17A1;NRAS;GCK;MAP2K2;PRLR;MAPK12;KRAS;AKT3;PIK3CB;GALT;PIK3CD;SHC1;MAPK1;CCND2;PRL;STAT3;SOS1;MAPK9;NFKB1;SOCS1;HRAS;SOCS3
30,prerank,AMPK signaling pathway,0.3543410637547163,2.3674260281455153,0.0,3.3599595823840015e-05,0.001,73/100,43.55%,CCNA2;PPP2CA;PFKL;INS;PIK3CA;CREB1;CCNA1;RPS6KB1;CREB3L2;PPP2R3A;PRKAA1;PDPK1;MAP3K7;AKT1;CCND1;FOXO3;PRKAG2;CREB3L4;HNF4A;ACACA;FBP1;CFTR;STK11;RHEB;HMGCR;SIRT1;FASN;PPP2R5C;PIK3R1;TSC1;PIK3R3;PPP2R1A;EIF4EBP1;ULK1;SLC2A4;EEF2;PPARG;PFKFB3;TSC2;AKT3;PIK3CB;AKT1S1;FOXO1;PRKAG3;PCK2;PIK3CD;PPP2R5E;IRS2;PPARGC1A;IGF1R;RPTOR;PRKAB2;PPP2R2D;MTOR;G6PC;MLYCD;PFKFB1;ELAVL1;STRADB;PFKM;LEP;PPP2R5A;PCK1;CPT1A;EEF2K;G6PC3;CREB3;CAMKK2;PFKP;PFKFB2;PPP2R2C;PPP2R2A;AKT2
31,prerank,Proteoglycans in cancer,0.32141355252600806,2.366790343635114,0.0,3.2549608454345016e-05,0.001,90/164,32.54%,MYC;FN1;RPS6;CDKN1A;BRAF;RAF1;TP53;GPC1;RAC1;CDC42;CASP3;MDM2;PIK3CA;ITGAV;NANOG;TIAM1;RDX;RPS6KB1;TWIST1;MET;PDPK1;ERBB4;PRKACA;TLR2;MMP2;AKT1;TGFB2;EGFR;GRB2;CCND1;FAS;ITPR3;CTNNB1;WNT1;PTK2;SRC;PLCE1;IQGAP1;PLAUR;MAPK3;CBL;ITGA2;ESR1;KDR;PIK3R1;TGFB1;RHOA;PIK3R3;FGFR1;MAP2K1;ERBB3;PRKACB;SLC9A1;SDC4;ARAF;HPSE;NRAS;MAP2K2;PLAU;IGF2;TWIST2;WNT5A;MAPK12;KRAS;ITGB5;AKT3;PIK3CB;FZD5;PXN;CAMK2A;ERBB2;RRAS2;PIK3CD;HSPG2;PTPN11;CTSL;CAV1;FGF2;IGF1R;MAPK1;TNF;CTTN;MTOR;STAT3;SOS1;CAV2;HIF1A;PRKCG;PRKACG;PRKCB
32,prerank,Aldosterone-regulated sodium reabsorption,0.4661637504237204,2.343731111776066,0.0,0.0001262530267320049,0.004,24/32,35.00%,ATP1A3;INS;PIK3CA;NR3C2;PDPK1;ATP1B2;MAPK3;SFN;PIK3R1;PIK3R3;KRAS;PIK3CB;ATP1A4;ATP1A1;PIK3CD;SCNN1A;SGK1;MAPK1;ATP1B3;PRKCG;PRKCB;ATP1B1;HSD11B2;PRKCA
