,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Vitamin digestion and absorption,0.5456906654040065,1.971958087058943,0.0022026431718061676,0.06706731388489182,0.065,12/16,28.56%,APOA1;MMACHC;TCN2;FOLH1;SLC5A6;PNLIP;SLC23A1;ABCC1;SLC19A1;SLC19A3;LRAT;SLC19A2
1,prerank,p53 signaling pathway,0.41487422494774856,1.9704410814722744,0.0010030090270812437,0.03503516396971961,0.068,35/56,33.47%,SHISA5;ZMAT3;BCL2;CDK4;BCL2L1;TP53I3;RRM2B;GADD45B;CCND3;CD82;ATR;CDK1;CHEK1;CASP9;BAX;RCHY1;CDK6;BID;TNFRSF10B;PTEN;BBC3;SIAH1;CASP3;FAS;RRM2;CDKN2A;TP53;PMAIP1;CCNB1;CDKN1A;CCND2;CDK2;SESN1;MDM2;CASP8
2,prerank,Measles,0.37253968169907875,1.9616097761828717,0.0,0.024357780664662203,0.071,94/126,46.64%,AKT1;FADD;HSPA1B;ADAR;BCL2;CDK4;EIF2AK3;IFNA8;TRAF6;TNFAIP3;JAK1;IFNA4;IL2RA;BCL2L1;JUN;BAD;TRADD;CSNK2B;CCND3;RELA;OAS3;TLR7;IL2RB;IKBKG;PIK3CA;IFNAR1;PIK3CD;GSK3B;CASP9;BAX;CHUK;IRF9;IFNA7;MAP3K7;RCHY1;JAK3;TLR2;EIF2AK1;TLR9;CSNK2A1;CDK6;STAT2;BID;FOS;BBC3;CASP3;FAS;STAT3;IFNA2;IRF3;MYD88;IRAK4;NFKB1;IFNA5;OAS2;TBK1;CD3E;MAPK9;STAT5A;TP53;CDKN1B;CCND2;CDK2;MAPK8;TYK2;TRAF3;EIF2AK4;CASP8;TLR4;EIF2AK2;IFNA17;DDX58;IFNA21;NFKBIA;PIK3R1;HSPA1A;CD46;CLEC4M;CD3G;IRAK1;CBLB;CCNE1;STAT1;CD28;IFIH1;HSPA8;IRF7;CD209;IL2RG;CD3D;IFNB1;BAK1;STAT5B;TAB2
3,prerank,Glyoxylate and dicarboxylate metabolism,0.481803307020508,1.927194728743133,0.0,0.025525619463652855,0.098,19/25,38.13%,ACAT2;ACAT1;DLD;GRHPR;PCCB;CAT;PCCA;GLUL;ACSS1;CS;MDH2;GLDC;GLYCTK;HAO2;ACSS2;ACO1;GCSH;SHMT1;SHMT2
4,prerank,Apoptosis,0.36159193489423164,1.9033587347195307,0.0,0.02562571993213777,0.122,77/123,37.67%,LMNB2;NTRK1;PARP4;AKT1;MAPK3;CTSH;FADD;CFLAR;BCL2;EIF2AK3;SPTAN1;NGFR;BCL2L1;KRAS;JUN;BAD;TRADD;PARP1;TRAF1;CTSB;GADD45B;CTSL;RELA;IKBKG;PIK3CA;PIK3CD;CTSF;CASP9;BAX;PDPK1;CHUK;ACTB;CTSC;CASP10;BID;FOS;CTSK;TNFRSF10B;BBC3;CASP3;CSF2RB;FAS;DDIT3;PRF1;NRAS;TNF;TNFRSF1A;NFKB1;HRAS;DAXX;DFFA;CAPN1;MAPK9;HRK;TP53;PMAIP1;MAP3K14;TUBA8;MAPK8;AIFM1;HTRA2;MAPK1;MCL1;MAP3K5;CASP8;IL3RA;BECN1;TNFRSF10A;SPTA1;BCL2A1;CASP7;TUBA1B;NFKBIA;ATM;PIK3R1;MAP2K2;BIRC2
5,prerank,Asthma,0.46584495776439183,1.8984405071725605,0.003115264797507788,0.022022103066680898,0.125,20/28,33.17%,HLA-DPB1;HLA-DRA;HLA-DOB;CCL11;IL5;EPX;HLA-DRB5;HLA-DMB;IL13;HLA-DMA;HLA-DOA;CD40;TNF;IL10;FCER1A;RNASE3;HLA-DQA2;HLA-DPA1;HLA-DRB1;HLA-DQB1
6,prerank,Linoleic acid metabolism,0.5181237807837007,1.8859611035166133,0.002190580503833516,0.02116409905109593,0.137,13/17,34.32%,PLA2G1B;CYP2E1;CYP1A2;CYP3A4;PLA2G4A;PLA2G2A;PLA2G2D;JMJD7-PLA2G4B;PLA2G2E;CYP2C8;PLA2G6;CYP2C19;ALOX15
7,prerank,Prostate cancer,0.3708107213167295,1.870429038466946,0.0,0.021521600724256334,0.156,59/89,39.84%,GSTP1;AKT1;PDGFRB;MAPK3;CTNNB1;INS;BCL2;RB1;EGFR;LEF1;MMP9;HSP90AA1;PDGFD;INSRR;KRAS;BAD;RELA;EP300;IKBKG;PIK3CA;PIK3CD;GSK3B;CASP9;PDPK1;CHUK;FGFR1;ERG;TCF7L2;NKX3-1;CREB3L2;ERBB2;GRB2;PTEN;CREB1;BRAF;PLAU;ETV5;NRAS;NFKB1;HRAS;FGFR2;CREB3L4;TP53;AR;CDKN1B;CDKN1A;CDK2;MDM2;TGFA;MAPK1;CREBBP;NFKBIA;FOXO1;PIK3R1;MAP2K2;HSP90AB1;HSP90B1;MTOR;PDGFC
8,prerank,Viral carcinogenesis,0.34747479987373137,1.8557747213133686,0.0,0.023245553237052057,0.185,98/141,46.46%,IL6ST;MAPK3;HDAC10;PRKACB;RB1;CDK4;PKM;HIST1H2BK;RAC1;JAK1;C3;ATF2;KRAS;JUN;HDAC5;BAD;TRADD;TRAF1;HDAC7;CCND3;RELA;EP300;CDK1;CHEK1;IKBKG;PIK3CA;PIK3CD;HDAC8;BAX;KAT2A;IRF9;EGR3;CHD4;HDAC6;JAK3;CDK6;CREB3L2;GRB2;CREB1;HIST1H4I;CASP3;SRC;STAT3;IRF3;HDAC11;CCR4;GSN;NRAS;LTBR;NFKB1;HRAS;EGR2;CDC42;CDKN2A;HIST1H4E;STAT5A;CREB3L4;TP53;PMAIP1;HDAC9;CDKN1B;CDKN1A;RHOA;CCND2;CDK2;MDM2;TRAF3;MAPK1;CCNA1;CASP8;PRKACG;SKP2;EIF2AK2;HIST1H2BD;CCR5;USP7;CREBBP;CCNA2;NFKBIA;GTF2E2;PIK3R1;GTF2B;REL;RBL2;YWHAH;KAT2B;HDAC2;SYK;CCNE1;PXN;POLB;HDAC3;ATF4;IRF7;HDAC1;BAK1;STAT5B;YWHAZ
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36570329428572773,1.8529296355255307,0.0,0.021721801661226156,0.191,50/89,32.80%,PRKCE;AKT1;EGR1;MAPK3;AGTR1;EDN1;COL4A4;VEGFC;BCL2;CDK4;CXCL8;PLCE1;RAC1;KRAS;JUN;AGER;TGFB1;VEGFA;RELA;F3;PIK3CA;PIK3CD;BAX;COL1A2;PRKCA;NFATC1;NOX1;JAK2;VCAM1;CCL2;CASP3;STAT3;NRAS;PIM1;TNF;NFKB1;HRAS;CDC42;ICAM1;PRKCD;COL4A5;SMAD4;MAPK9;TGFBR1;STAT5A;CDKN1B;PLCB3;MAPK8;SMAD3;MAPK1
10,prerank,Central carbon metabolism in cancer,0.3862234976379191,1.844114354015112,0.0,0.02211310349257627,0.21,40/60,39.20%,NTRK1;AKT1;PDGFRB;FGFR3;MAPK3;HIF1A;EGFR;PKM;HK3;PFKP;KRAS;SLC7A5;RET;PFKM;PIK3CA;PIK3CD;SIRT3;FGFR1;PDHB;HK1;ERBB2;MET;TIGAR;PTEN;G6PD;NRAS;FLT3;HRAS;FGFR2;HK2;TP53;IDH1;PFKL;MAPK1;SLC2A1;PIK3R1;MAP2K2;LDHA;SIRT6;MTOR
11,prerank,Staphylococcus aureus infection,0.3886676988109159,1.8296315434014352,0.0,0.02327335892274231,0.234,36/52,39.66%,HLA-DPB1;HLA-DRA;CFD;HLA-DOB;C1QB;DEFB4A;C3;HLA-DRB5;C5AR1;HLA-DMB;C1QC;FCGR1A;HLA-DMA;HLA-DOA;ITGAL;FCGR3B;C1QA;C1S;FGG;C4A;CFI;ICAM1;SELPLG;MASP2;IL10;HLA-DQA2;FPR3;HLA-DPA1;HLA-DRB1;HLA-DQB1;C2;CAMP;FCGR3A;ITGB2;PLG;PTAFR
12,prerank,Antigen processing and presentation,0.3793585620792514,1.8218459449715376,0.001001001001001001,0.02333110919302207,0.251,46/62,45.42%,HLA-DPB1;HLA-DRA;LGMN;KLRC1;HSPA1B;TAP1;HLA-DOB;KIR3DL1;HSP90AA1;HLA-DRB5;HLA-DMB;CALR;CTSB;CTSL;KIR3DL3;HLA-DMA;HLA-DOA;KIR2DL4;KLRC3;CIITA;CREB1;B2M;TAP2;KIR2DS4;RFXAP;RFX5;CD8A;TNF;HLA-DQA2;HLA-DPA1;KIR2DL3;KLRC4;HLA-DRB1;HLA-DQB1;KIR3DL2;KIR2DL1;IFNG;HSPA1A;HSP90AB1;CANX;KLRC2;CD4;HLA-DRB4;HSPA8;CTSS;TAPBP
13,prerank,Bladder cancer,0.40849249174200936,1.8076357182392253,0.002034587995930824,0.024810616117332047,0.287,24/39,32.80%,FGFR3;MAPK3;RB1;EGFR;CDK4;MMP9;CXCL8;KRAS;VEGFA;DAPK1;RPS6KA5;ERBB2;BRAF;SRC;DAPK3;NRAS;HRAS;CDKN2A;HBEGF;TP53;CDKN1A;TYMP;MDM2;MAPK1
14,prerank,IL-17 signaling pathway,0.35881756643053053,1.796404573239392,0.0,0.026559990971330293,0.317,54/85,38.85%,JUND;MAPK3;FADD;CSF2;CCL11;MMP9;IL5;DEFB4A;CXCL8;HSP90AA1;TRAF6;TNFAIP3;JUN;CCL17;TRADD;CCL7;MMP13;RELA;MAPK6;IKBKG;IL13;GSK3B;CHUK;MAP3K7;IL25;S100A8;IL17RC;FOS;CXCL5;IL17RE;LCN2;CCL2;CASP3;CXCL6;CXCL1;FOSL1;TNF;NFKB1;IL17RB;TBK1;MAPK9;CXCL10;MAPK8;MAPK15;TRAF3;MAPK1;CASP8;CSF3;IL17RA;IFNG;NFKBIA;HSP90AB1;IL17F;HSP90B1
15,prerank,Hepatitis C,0.34082307413782165,1.7939642864173295,0.0,0.025275368292440575,0.32,75/124,37.50%,CD81;AKT1;MAPK3;FADD;CTNNB1;CFLAR;RB1;EGFR;CDK4;EIF2AK3;IFNA8;TRAF6;JAK1;IFNA4;KRAS;BAD;TRADD;PPP2R2C;RELA;OAS3;IKBKG;PIK3CA;IFNAR1;PIK3CD;GSK3B;CASP9;BAX;CHUK;IRF9;IFNA7;EIF2AK1;SOCS3;RXRA;CDK6;STAT2;GRB2;CLDN11;BID;PPARA;BRAF;CASP3;FAS;STAT3;IFNA2;IRF3;PPP2R1A;NRAS;TNF;TNFRSF1A;NFKB1;HRAS;TICAM1;IFNA5;OAS2;TBK1;IFIT1;TP53;CXCL10;CDKN1A;CLDN1;CDK2;TYK2;LDLR;TRAF3;EIF2AK4;MAPK1;CASP8;EIF2AK2;IFNA17;DDX58;IFNG;IFNA21;NFKBIA;PIK3R1;MAP2K2
16,prerank,Th17 cell differentiation,0.3444814320435801,1.7780858543941156,0.0,0.027321539633529242,0.355,80/107,49.20%,HLA-DPB1;RUNX1;HLA-DRA;IL6ST;MAPK3;HIF1A;RORC;HLA-DOB;LCK;HSP90AA1;NFATC3;JAK1;IL2RA;JUN;HLA-DRB5;TGFB1;HLA-DMB;PPP3CA;IL21R;RELA;IL2RB;GATA3;IKBKG;HLA-DMA;HLA-DOA;CHUK;IL1R1;NFATC1;JAK3;LAT;RXRA;JAK2;FOS;IL23R;STAT3;IL21;NFKB1;IL23A;STAT6;SMAD4;CD3E;MAPK9;TGFBR1;STAT5A;HLA-DQA2;HLA-DPA1;MAPK8;TYK2;SMAD3;MAPK1;HLA-DRB1;HLA-DQB1;PPP3R2;IFNG;FOXP3;RORA;CD247;NFKBIA;HSP90AB1;IL17F;MTOR;NFKBIE;CD3G;CD4;IFNGR1;ZAP70;HLA-DRB4;STAT1;IRF4;IL17D;RARA;IL2RG;CD3D;STAT5B;IL27RA;RXRB;MAPK12;MAPK14;IL1RAP;PRKCQ
17,prerank,Malaria,0.3983376688216839,1.7554844225811421,0.0030272452068617556,0.03208776128655272,0.409,23/42,25.90%,CD81;SDC1;HBA1;CXCL8;TGFB1;GYPB;GYPC;KLRK1;TLR2;TLR9;ITGAL;MET;CD40;VCAM1;LRP1;CCL2;CR1;GYPA;MYD88;TNF;ICAM1;CD36;IL10
18,prerank,Natural killer cell mediated cytotoxicity,0.337885310681796,1.7513921773911532,0.0,0.03197946545807489,0.429,64/105,38.21%,MICB;MAPK3;KLRC1;SHC4;CD48;CD244;LCK;CSF2;IFNA8;KIR3DL1;RAC1;IFNA4;KRAS;PPP3CA;PIK3CA;IFNAR1;PIK3CD;IFNA7;KIR2DL4;ICAM2;KLRK1;KLRC3;PRKCA;NFATC1;FYN;ITGAL;LAT;FCGR3B;GRB2;NCR3;NCR1;BID;TNFRSF10B;BRAF;CASP3;FAS;IFNA2;KIR2DS4;PRF1;NRAS;TNF;HRAS;ICAM1;IFNA5;SH2D1A;LCP2;SHC1;VAV3;KIR2DL3;HCST;MAPK1;KIR3DL2;KIR2DL1;IFNA17;PPP3R2;TNFRSF10A;IFNG;IFNA21;CD247;PIK3R1;MAP2K2;FCGR3A;ITGB2;PRKCG
19,prerank,Folate biosynthesis,0.46660676404375273,1.748212024376092,0.008695652173913044,0.031531647572747644,0.44,16/19,45.14%,AKR1C3;MOCOS;AKR1B1;DHFR;GCH1;SPR;CBR1;FPGS;TPH2;GPHN;TPH1;TH;AKR1B10;ALPL;PCBD1;QDPR
20,prerank,NOD-like receptor signaling pathway,0.3299046873102291,1.7473168216064847,0.0,0.030316141884002272,0.443,87/142,38.93%,GBP4;MAPK3;FADD;GBP5;NOD2;BCL2;DEFB4A;IFNA8;CXCL8;GBP3;HSP90AA1;TRAF6;TNFAIP3;JAK1;IFNA4;BCL2L1;JUN;RBCK1;NOD1;TP53BP1;CTSB;CASP5;P2RX7;RELA;OAS3;IKBKG;IFNAR1;CHUK;IRF9;IFNA7;PSTPIP1;TANK;MAP3K7;STAT2;GPRC6A;VDAC1;TXNIP;CCL2;NLRC4;IFNA2;MEFV;IRF3;MYD88;IRAK4;CXCL1;SHARPIN;CYBA;TNF;NFKB1;AIM2;NLRP3;TICAM1;IFNA5;PRKCD;OAS2;TBK1;MAPK9;ATG5;TMEM173;CASP1;ATG16L1;TXN;CARD9;CASR;RHOA;PLCB3;CARD8;MAPK8;TYK2;TRAF3;MAPK1;CASP8;TLR4;NAMPT;IFNA17;NAIP;PANX1;IFNA21;CAMP;NFKBIA;BIRC2;SUGT1;HSP90AB1;RIPK2;BIRC3;NLRP7;GBP2
21,prerank,Relaxin signaling pathway,0.33872342695284724,1.7459162783898103,0.0,0.029438637777154008,0.448,59/103,37.50%,ADCY5;AKT1;MAPK3;EDN1;COL4A4;SHC4;PRKACB;VEGFC;EGFR;MMP9;ATF2;KRAS;JUN;TGFB1;VEGFA;GNGT2;MMP13;RELA;GNAS;ADCY3;PIK3CA;PIK3CD;GNA15;COL1A2;PRKCA;CREB3L2;GRB2;FOS;CREB1;RXFP4;SRC;ACTA2;GNB5;NRAS;GNB4;NFKB1;HRAS;GNG7;COL4A5;MAPK9;TGFBR1;CREB3L4;SHC1;ADCY7;PLCB3;ADCY1;MAPK8;SMAD3;MAPK1;GNAI2;PRKACG;EDNRB;GNG4;GNG12;GNAI3;MAP2K7;NFKBIA;PIK3R1;MAP2K2
22,prerank,Arachidonic acid metabolism,0.389826148204943,1.7438638394361665,0.0020325203252032522,0.028811526146527176,0.455,26/42,34.32%,ALOX12;CYP4A11;PLA2G1B;AKR1C3;ALOX5;PTGES;ALOX15B;CYP2E1;TBXAS1;PTGDS;PTGS1;PLA2G4A;PLA2G2A;PLA2G2D;JMJD7-PLA2G4B;GPX7;PLA2G2E;CYP2C8;EPHX2;CBR3;CBR1;PLA2G6;CYP2C19;GPX2;HPGDS;ALOX15
23,prerank,Ovarian steroidogenesis,0.3995183865307299,1.743788899692717,0.0010183299389002036,0.02761104589042188,0.455,22/35,34.91%,ADCY5;AKR1C3;INS;PRKACB;ALOX5;FSHR;GNAS;HSD17B7;ADCY3;CYP11A1;CYP17A1;PLA2G4A;JMJD7-PLA2G4B;CYP1A1;HSD3B2;HSD17B1;HSD3B1;ADCY7;ADCY1;LDLR;PRKACG;CYP19A1
