,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.3896377663338014,2.2008034621694383,0.0,0.010229837768116264,0.01,83/103,49.78%,BCL2;TP53;ABL1;RPS6KA1;CRKL;PRKCD;BAD;NRAS;RELA;IRS1;KRAS;BRAF;PLCG2;NGFR;AKT1;MAP2K5;CDC42;RAF1;MAP2K1;RPS6KA5;JUN;PIK3CA;NTRK1;MAPK7;PSEN2;HRAS;RHOA;AKT3;MAP3K5;CALM2;MAP3K1;NFKBIA;CALM1;NTRK3;MAPK13;PIK3R1;ZNF274;BAX;MAPK12;MAPK9;IRAK4;SHC1;NTRK2;IKBKB;IRAK2;CAMK2A;IRAK3;MAPKAPK2;ATF4;RAP1A;NGF;MATK;TRAF6;RAC1;SH2B3;MAPK11;GRB2;SOS1;PIK3CB;IRAK1;CAMK2D;MAPK14;FOXO3;PIK3R2;GSK3B;CALM3;CAMK2G;CAMK4;RIPK2;MAGED1;NFKBIB;SOS2;RPS6KA3;SHC4;SORT1;MAPK8;ARHGDIB;NFKBIE;MAPK3;FRS2;GAB1;PIK3CD;ARHGDIA
1,prerank,Hepatitis B,0.354667474735851,2.1055809384396014,0.0,0.015344756652174397,0.03,102/153,40.37%,BCL2;TP53;FADD;STAT3;TGFBR1;IKBKG;BID;TICAM1;BAD;NRAS;RELA;CREB3L2;JAK3;NFATC1;CDK2;IKBKE;DDB2;KRAS;TLR4;STAT1;TYK2;SMAD3;BRAF;AKT1;EGR3;NFATC4;FAS;RAF1;IFNA2;TGFBR2;CCNA2;CREB1;CCNA1;MAP2K1;IRF7;TBK1;CASP8;E2F1;JUN;FOS;PIK3CA;MAP2K4;HRAS;AKT3;IFNA14;MAP3K1;NFKBIA;CREB5;MAPK13;PIK3R1;RB1;JAK2;BAX;CASP3;MAPK12;MAPK9;MYC;TGFB1;IRAK4;SMAD4;IKBKB;TLR2;SMAD2;PRKCA;ATF2;CREB3L4;EP300;IFNA4;CDKN1A;IFIH1;NFATC3;ATF4;STAT4;CREBBP;CREB3;CASP10;TIRAP;TAB2;PCNA;TRAF6;STAT5A;YWHAQ;STAT2;PRKCB;MAPK11;STAT6;TNF;GRB2;SOS1;APAF1;IFNA21;PIK3CB;IRAK1;IFNA10;MAPK14;PIK3R2;PTK2B;IFNA16;YWHAZ;MYD88;TGFB2;SOS2
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3805216707236388,2.1001733653147334,0.0,0.011593816137198433,0.034,62/89,39.94%,BCL2;FOXO1;STAT3;TGFBR1;PRKCD;COL1A2;NRAS;RELA;NFATC1;KRAS;STAT1;SMAD3;PLCG2;AKT1;PIM1;CDKN1B;CDC42;AGT;F3;COL4A2;TGFBR2;JUN;PIK3CA;HRAS;AKT3;EGR1;NOX1;VEGFA;ICAM1;MAPK13;PIK3R1;JAK2;PRKCE;EDN1;BAX;CASP3;MAPK12;MAPK9;CCND1;TGFB1;SMAD4;SMAD2;FN1;PRKCA;CDK4;VEGFC;AGTR1;PLCB3;RAC1;STAT5A;PRKCB;MAPK11;SERPINE1;TNF;IL1B;PIK3CB;MAPK14;PIK3R2;COL4A3;THBD;COL4A5;TGFB2
3,prerank,Viral carcinogenesis,0.3556188272806835,2.087049964430171,0.0,0.009718345879710452,0.037,93/141,40.27%,TP53;PMAIP1;STAT3;HIST1H2BK;IKBKG;HDAC8;DNAJA3;SRF;CDC20;HLA-A;GTF2E2;C3;BAD;TRAF5;CCR4;NRAS;HDAC6;RELA;CREB3L2;JAK3;CDK2;HDAC7;KRAS;EGR3;HDAC1;CCND3;HIST1H2BJ;CDKN1B;CDC42;POLB;CCNA2;CREB1;EIF2AK2;CCNA1;IRF7;CASP8;USP7;JUN;PIK3CA;ACTN4;HDAC5;HRAS;RHOA;HIST1H4E;NFKBIA;LYN;GTF2A2;CREB5;PIK3R1;RB1;HIST1H2BD;BAX;CASP3;CCND1;TRAF2;HDAC3;SKP2;HDAC10;REL;SNW1;CCND2;ATF2;CREB3L4;MAPKAPK2;EP300;CDKN1A;HDAC11;CDK4;ATF4;CCR5;CREBBP;CREB3;UBE3A;HDAC4;PRKACB;IL6ST;RAC1;STAT5A;YWHAQ;HIST1H4I;GRB2;CDK1;PIK3CB;PXN;PIK3R2;KAT2A;HDAC9;SYK;GTF2B;YWHAZ;HIST2H2BE;PRKACG;KAT2B
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34234584285467656,2.0546854055092263,0.0,0.01002524101275394,0.048,101/159,38.91%,TP53;FADD;STAT3;CSF2;IKBKG;BID;TICAM1;BECN1;HLA-A;C3;CCR4;NRAS;ITPR3;RELA;NFATC1;IKBKE;KRAS;STAT1;TYK2;PLCG2;AKT1;NFATC4;HIF1A;FAS;RAF1;IFNA2;CREB1;EIF2AK2;MAP2K1;IRF7;TBK1;CASP8;E2F1;JUN;FOS;PIK3CA;MAP2K4;HRAS;AKT3;IFNA14;CALM2;NFKBIA;VEGFA;LYN;GNB5;ICAM1;CALM1;CD86;MAPK13;PIK3R1;RB1;JAK2;FGF2;BAX;CASP3;MAPK12;MAPK9;MYC;CCND1;TRAF2;PPP3R2;CTNNB1;IKBKB;TNFRSF1A;GNG12;MAPKAPK2;EP300;IFNA4;GNG4;CDKN1A;PIK3R6;IFNGR1;PIK3R5;CDK4;PPP3CC;PIK3CG;GNB4;NFATC3;CCR5;PIK3C3;CREBBP;GABARAPL1;IFNAR2;GNG11;IL6ST;RAC1;STAT2;MAPK11;ZFP36;HCK;IFNA21;PIK3CB;GNG7;IFNA10;MAPK14;PIK3R2;GSK3B;CALM3;SYK;IFNA16;ITPR1
5,prerank,Fluid shear stress and atherosclerosis,0.35657263765341335,2.038324777877614,0.0,0.010741329656522077,0.061,84/122,41.55%,BCL2;CAV2;TP53;GSTM4;CAV1;IKBKG;GSTO1;HSP90AB1;CDH5;MEF2C;RELA;AKT1;MAP2K5;HMOX1;CTSL;MGST2;KEAP1;JUN;FOS;PIK3CA;MAP2K4;MAPK7;KLF2;RHOA;ASS1;IL1R2;AKT3;GSTM3;MAP3K5;NOX1;CALM2;ACVR2B;ARHGEF2;VEGFA;TXN;ICAM1;CALM1;BMPR1B;MAPK13;PIK3R1;NQO1;ITGA2B;EDN1;MAPK12;MAPK9;GSTA2;GSTA4;PRKAA1;PTK2;SQSTM1;CTNNB1;HSP90AA1;IKBKB;TNFRSF1A;ACTG1;ACVR2A;PECAM1;PLAT;IFNG;RAC3;NCF1;BMP4;ITGAV;CAV3;RAC1;NCF2;MAPK11;MEF2A;TNF;ITGB3;IL1B;PIK3CB;GSTM1;MAPK14;GSTM2;PIK3R2;ACTB;IL1R1;CALM3;THBD;GPC1;CCL2;GSTT1;GSTA5
6,prerank,Breast cancer,0.35535163192551783,2.0242787762455503,0.0,0.010229837768116264,0.066,75/112,40.67%,TP53;DLL1;CSNK1A1;DVL3;BRCA2;RPS6KB1;NRAS;DDB2;IGF1R;KRAS;WNT9A;BRAF;AKT1;DLL4;NCOA1;ERBB2;RAF1;EGFR;GADD45B;NCOA3;MAP2K1;JAG1;FGF9;E2F1;JUN;FOS;PIK3CA;BRCA1;HRAS;AKT3;PGR;WNT5A;HES1;PIK3R1;RB1;FGF2;BAX;MYC;CCND1;FZD9;FGFR1;SHC1;CTNNB1;NOTCH1;FZD4;WNT1;TCF7L2;CDKN1A;CDK4;TCF7L1;WNT7B;APC;AXIN1;DVL2;CSNK1A1L;RPS6KB2;FZD10;LRP6;GRB2;FRAT2;SOS1;WNT3;FLT4;PIK3CB;HEY1;PIK3R2;LEF1;GSK3B;PTEN;FGF1;TNFSF11;KIT;FZD2;SOS2;FZD1
7,prerank,Chronic myeloid leukemia,0.37842927682160454,2.0198058871901616,0.0,0.009078981019203186,0.067,35/71,22.83%,TP53;ABL1;TGFBR1;IKBKG;CRKL;BAD;MECOM;NRAS;RELA;DDB2;KRAS;SMAD3;BRAF;AKT1;HDAC1;CDKN1B;RAF1;GADD45B;TGFBR2;MAP2K1;E2F1;PIK3CA;HRAS;AKT3;NFKBIA;PIK3R1;RB1;BAX;MYC;CCND1;TGFB1;SHC1;SMAD4;IKBKB;RUNX1
8,prerank,Pancreatic cancer,0.3743224347030017,1.9894229929295708,0.0,0.010911826952657348,0.09,35/71,22.91%,TP53;STAT3;TGFBR1;IKBKG;BRCA2;RPS6KB1;BAD;RELA;DDB2;KRAS;STAT1;SMAD3;RALA;BRAF;AKT1;CDC42;ERBB2;RAF1;EGFR;GADD45B;TGFBR2;MAP2K1;E2F1;PIK3CA;AKT3;VEGFA;PIK3R1;RB1;BAX;MAPK9;CCND1;TGFB1;SMAD4;IKBKB;SMAD2
9,prerank,Steroid biosynthesis,0.5215087796650064,1.9872127173834104,0.0,0.009922942635072774,0.091,15/17,39.15%,NSDHL;EBP;FDFT1;TM7SF2;SQLE;CYP51A1;MSMO1;SOAT2;LIPA;DHCR24;CYP27B1;DHCR7;HSD17B7;CYP24A1;SOAT1
