,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.38230785219805746,2.4386130724701616,0.0,9.438200550435856e-05,0.001,57/89,31.51%,TP53;SOS2;HSP90AB1;BCL2;PTEN;E2F1;MDM2;AKT1;EGFR;PIK3CB;NRAS;ZEB1;PIK3CA;HRAS;ATF4;BRAF;MAPK3;EP300;KRAS;RB1;NKX3-1;AKT2;CTNNB1;CDK2;TGFA;NFKB1;PLAU;CREBBP;RELA;PLAT;PDGFRB;RAF1;PIK3R1;CREB3L2;CCNE1;PIK3CD;CREB3L4;PDPK1;IL1R2;FGFR2;CDKN1A;ERBB2;NFKBIA;MAP2K1;GRB2;ERG;FGFR1;IGF1R;HSP90AA1;AKT3;ETV5;CREB1;MTOR;CREB3;LEF1;INS;CCND1
11,prerank,Cellular senescence,0.35431818554480976,2.426592687537705,0.0,0.0001730336767579907,0.002,86/134,35.68%,SLC25A4;TP53;FBXW11;CHEK2;SMAD2;HLA-A;PPP1CC;CCNB2;PTEN;E2F1;MDM2;NFATC4;RAD50;TGFB1;AKT1;MAPK14;PIK3CB;NRAS;ATM;CCNA2;CHEK1;MAPKAPK2;PIK3CA;HRAS;TGFBR2;CDK4;MAPK3;KRAS;RB1;AKT2;CDK2;HUS1;RHEB;NFKB1;MYC;RAD1;CDK6;TSC2;TGFBR1;PPP1CA;ITPR3;RELA;SERPINE1;RAF1;NFATC1;MAPK13;CCNB1;PIK3R1;E2F4;ZFP36L2;PPP3CA;CCNE1;SMAD3;HIPK2;PIK3CD;EIF4EBP1;SQSTM1;CDKN1A;NFATC3;MAP2K1;CDKN2B;CCND2;CACNA1D;AKT3;GADD45A;TGFB2;SLC25A6;KIR2DL3;SLC25A5;MTOR;MAPK11;ZFP36L1;TRPV4;CCND1;CDC25A;CDK1;IGFBP3;RBBP4;PPP3CC;ETS1;PPP3CB;MAPK12;PPID;TRAF3IP2;CCND3;FOXO3
12,prerank,Central carbon metabolism in cancer,0.41220453762448556,2.426371646481499,0.0,0.00015972339393045297,0.002,37/60,26.97%,NTRK3;TP53;PDHB;HK3;PTEN;MET;LDHA;AKT1;HIF1A;EGFR;FGFR3;PIK3CB;PFKM;NRAS;PDHA1;PIK3CA;HRAS;SLC7A5;RET;SLC2A1;MAPK3;KRAS;AKT2;PDK1;PFKP;MYC;PDGFRB;RAF1;FLT3;PIK3R1;PIK3CD;FGFR2;ERBB2;SIRT3;MAP2K1;FGFR1;AKT3
13,prerank,Renal cell carcinoma,0.4101640630803972,2.407636183718722,0.0,0.00014831458007827773,0.002,48/62,41.82%,PRCC;PAK2;SOS2;MET;TGFB1;AKT1;HIF1A;PIK3CB;NRAS;RAC1;CUL2;PIK3CA;HRAS;SLC2A1;CRKL;BRAF;MAPK3;EP300;KRAS;AKT2;RAP1A;VHL;TGFA;JUN;CDC42;CREBBP;RAF1;PIK3R1;PIK3CD;CDKN1A;TFE3;MAP2K1;GRB2;AKT3;TGFB2;EPAS1;PAK3;FH;CRK;EGLN3;ARNT2;ETS1;BAD;PAK1;PIK3R3;SOS1;EGLN1;RBX1
14,prerank,Proteoglycans in cancer,0.34343539739012235,2.4070619566631386,0.0,0.00013842694140639257,0.002,104/164,37.31%,THBS1;TP53;RPS6KB1;SMAD2;PPP1CC;SOS2;WNT5A;ROCK1;MET;ITGB5;MDM2;HSPG2;TGFB1;EIF4B;PRKACG;AKT1;HIF1A;EGFR;MAPK14;GPC1;PIK3CB;CAMK2D;FAS;NRAS;FZD4;RAC1;TIMP3;PIK3CA;HRAS;DROSHA;ITGB1;BRAF;MAPK3;KRAS;ERBB3;AKT2;CTNNB1;RHOA;ITGA2;FRS2;STAT3;TLR4;CDC42;PTCH1;MYC;ERBB4;PLAUR;TLR2;DCN;WNT7A;PPP1CA;PLAU;ITPR3;CAMK2A;RAF1;MAPK13;PIK3R1;TWIST2;SLC9A1;PIK3CD;FZD9;WNT10B;PDPK1;WNT7B;RDX;CDKN1A;ERBB2;PLCG2;SDC1;FZD10;WNT1;MAP2K1;GRB2;PRKACB;PTK2;FGFR1;IGF1R;CD63;AKT3;FGF2;TIAM1;SDC2;TGFB2;PRKACA;CTTN;MTOR;ITGB3;MAPK11;NANOG;MMP2;CCND1;IL12B;CASP3;MAPK12;PRKCA;RPS6;ESR1;TFAP4;PAK1;FZD5;ACTG1;ARHGEF12;RPS6KB2;PIK3R3
15,prerank,Estrogen signaling pathway,0.36419042118875816,2.3723616170797324,0.0,0.0001946628863527395,0.003,58/98,30.75%,KCNJ5;SOS2;PGR;ADCY3;HSP90AB1;BCL2;ADCY6;HSPA1A;ADCY7;SHC1;HSPA1B;PRKACG;SHC4;AKT1;EGFR;NCOA3;PIK3CB;NRAS;GNAS;ATF2;GNAI3;PIK3CA;HRAS;PLCB3;GNAI2;GABBR1;OPRM1;ESR2;ATF4;MAPK3;KRAS;AKT2;KRT12;FOS;TGFA;JUN;ITPR3;RARA;KRT23;RAF1;PIK3R1;GPER1;CREB3L2;PIK3CD;GABBR2;CREB3L4;PLCB1;HSPA2;MAP2K1;GRB2;PRKACB;HSP90AA1;AKT3;PRKACA;CREB1;GRM1;CREB3;MMP2
16,prerank,Chagas disease (American trypanosomiasis),0.36739288492122385,2.3634197444984895,0.0,0.00018321212833199012,0.003,75/97,47.09%,CCL5;KNG1;MYD88;IRAK4;SMAD2;CCL2;IL2;TGFB1;MAPK9;GNA11;AKT1;MAPK14;PIK3CB;C3;FAS;GNAS;IFNG;GNAI3;PIK3CA;TGFBR2;TLR9;PLCB3;GNAI2;FADD;IL12A;GNA15;MAPK3;AKT2;FOS;NFKB1;TLR4;JUN;MAPK8;CFLAR;TLR2;BDKRB2;CCL3;TGFBR1;TNFRSF1A;RELA;SERPINE1;MAPK13;PIK3R1;IRAK1;SMAD3;PPP2R2A;PIK3CD;IFNB1;CD247;PLCB1;NFKBIA;MAP2K4;CASP8;AKT3;TGFB2;PPP2CB;MAPK11;IL12B;TLR6;MAPK12;IFNGR1;TRAF6;PIK3R3;PPP2R2C;C1QB;IFNGR2;GNAI1;TICAM1;CD3D;FASLG;TGFB3;CXCL8;NOS2;PPP2R1A;IKBKB
17,prerank,Autophagy,0.3585173812519519,2.362831210030834,0.0,0.00017303367675799067,0.003,72/100,43.86%,DAPK3;MTMR3;DDIT4;EIF2AK4;RPS6KB1;IRS1;STK11;BCL2;PTEN;ATG16L1;MAPK9;PRKACG;ERN1;AKT1;HIF1A;RPTOR;LAMP1;PIK3CB;NRAS;ATG10;PIK3CA;HRAS;RRAGB;ATG7;MAPK3;KRAS;RRAGD;AKT2;DAPK2;ATG4D;RHEB;MAPK8;ATG4A;CFLAR;TSC2;RAF1;PIK3R1;PIK3R4;TP53INP2;EIF2AK3;PIK3CD;PRKAA1;ATG5;PDPK1;MAP2K1;PRKACB;IRS2;DAPK1;IGF1R;AKT3;PIK3C3;PRKACA;MTOR;PPP2CB;INS;VMP1;RRAGC;MLST8;TRAF6;BAD;RPS6KB2;PIK3R3;ULK1;CTSL;RRAGA;MAP3K7;HMGB1;RRAS2;BCL2L1;PRKCD;DEPTOR;BECN1
18,prerank,Fc epsilon RI signaling pathway,0.40259875652813265,2.34309777355774,0.0,0.00016392664113914907,0.003,39/58,34.99%,LYN;SOS2;FYN;FCER1G;MAPK9;IL13;ALOX5;AKT1;MAPK14;MAP2K7;PIK3CB;NRAS;RAC1;BTK;PIK3CA;HRAS;ALOX5AP;MAPK3;KRAS;AKT2;MAPK8;PLA2G4A;RAF1;MAPK13;PIK3R1;PIK3CD;PDPK1;PLCG2;MAP2K1;MAP2K4;GRB2;FCER1A;VAV1;AKT3;MAPK11;LAT;MAPK12;PRKCA;SYK
19,prerank,FoxO signaling pathway,0.34563280665644097,2.3403306466364184,0.0,0.00015573030908219162,0.003,74/119,34.42%,PRKAG1;PRKAG2;BCL6;SMAD2;SOS2;IRS1;SMAD4;CCNB2;STK11;PTEN;MDM2;CAT;TGFB1;MAPK9;AKT1;EGFR;MAPK14;PIK3CB;NRAS;ATM;NLK;PIK3CA;HRAS;TGFBR2;SETD7;BRAF;MAPK3;EP300;KRAS;AKT2;CDK2;BCL2L11;CSNK1E;STAT3;MAPK8;SKP2;G6PC3;PLK4;TGFBR1;CREBBP;RAF1;MAPK13;G6PC;CCNB1;PIK3R1;SMAD3;S1PR4;PIK3CD;PRKAA1;G6PC2;HOMER2;PDPK1;CDKN1A;MAP2K1;GRB2;IRS2;CDKN2B;IGF1R;CCND2;AKT3;PRKAB2;GADD45A;TGFB2;GRM1;MAPK11;IL7R;INS;CCND1;SGK3;PCK2;SGK1;MAPK12;PRMT1;INSR
20,prerank,Human T-cell leukemia virus 1 infection,0.32418335411144256,2.3383047522522786,0.0,0.0001483145800782777,0.003,100/189,28.88%,SLC25A4;TP53;CHEK2;IL15RA;SMAD2;HLA-A;HLA-DOB;SMAD4;ADCY3;CCNB2;CDC20;CANX;PTEN;ADCY6;E2F1;IL2;ADCY7;NFATC4;TGFB1;MAPK9;PRKACG;JAK3;FOSL1;AKT1;MMP7;KAT5;PIK3CB;NRAS;ATM;BUB1B;CCNA2;LCK;ATF2;CHEK1;PIK3CA;HRAS;B2M;TGFBR2;BAX;CDK4;ICAM1;ITGB2;LTA;SLC2A1;POLB;ATF4;MAPK3;EP300;KRAS;RB1;EGR1;IL1R1;AKT2;CDK2;NFKB2;NRP1;FOS;NFKB1;MSX2;JUN;MAPK8;HLA-DPB1;MYC;FDPS;MAP3K14;TGFBR1;TNFRSF1A;CREBBP;IL2RG;RELA;NFATC1;PIK3R1;HLA-DRA;CREB3L2;HLA-DPA1;PPP3CA;CCNE1;SMAD3;PIK3CD;CREB3L4;IL1R2;CDKN1A;NFATC3;IL2RB;IL15;NFKBIA;HLA-DQA1;MAP2K1;MAP2K4;JAK1;PRKACB;CDKN2B;BUB3;CCND2;AKT3;TGFB2;SLC25A6;PRKACA;CREB1;SLC25A5
21,prerank,Colorectal cancer,0.3738901637484788,2.326484671675979,0.0,0.00018876401100871711,0.004,55/79,38.88%,TP53;RPS6KB1;SMAD2;SOS2;SMAD4;BCL2;PMAIP1;TGFB1;MAPK9;AKT1;EGFR;PIK3CB;NRAS;RAC1;MLH1;RALB;PIK3CA;HRAS;TGFBR2;BAX;BRAF;MAPK3;KRAS;AKT2;CTNNB1;RHOA;BCL2L11;FOS;TGFA;JUN;MAPK8;MYC;TGFBR1;RAF1;PIK3R1;DDB2;SMAD3;BAK1;PIK3CD;CDKN1A;MAP2K1;GRB2;AKT3;AXIN1;GADD45A;TGFB2;MTOR;LEF1;CCND1;CASP3;BAD;RPS6KB2;PIK3R3;CYCS;SOS1
22,prerank,Glioma,0.3840245882705865,2.321484635574903,0.0,0.0002256961001191183,0.005,40/65,29.37%,TP53;SOS2;PTEN;E2F1;MDM2;SHC1;SHC4;CAMK1;AKT1;EGFR;PIK3CB;CAMK2D;NRAS;PIK3CA;HRAS;BAX;CDK4;BRAF;MAPK3;KRAS;RB1;AKT2;TGFA;CDK6;PDGFRB;CAMK2A;RAF1;PIK3R1;DDB2;BAK1;PIK3CD;CDKN1A;PLCG2;MAP2K1;GRB2;IGF1R;AKT3;GADD45A;CAMK1D;MTOR
23,prerank,Gastric cancer,0.344028632458118,2.3201672886713607,0.0,0.00021629209594748833,0.005,68/114,33.36%,TP53;RPS6KB1;SMAD2;SOS2;WNT5A;SMAD4;BCL2;E2F1;MET;SHC1;TGFB1;SHC4;LRP6;AKT1;CSNK1A1;EGFR;PIK3CB;NRAS;FZD4;MLH1;PIK3CA;HRAS;TGFBR2;BAX;RXRG;DVL2;FGF9;BRAF;MAPK3;KRAS;RB1;AKT2;CTNNB1;CDK2;MYC;WNT7A;CDH1;TGFBR1;RAF1;PIK3R1;DDB2;CCNE1;SMAD3;BAK1;PIK3CD;FZD9;WNT10B;WNT7B;FGFR2;CDKN1A;ERBB2;FZD10;WNT1;MAP2K1;GRB2;CDKN2B;AKT3;FGF2;AXIN1;GADD45A;TGFB2;DVL1;MTOR;LEF1;CCND1;RARB;CTNNA1;DVL3
24,prerank,Breast cancer,0.34325984649765817,2.3151244033918066,0.0,0.0002491684945315066,0.006,72/112,37.47%,HES1;TP53;RPS6KB1;SOS2;WNT5A;PGR;PTEN;E2F1;HEY1;SHC1;SHC4;LRP6;AKT1;CSNK1A1;EGFR;NCOA3;PIK3CB;BRCA1;NRAS;FZD4;PIK3CA;HRAS;BAX;CDK4;DVL2;FGF9;ESR2;BRAF;MAPK3;KRAS;RB1;AKT2;CTNNB1;NFKB2;FOS;JUN;MYC;CDK6;WNT7A;RAF1;PIK3R1;DDB2;BAK1;TNFSF11;PIK3CD;FZD9;WNT10B;WNT7B;CDKN1A;ERBB2;FZD10;WNT1;MAP2K1;GRB2;FGFR1;IGF1R;AKT3;FGF2;AXIN1;GADD45A;HES5;DVL1;MTOR;LEF1;CCND1;DVL3;ESR1;FZD5;JAG1;RPS6KB2;PIK3R3;FGF1
25,prerank,Epstein-Barr virus infection,0.32228037101669044,2.3111836024293577,0.0,0.00023958509089567942,0.006,92/173,28.09%,STAT2;TNFAIP3;HES1;TP53;LYN;TRAF5;MYD88;IRAK4;IRF7;HLA-A;CD19;HLA-DOB;BCL2;E2F1;IFNA16;MDM2;STAT1;IKBKE;MAPK9;JAK3;NFKBIB;IFNA2;AKT1;MAPK14;IFNA17;IFNA21;MAP2K7;PIK3CB;FAS;RAC1;NFKBIE;BTK;CCNA2;CD58;PIK3CA;B2M;OAS1;BAX;CDK4;ICAM1;FADD;PSMD3;OAS3;RB1;AKT2;BLNK;CDK2;NFKB2;BCL2L11;NFKB1;STAT3;IFNA4;JUN;MAPK8;PSMD2;HLA-DPB1;MYC;SKP2;CDK6;TLR2;IFNA10;MAP3K14;PSMC5;RELA;MAPK13;BID;PIK3R1;HLA-DRA;IRAK1;DDB2;HLA-DPA1;CCNE1;BAK1;TBK1;IFNAR2;RBPJ;PIK3CD;IFNB1;CD247;CDKN1A;TRADD;PLCG2;NFKBIA;HLA-DQA1;MAP2K4;JAK1;TAP1;CCND2;CASP8;AKT3;GADD45A;TRAF3
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.325798118731874,2.299673355076414,0.0,0.00034606735351598144,0.009,111/159,43.99%,STAT2;TP53;CXCL2;LYN;IRF7;HLA-A;JAK2;E2F1;IFNA16;STAT1;IKBKE;NFATC4;MAPK9;IFNA2;AKT1;HIF1A;MAPK14;PTGS2;IFNA17;IFNA21;MAP2K7;PIK3CB;GNGT2;C3;FAS;NRAS;RAC1;GNG7;MAPKAPK2;PIK3CA;HRAS;PIK3CG;BAX;CDK4;ICAM1;FADD;MAPK3;EP300;KRAS;RB1;AKT2;CTNNB1;FOS;NFKB1;STAT3;IFNA4;JUN;MAPK8;MYC;CDK6;IFNA10;TNFRSF1A;ITPR3;CREBBP;RELA;RAF1;NFATC1;MAPK13;BID;PIK3R1;PPP3CA;BAK1;TBK1;IFNAR2;PIK3CD;GNB5;IFNB1;CDKN1A;TRADD;NFATC3;PLCG2;NFKBIA;MAP2K1;MAP2K4;JAK1;CASP8;AKT3;FGF2;PIK3C3;TRAF3;GNB4;UBB;CREB1;MTOR;GNG4;MAPK11;CXCL1;CCR4;CCND1;PPP3CC;CASP3;PPP3CB;MAPK12;IFNGR1;CCR5;SYK;CD86;PIK3R3;HCK;PIK3R5;CYCS;GSK3B;TICAM1;TYK2;EIF2AK2;NFATC2;IFNA8;IL6ST;CALM3;BECN1;IRF3
27,prerank,Longevity regulating pathway,0.3582905555690583,2.292790901449732,0.0,0.0003337078051761249,0.009,58/85,39.64%,TP53;RPS6KB1;PPARGC1A;PRKAG1;PRKAG2;IRS1;ADCY3;STK11;ADCY6;HSPA1A;ADCY7;HSPA1B;CAT;PPARG;PRKACG;AKT1;RPTOR;PIK3CB;NRAS;ATF2;PIK3CA;HRAS;BAX;ATF4;KRAS;AKT2;RHEB;NFKB1;TSC2;RELA;PIK3R1;CREB3L2;PIK3CD;PRKAA1;ATG5;CREB3L4;EIF4EBP1;HSPA2;PRKACB;IRS2;IGF1R;AKT3;PRKAB2;PRKACA;CREB1;MTOR;CREB3;INS;FOXA2;SESN1;SOD1;INSR;FOXO3;RPS6KB2;PIK3R3;ULK1;EHMT1;HDAC1
28,prerank,Pathogenic Escherichia coli infection,0.41633464775839246,2.288255429139396,0.0,0.0003222006394803965,0.009,23/44,18.55%,TUBB2A;ROCK1;FYN;ARPC5;TUBB1;ABL1;ARHGEF2;YWHAQ;ARPC1B;ARPC4;TUBB3;ITGB1;TUBB6;TUBA3C;ARPC1A;CTNNB1;RHOA;TLR4;TUBA8;CDC42;TLR5;TUBA1A;CDH1
29,prerank,Influenza A,0.32437458022588306,2.2674136294213008,0.0,0.00038067408886757954,0.011,107/144,48.27%,STAT2;CCL5;EIF2AK4;MYD88;IRAK4;IRF7;HLA-DOB;JAK2;CCL2;PRSS3;HSPA1A;IFNA16;STAT1;IKBKE;HSPA1B;PRSS2;MAPK9;NFKBIB;IFNA2;AKT1;MAPK14;IFNA17;IFNA21;MAP2K7;PIK3CB;FAS;IFNG;ATF2;PIK3CA;CPSF4;OAS1;ICAM1;OAS3;IL12A;MAPK3;EP300;IL33;AKT2;ADAR;NFKB1;TLR4;IFNA4;JUN;MAPK8;HLA-DPB1;FDPS;IFNA10;TNFRSF1A;CREBBP;RELA;RAF1;MAPK13;PIK3R1;HLA-DRA;MX1;HLA-DPA1;IL18;RSAD2;TBK1;IFNAR2;EIF2AK3;PIK3CD;IFNB1;HSPA2;NFKBIA;HLA-DQA1;MAP2K1;MAP2K4;JAK1;AKT3;SLC25A6;CIITA;MAPK11;IL12B;PML;IFIH1;MAPK12;PRKCA;IFNGR1;NLRP3;HLA-DQB1;NXF1;TNFRSF10B;ACTG1;PIK3R3;CYCS;PRSS1;IFNGR2;HLA-DOA;GSK3B;TLR7;TICAM1;TYK2;EIF2AK2;FASLG;HLA-DMB;IFNA8;HLA-DMA;IRF3;ACTB;CXCL8;IRF9;IKBKB;HLA-DRB3;EIF2AK1;IFNA14;TNFRSF10A
30,prerank,Toxoplasmosis,0.344416622268694,2.2424746081383455,0.0,0.00043537505764913785,0.013,75/98,47.14%,MYD88;IRAK4;HLA-DOB;JAK2;BCL2;HSPA1A;STAT1;IL10RB;HSPA1B;TGFB1;MAPK9;ALOX5;NFKBIB;AKT1;MAPK14;IFNG;CD40LG;GNAI3;IRGM;SOCS1;PIK3CG;ITGB1;GNAI2;IL12A;MAPK3;AKT2;NFKB1;STAT3;TLR4;MAPK8;HLA-DPB1;LAMA3;TLR2;TNFRSF1A;RELA;MAPK13;HLA-DRA;IRAK1;HLA-DPA1;PDPK1;HSPA2;NFKBIA;HLA-DQA1;JAK1;LAMB3;CASP8;AKT3;TGFB2;CIITA;MAPK11;IL12B;CASP3;MAPK12;IFNGR1;CCR5;TRAF6;BAD;HLA-DQB1;PIK3R5;CYCS;IFNGR2;GNAI1;HLA-DOA;MAP3K7;TYK2;ITGA6;BCL2L1;HLA-DMB;HLA-DMA;TGFB3;LAMB2;NOS2;PPIF;IKBKB;HLA-DRB3
