,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.39029076283972647,1.72424301167409,0.00404040404040404,0.057917256392303454,0.443,20/43,20.75%,BCL2L1;TP53;JUN;PINK1;CSNK2A1;MAPK8;HRAS;BECN1;EIF2AK3;HIF1A;RELA;CSNK2B;MITF;MAPK9;KRAS;NRAS;RAB7A;PRKN;ATG5;FOXO3
11,prerank,TNF signaling pathway,0.34322158805509306,1.7184016010794074,0.0,0.055678578373995063,0.456,63/104,37.95%,NFKBIA;CFLAR;JUN;CREB3L4;CXCL1;BCL3;MAPK12;CASP3;MAPK8;TAB2;MAPK3;TNFRSF1A;CASP10;IKBKG;MAPK1;ITCH;NOD2;RPS6KA5;MAP3K5;IL6;ICAM1;FAS;JUNB;VCAM1;RELA;IKBKB;MAPK9;RIPK3;AKT1;CX3CL1;MAP3K14;ATF2;MAP2K1;RPS6KA4;CSF2;VEGFC;CREB3;PIK3CA;MAP2K4;BIRC2;TRAF3;LTA;CASP7;MAPK11;EDN1;MAP3K7;JAG1;FADD;DNM1L;SOCS3;TRAF1;PIK3R1;FOS;IL15;TNFAIP3;CASP8;CREB1;MAP2K7;MLKL;TNF;CCL20;CREB3L1;LIF
12,prerank,NOD-like receptor signaling pathway,0.33305626363104124,1.7176063339715772,0.0,0.05170383036182774,0.456,120/142,58.63%,TICAM1;TRPM2;NFKBIA;BCL2L1;CASP4;JUN;CXCL1;MEFV;CASR;MAPK12;IFNAR2;NAIP;MAPK8;CARD8;TAB2;IFNA21;MAPK3;NLRC4;PRKCD;IKBKG;OAS3;TMEM173;MAPK1;CASP1;NOD2;IFNA2;IL6;RELA;IKBKB;CXCL8;CARD6;MAPK9;NLRP3;IFNAR1;PLCB3;CARD9;RIPK3;DEFB4A;IRF3;STAT2;NLRP1;PLCB1;RIPK2;GBP2;GBP3;ATG5;CTSB;BIRC2;TRAF3;NEK7;IFI16;GBP4;PSTPIP1;MAPK11;MAP3K7;VDAC2;FADD;TYK2;IRF7;IRAK4;TLR4;DNM1L;HSP90AB1;VDAC1;GBP5;ITPR3;TNFAIP3;CASP8;TBK1;ATG16L1;TNF;IL18;IKBKE;SUGT1;JAK1;RBCK1;CYBB;RNASEL;IFNA16;HSP90AA1;ITPR2;IFNA7;GABARAPL1;STAT1;SHARPIN;TXN;ANTXR2;NAMPT;OAS1;P2RX7;TP53BP1;MAPK14;NLRP7;ITPR1;IFNA17;IFNA10;BIRC3;TRAF5;IFNA8;TANK;RHOA;OAS2;TRAF2;PYCARD;BCL2;NOD1;GBP7;NFKBIB;ERBIN;IFNA14;CASP5;MYD88;GPRC6A;GBP1;NFKB1;RIPK1;TRPM7;TRAF6;AIM2;TXNIP
13,prerank,B cell receptor signaling pathway,0.36233932030161015,1.710503501930127,0.003003003003003003,0.05123049318798091,0.475,30/68,18.70%,NFKBIA;NFATC1;JUN;HRAS;MAP2K2;NFKBIE;LILRB3;MAPK3;IKBKG;FCGR2B;VAV3;BTK;MAPK1;GSK3B;RELA;IKBKB;CD19;CD22;PPP3CA;KRAS;AKT1;NRAS;DAPP1;MAP2K1;PPP3R1;NFATC3;RAC1;CD79B;CR2;PRKCB
14,prerank,Endometrial cancer,0.37598878607252556,1.7039373424846285,0.0010030090270812437,0.050352801312134675,0.494,29/53,26.72%,TP53;BAK1;AXIN2;HRAS;CTNNB1;MAP2K2;MAPK3;ILK;MAPK1;BAD;GSK3B;GADD45B;KRAS;AKT1;ERBB2;NRAS;BAX;MLH1;EGFR;MAP2K1;BRAF;LEF1;FOXO3;PIK3CA;TCF7L2;AXIN1;MYC;PTEN;ELK1
15,prerank,Cell cycle,0.34393726083207204,1.6949651747644752,0.0,0.05071174866896853,0.518,51/94,34.62%,CDKN2C;CREBBP;CDK7;RB1;CCNH;TP53;TTK;ABL1;CCND2;ATR;CDK4;WEE1;CDK6;ORC4;YWHAZ;MCM2;CDC25C;MCM6;CCNB1;HDAC2;CDKN1B;HDAC1;CHEK2;CDK2;GSK3B;E2F5;SMC3;GADD45B;SMAD4;EP300;CHEK1;CDC7;CDC14A;CCNA2;SKP2;CDK1;CDKN1C;MCM7;SMC1A;MYC;SMAD3;CDC25B;CCNA1;CCND1;CDC45;CDC25A;CDKN2A;TGFB1;SKP1;PRKDC;CCND3
16,prerank,Long-term potentiation,0.36472240083025387,1.6833942717026986,0.0010050251256281408,0.053974683260159965,0.563,28/59,23.69%,CREBBP;GRIN2C;CAMK2A;RPS6KA1;PRKACG;HRAS;MAP2K2;MAPK3;PPP1CA;RPS6KA3;MAPK1;EP300;PPP3CA;KRAS;PLCB3;NRAS;ADCY1;PLCB1;MAP2K1;PPP3R1;BRAF;CACNA1C;CALM1;PRKCB;GRIN1;RPS6KA6;GRIA1;CALM2
17,prerank,Th17 cell differentiation,0.33526641597772355,1.6821824436518058,0.001,0.0514769465226841,0.566,91/107,57.66%,IL1RAP;NFKBIA;NFATC1;STAT6;JUN;LCK;MAPK12;IFNGR1;TBX21;MAPK8;NFKBIE;MAPK3;IKBKG;IL23R;HIF1A;MAPK1;IL2;IL6;RELA;IKBKB;IL6ST;IL21;MAPK9;IL1R1;IL4R;SMAD4;PPP3CA;RXRG;HLA-DOB;IL12RB1;HLA-DRB1;IL2RG;PPP3R1;NFATC3;GATA3;CD3G;IL21R;HLA-DPB1;HLA-DRA;HLA-DMB;PRKCQ;MTOR;MAPK11;IL2RB;SMAD3;PLCG1;TYK2;HLA-DRB3;HSP90AB1;IL22;IRF4;TGFBR1;FOS;IL2RA;TGFB1;IL17D;FOXP3;HLA-DMA;JAK1;RORA;NFATC2;HLA-DRB5;HSP90AA1;JAK3;STAT1;HLA-DQB1;STAT3;CD4;RXRA;ZAP70;RARA;MAPK14;STAT5A;HLA-DOA;IFNG;IL23A;HLA-DPA1;IL17F;IFNGR2;IL6R;TGFBR2;CD3E;RUNX1;NFKBIB;RXRB;CD247;HLA-DRB4;HLA-DQA2;NFKB1;JAK2;IL4
18,prerank,Pathogenic Escherichia coli infection,0.38449351034414175,1.6821619417904106,0.00202020202020202,0.04876763354780599,0.566,31/44,42.39%,ABL1;TUBA1C;WAS;ACTB;YWHAZ;TUBB;CTNNB1;CLDN1;ARPC4;TUBB4B;TLR5;TUBB6;TUBA8;ARPC3;ARHGEF2;ARPC1B;FYN;NCK1;PRKCA;TLR4;CDC42;TUBB2A;ROCK1;HCLS1;CTTN;TUBB4A;ITGB1;WASL;CD14;TUBB3;CDH1
19,prerank,Lysine degradation,0.3763686336843447,1.6818747080641558,0.002026342451874367,0.04652959458120668,0.568,39/46,53.48%,HADH;PLOD3;ACAT2;ACAT1;ALDH1B1;ALDH7A1;KMT2D;AADAT;PRDM2;DOT1L;KMT2E;EHMT1;SUV39H1;NSD1;EHMT2;DLD;ALDH9A1;AASS;PHYKPL;HADHA;SETDB1;KMT2A;ECHS1;SETDB2;SETD2;EZH2;PLOD2;BBOX1;KMT2C;SETD1B;ALDH3A2;DHTKD1;PRDM7;EHHADH;SETD1A;ASH1L;KMT2B;SETD7;PIPOX
20,prerank,Asthma,0.41620183620689083,1.6793487400246718,0.009202453987730062,0.045554116382236276,0.577,24/28,48.49%,FCER1A;EPX;IL13;IL10;RNASE3;HLA-DOB;HLA-DRB1;MS4A2;CD40LG;CD40;HLA-DPB1;HLA-DRA;HLA-DMB;HLA-DRB3;IL5;HLA-DMA;TNF;HLA-DRB5;HLA-DQB1;CCL11;FCER1G;IL9;HLA-DOA;HLA-DPA1
21,prerank,Toxoplasmosis,0.3357975403732365,1.6750893418604682,0.0,0.045304772099325416,0.592,85/99,58.79%,NFKBIA;BCL2L1;HSPA8;IRGM;MAPK12;CASP3;IFNGR1;MAPK8;TAB2;IL10;MAPK3;CCR5;TNFRSF1A;IKBKG;HSPA1A;MAPK1;BAD;PIK3R6;IL10RB;RELA;IKBKB;ALOX5;MAPK9;HSPA1B;AKT1;GNAI3;LAMB2;HLA-DOB;IRAK1;HLA-DRB1;CD40LG;CD40;HLA-DPB1;HLA-DRA;ITGA6;HLA-DMB;LDLR;PIK3CG;BIRC2;NOS2;MAPK11;MAP3K7;TYK2;IRAK4;TLR4;HLA-DRB3;CIITA;TGFB1;GNAI1;CASP9;CASP8;HLA-DMA;TNF;JAK1;ITGB1;IL12B;HLA-DRB5;STAT1;HLA-DQB1;STAT3;MAPK14;BIRC7;TGFB2;BIRC3;HLA-DOA;IFNG;MAP2K3;HLA-DPA1;PDPK1;IFNGR2;GNAI2;BCL2;MAP2K6;AKT3;NFKBIB;MYD88;HLA-DRB4;HLA-DQA2;PPIF;NFKB1;CYCS;JAK2;TRAF6;IL10RA;SOCS1
22,prerank,Retinol metabolism,0.39212645231481413,1.6717547563733617,0.008130081300813009,0.04490289887511029,0.605,29/36,50.46%,ADH1B;ALDH1A2;CYP2A6;ALDH1A1;DHRS4;CYP3A4;CYP2B6;DHRS3;CYP2C8;RDH8;CYP2C9;DHRS9;CYP3A5;ADH1C;UGT2B28;CYP2S1;ADH5;RDH11;AOX1;RETSAT;CYP4A11;CYP1A1;CYP1A2;UGT1A9;ADH1A;ADH7;RDH5;CYP3A7;LRAT
23,prerank,Neurotrophin signaling pathway,0.3371902774614299,1.6707831426106545,0.001,0.04332411120855089,0.61,54/103,31.93%,SHC1;NFKBIA;NGFR;TP53;ABL1;CAMK2A;JUN;RPS6KA1;MAPK12;MAPK8;HRAS;MAP2K2;NFKBIE;MAPK3;ARHGDIB;RPS6KA3;PRKCD;MAPKAPK2;MAPK1;RPS6KA5;MAP3K5;BAD;GSK3B;RELA;IKBKB;MAPK9;MAP3K1;KRAS;AKT1;NRAS;BAX;NTRK2;IRAK1;PSEN1;RIPK2;MAP2K1;BRAF;RAC1;CALM1;FOXO3;RPS6KA6;PIK3CA;CALM2;MAPK11;ARHGDIA;SHC4;PLCG1;IRAK4;CDC42;MAPK7;CAMK4;NTRK3;MATK;PIK3R1
24,prerank,JAK-STAT signaling pathway,0.32089162248560177,1.6660280984234763,0.0,0.04355450532596052,0.632,109/138,55.32%,CREBBP;BCL2L1;MCL1;STAT6;CCND2;PRL;CTF1;IFNGR1;IFNAR2;IL13;SOCS5;IL11;HRAS;CSF3R;IL10;IFNA21;OSMR;IL23R;IL2;CSF2RA;IFNA2;PTPN2;IL6;IL10RB;CRLF2;STAM2;IL6ST;IL21;IL4R;EP300;IFNAR1;AKT1;STAT2;LEP;IFNL3;EGFR;IL12RB1;GHR;IL2RG;IL21R;CSF2;OSM;CSF3;PIK3CA;IL13RA2;MPL;MTOR;SOCS2;MYC;CISH;IL2RB;EPO;IL13RA1;TYK2;IL15RA;SOCS3;IL22;AOX1;CCND1;SOCS4;PIK3R1;IL2RA;IL5;IL17D;FHL1;IL15;GRB2;IL7R;CCND3;IL11RA;JAK1;IFNA16;CDKN1A;IL12B;LIF;RAF1;PIM1;JAK3;IFNA7;STAT1;STAT3;IL3RA;IL9;PIAS3;STAM;IFNA17;IFNA10;STAT5A;IFNG;PIK3CD;IL23A;IL7;IFNA8;PDGFRB;IFNGR2;GH1;SOS1;PIAS1;PDGFRA;IL6R;BCL2;CSF2RB;AKT3;TSLP;IL12RB2;IFNA14;CNTFR;EPOR;PRLR
25,prerank,Metabolism of xenobiotics by cytochrome P450,0.3711013610304025,1.6587112030136737,0.005050505050505051,0.04496152759482338,0.652,37/51,44.94%,ADH1B;GSTM1;CYP2A6;CYP2D6;GSTA3;ALDH1A3;GSTK1;GSTA2;CYP3A4;CYP1B1;CYP2B6;GSTM5;CYP2C9;HPGDS;CYP3A5;ADH1C;MGST1;SULT2A1;UGT2B28;CYP2S1;GSTA5;ADH5;GSTP1;AKR7A2;CBR3;CYP2E1;ALDH3B1;CBR1;CYP1A1;GSTA4;CYP1A2;GSTO2;EPHX1;UGT1A9;GSTO1;ADH1A;ADH7
26,prerank,GnRH signaling pathway,0.3448593565269551,1.6578213822431933,0.001,0.043407587338047136,0.653,60/79,52.83%,CAMK2A;JUN;MAPK12;PLD2;PRKACG;PLA2G4A;MAPK8;HRAS;MAP2K2;MAPK3;GNRH1;PRKCD;MAPK1;ADCY9;ADCY7;MAPK9;MAP3K1;KRAS;PLCB3;GNRHR;NRAS;EGFR;ADCY1;PLCB1;CGA;MAP2K1;CACNA1C;CALM1;PRKCB;MAP2K4;CALM2;ADCY2;MAPK11;ELK1;PRKCA;EGR1;CDC42;MAPK7;ADCY3;SRC;ITPR3;GRB2;MAP2K7;CAMK2G;CACNA1S;RAF1;ITPR2;MAP3K2;CALML6;MAPK14;ITPR1;GNAS;MAP2K3;PRKACB;MAP3K4;CACNA1F;SOS1;MMP14;MAP2K6;HBEGF
27,prerank,Hepatitis B,0.3180490043994371,1.6550873113277649,0.0,0.043002131851922525,0.662,93/153,40.60%,TICAM1;CREBBP;NFKBIA;NFATC1;RB1;TP53;STAT6;JUN;CREB3L4;MAPK12;CASP3;MAPK8;YWHAZ;HRAS;TAB2;MAP2K2;IFNA21;MAPK3;SLC10A1;CASP10;IKBKG;MAPK1;CDK2;IFNA2;BAD;IL6;FAS;RELA;IKBKB;CXCL8;MAPK9;SMAD4;MAP3K1;EP300;IFNAR1;KRAS;AKT1;IRF3;STAT2;NRAS;BAX;EGR3;IRAK1;ATF2;MAP2K1;CCNA2;BRAF;NFATC3;PRKCB;CREB3;PIK3CA;MAP2K4;TRAF3;BIRC5;TIRAP;MAPK11;MYC;MAP3K7;SMAD3;FADD;ELK1;PRKCA;TYK2;IRF7;TICAM2;IRAK4;TLR4;CCNA1;EGR2;SRC;TGFBR1;PIK3R1;FOS;TGFB1;CASP9;BID;GRB2;CASP8;CREB1;MAP2K7;TBK1;TNF;IKBKE;JAK1;CREB3L1;IFNA16;CDKN1A;NFATC2;RAF1;JAK3;IFNA7;STAT1;STAT3
28,prerank,Apoptosis,0.32698423028134804,1.6513740932856884,0.0,0.04307368282006216,0.676,69/123,34.50%,DFFA;NFKBIA;PARP2;BCL2L1;MCL1;NGFR;CFLAR;TP53;JUN;TUBA1C;CTSH;CASP3;BAK1;ACTB;MAPK8;HRAS;MAP2K2;MAPK3;TNFRSF1A;CASP10;BECN1;IKBKG;CTSL;PARP1;BBC3;EIF2AK3;MAPK1;SPTAN1;MAP3K5;HRK;BAD;LMNB2;FAS;RELA;IKBKB;PMAIP1;GADD45B;MAPK9;KRAS;AKT1;TUBA8;NRAS;BAX;BCL2A1;MAP3K14;MAP2K1;DDIT3;CTSB;PIK3CA;BIRC2;CASP7;CTSF;CASP2;BIRC5;FADD;DAXX;LMNA;BIRC6;TRAF1;BCL2L11;PIK3R1;CTSD;FOS;TNFRSF10A;ITPR3;CASP9;ENDOG;BID;CASP8
29,prerank,Notch signaling pathway,0.3859350499624486,1.6509542694503756,0.00808080808080808,0.041771455199920746,0.678,18/36,25.84%,CREBBP;CTBP1;HDAC2;HDAC1;HES1;NOTCH2;EP300;APH1B;DTX3;NOTCH1;PSEN1;DVL3;ADAM17;DVL1;KAT2B;MAML2;JAG1;SNW1
30,prerank,Thyroid hormone signaling pathway,0.33430581805504256,1.650391944556559,0.0,0.04068249562675039,0.68,52/95,31.93%,CREBBP;TP53;SIN3A;ATP1A4;THRA;PRKACG;ACTB;ATP1A1;HRAS;CTNNB1;MAP2K2;MAPK3;HDAC2;SLC2A1;HIF1A;HDAC1;MAPK1;BAD;GSK3B;ESR1;NOTCH2;TSC2;ATP1B2;EP300;ITGAV;KRAS;PLCB3;RXRG;AKT1;NRAS;NOTCH1;NCOA3;PLCB1;MAP2K1;SLC9A1;ATP1B1;PRKCB;ATP2A2;PIK3CA;KAT2B;SLC16A10;PFKP;MTOR;MYC;NCOA2;ATP1A3;PLCG1;PRKCA;CCND1;SRC;PLCE1;PIK3R1
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3579855846317827,1.6494218709861264,0.004028197381671702,0.039818113769708625,0.683,26/52,28.81%,NFKBIA;CSK;JUN;CXCL1;MAPK12;CASP3;MAPK8;IKBKG;ATP6V1C1;CXCR2;RELA;IKBKB;CXCL8;ADAM10;MAPK9;CXCR1;EGFR;MAP3K14;RAC1;TCIRG1;ADAM17;MAP2K4;MAPK11;MET;PLCG1;CDC42
32,prerank,Prion diseases,0.4104226477156271,1.6486931649334995,0.010245901639344262,0.03888469886715971,0.684,20/29,35.23%,PRKACG;SOD1;C5;MAP2K2;MAPK3;HSPA1A;MAPK1;IL6;BAX;NOTCH1;MAP2K1;C8A;NCAM1;C1QC;FYN;ELK1;EGR1;C1QB;C7;C9
33,prerank,p53 signaling pathway,0.3569149653589059,1.647240159538091,0.0020161290322580645,0.03818296370369395,0.687,36/56,39.80%,BCL2L1;TP53;CCND2;ATR;CDK4;CASP3;SIAH1;CDK6;CCNB1;BBC3;CHEK2;CDK2;FAS;CD82;PMAIP1;GADD45B;TSC2;MDM4;CHEK1;SESN1;BAX;RCHY1;CDK1;SERPINE1;PTEN;RRM2;CCND1;CDKN2A;CASP9;BID;CASP8;CCND3;SERPINB5;CDKN1A;ZMAT3;SFN
34,prerank,"Alanine, aspartate and glutamate metabolism",0.40934641464152616,1.6469131386520606,0.0062176165803108805,0.03712064227084427,0.687,19/28,36.72%,PPAT;IL4I1;GLUL;GLUD1;ASL;CAD;ABAT;CPS1;ASS1;GLUD2;ASNS;ADSS;AGXT2;GPT;ALDH5A1;ADSSL1;GOT1;GLS;FOLH1
35,prerank,Shigellosis,0.3676104347735576,1.646188014523266,0.005030181086519115,0.03614516407187386,0.688,32/48,40.30%,NFKBIA;ABL1;WAS;MAPK12;FBXW11;ACTB;MAPK8;MAPK3;ARPC4;IKBKG;MAPK1;NOD2;RELA;IKBKB;CXCL8;MAPK9;RIPK2;RAC1;ATG5;ARPC3;ELMO1;ARPC1B;MAPK11;CDC42;ROCK1;SRC;HCLS1;CTTN;ITGB1;WASL;CD44;CRKL
36,prerank,Gastric acid secretion,0.35039474127674436,1.6380233490715275,0.003,0.037902675014511014,0.713,37/62,36.14%,CAMK2A;KCNK2;ATP1A4;PRKACG;ACTB;ATP1A1;SST;MYLK2;ADCY9;KCNJ10;ADCY7;ATP1B2;ATP4A;PLCB3;GNAI3;ADCY1;PLCB1;SLC9A1;CALM1;ATP1B1;PRKCB;CALM2;ADCY2;CFTR;CCKBR;ATP1A3;PRKCA;KCNQ1;GAST;ADCY3;KCNJ15;HRH2;ITPR3;GNAI1;MYLK3;CA2;CAMK2G
37,prerank,T cell receptor signaling pathway,0.33121083701871395,1.633729336402324,0.0,0.038328723880275625,0.724,57/98,35.59%,NFKBIA;NFATC1;JUN;CDK4;LCK;PAK3;MAPK12;TEC;HRAS;MAP2K2;NFKBIE;IL10;MAPK3;IKBKG;VAV3;MAPK1;IL2;GSK3B;RELA;IKBKB;MAPK9;PPP3CA;KRAS;CBLB;AKT1;NRAS;MAP3K14;MAP2K1;PPP3R1;NFATC3;CD3G;CD40LG;CSF2;CD8A;ITK;PIK3CA;PRKCQ;CTLA4;MAPK11;MAP3K7;PTPRC;FYN;NCK1;CD28;PLCG1;RASGRP1;BCL10;CDC42;PAK2;LCP2;PIK3R1;FOS;IL5;GRAP2;GRB2;MAP2K7;TNF
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3134952618101931,1.6326029839738239,0.0,0.037654155643536746,0.727,98/159,40.92%,TICAM1;CREBBP;HCK;NFKBIA;NFATC1;RB1;FGF2;TP53;JUN;CXCL1;CDK4;MAPK12;CASP3;IFNGR1;IFNAR2;BAK1;CDK6;MAPK8;HRAS;EIF2AK2;CTNNB1;MAP2K2;IFNA21;MAPK3;CCR5;TNFRSF1A;MAPKAPK2;BECN1;IKBKG;HIF1A;MAPK1;IFNA2;PIK3R6;IL6;ICAM1;GSK3B;FAS;RELA;IKBKB;IL6ST;CXCL8;MAPK9;EP300;PPP3CA;IFNAR1;KRAS;AKT1;IRF3;STAT2;NRAS;BAX;GNB5;MAP2K1;PPP3R1;NFATC3;RAC1;CALM1;CSF2;PIK3CA;MAP2K4;PIK3CG;TRAF3;CALM2;MTOR;MAPK11;MYC;FADD;PLCG1;TYK2;IRF7;GNB4;CCND1;SRC;PIK3R1;FOS;GNG4;ITPR3;CASP9;BID;CASP8;CREB1;MAP2K7;TBK1;IKBKE;JAK1;UBB;IFNA16;CDKN1A;NFATC2;CCR1;RAF1;CCR4;ITPR2;IFNA7;GABARAPL1;STAT1;STAT3;TRADD
