,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Intestinal immune network for IgA production,0.4784657140960513,2.3072460079688013,0.0,0.0,0.0,26/45,20.35%,MAP3K14;CXCR4;CD80;HLA-DOB;IL5;HLA-DQA2;TNFRSF13B;TGFB1;IL2;HLA-DPB1;HLA-DPA1;TNFSF13B;AICDA;HLA-DRA;CD40;MADCAM1;HLA-DRB5;HLA-DRB4;HLA-DMB;TNFRSF17;IL15;ICOSLG;HLA-DQB1;ICOS;HLA-DQA1;CD86
1,prerank,Lysine degradation,0.4836402934074735,2.2894298105897124,0.0,0.0,0.0,32/46,28.57%,EZH1;ACAT2;PRDM2;SETD2;ALDH1B1;PRDM7;SETD7;HADH;SETD1B;DOT1L;PIPOX;KMT2B;AASS;ALDH2;ECHS1;SUV39H1;TMLHE;AADAT;ALDH7A1;SUV39H2;NSD1;ALDH3A2;HADHA;ALDH9A1;PLOD3;PHYKPL;EHMT2;ACAT1;BBOX1;DLD;EHHADH;PLOD1
2,prerank,Pancreatic cancer,0.42820919696425747,2.2443875002318925,0.0,0.0,0.0,38/71,22.51%,SMAD3;RALBP1;RB1;TP53;SMAD4;RAC1;CASP9;BAX;STAT3;CHUK;CDKN1A;AKT1;CDK4;TGFB1;PIK3CA;STAT1;ERBB2;PIK3CD;NFKB1;MAPK1;TGFBR1;JAK1;EGFR;MAPK3;ARAF;BCL2L1;AKT3;MAPK8;RAC3;PIK3R1;TGFBR2;BRAF;RPS6KB1;GADD45B;RELA;TGFA;PIK3R3;KRAS
3,prerank,Colorectal cancer,0.4199421456526447,2.241384417768738,0.0,0.0,0.0,47/79,28.46%,SMAD3;GRB2;TP53;SMAD4;CASP3;RAC1;CASP9;BAX;MAP2K2;HRAS;EREG;CDKN1A;AKT1;TGFB1;PIK3CA;PIK3CD;RHOA;MAPK1;TGFBR1;EGFR;MAPK3;TCF7L2;GSK3B;JUN;ARAF;BCL2;AKT3;AXIN1;MAPK8;RAC3;FOS;BCL2L11;PIK3R1;TCF7;TGFBR2;BRAF;RPS6KB1;GADD45B;TGFA;PIK3R3;KRAS;AXIN2;LEF1;BBC3;MAPK9;PMAIP1;BAD
4,prerank,Chronic myeloid leukemia,0.42339372414224025,2.225863586966141,0.0,0.0004065461318983487,0.002,38/71,22.51%,SMAD3;GRB2;RB1;TP53;SMAD4;PTPN11;HDAC1;BAX;MAP2K2;CHUK;HRAS;CDKN1A;AKT1;CDK4;STAT5A;TGFB1;HDAC2;PIK3CA;PIK3CD;NFKB1;MAPK1;TGFBR1;MAPK3;MDM2;ARAF;SHC4;CBL;BCL2L1;NFKBIA;AKT3;PIK3R1;TGFBR2;BRAF;GADD45B;RELA;RUNX1;PIK3R3;KRAS
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40718406661783424,2.204990583648724,0.0,0.0005081826648729358,0.003,57/89,32.39%,SMAD3;CXCL8;SMAD4;CASP3;RAC1;EDN1;BAX;STAT3;HRAS;SERPINE1;PRKCZ;AKT1;CDK4;STAT5A;TGFB1;PIK3CA;STAT1;PIK3CD;PRKCD;PRKCA;CCL2;NFKB1;VEGFB;MAPK1;TGFBR1;VCAM1;PLCE1;MAPK3;JUN;COL4A4;BCL2;AKT3;MAPK8;EGR1;FN1;PIK3R1;TGFBR2;COL4A5;RELA;ICAM1;VEGFC;PIK3R3;KRAS;CDC42;JAK2;PRKCE;MAPK9;VEGFA;FOXO1;PLCD1;PLCB3;AGER;PLCG2;NFATC1;NRAS;CCND1;MAPK14
6,prerank,Viral myocarditis,0.462978401546568,2.1992017454074673,0.0,0.00043558514131965926,0.003,34/45,36.00%,FYN;CD80;HLA-DOB;CASP3;RAC1;HLA-DQA2;CASP9;DMD;HLA-DPB1;HLA-DPA1;HLA-DRA;CD40;CASP8;HLA-DRB5;ACTB;HLA-DRB4;HLA-DMB;ACTG1;RAC3;ITGB2;HLA-DQB1;HLA-DQA1;PRF1;CD86;ICAM1;CAV1;ABL1;CCND1;SGCB;HLA-DMA;CYCS;EIF4G1;HLA-A;HLA-B
7,prerank,Endometrial cancer,0.4432441168657785,2.1930304510821483,0.0,0.00038113699865470187,0.003,30/53,22.97%,GRB2;TP53;CASP9;BAX;MAP2K2;HRAS;CDKN1A;AKT1;PIK3CA;ERBB2;PDPK1;PIK3CD;MAPK1;EGFR;MAPK3;PTEN;TCF7L2;GSK3B;ARAF;FOXO3;AKT3;AXIN1;ILK;PIK3R1;TCF7;BRAF;GADD45B;PIK3R3;KRAS;AXIN2
8,prerank,Staphylococcus aureus infection,0.44700241762778525,2.166646879346818,0.0,0.0010163653297458716,0.009,40/52,39.62%,FCGR3B;HLA-DOB;HLA-DQA2;C1QB;FPR1;HLA-DPB1;HLA-DPA1;HLA-DRA;FGG;CFI;HLA-DRB5;HLA-DRB4;HLA-DMB;MASP2;ITGB2;HLA-DQB1;HLA-DQA1;FCGR1A;C5AR1;C5;ICAM1;C1QA;PTAFR;C1S;ITGAM;FCGR2A;IL10;C1QC;DEFB4A;PLG;FPR3;CFD;C4A;C2;HLA-DMA;C3;SELP;MASP1;HLA-DRB3;CAMP
9,prerank,Tryptophan metabolism,0.47669879061496306,2.14743540978643,0.0,0.0009147287967712845,0.009,24/35,30.33%,CYP1A1;KYNU;ACAT2;KYAT3;ALDH1B1;HADH;IDO2;CAT;ALDH2;ECHS1;AADAT;ALDH7A1;ALDH3A2;HADHA;CYP1B1;ALDH9A1;ACMSD;DDC;AOC1;CYP1A2;ACAT1;DLD;EHHADH;TPH1
