,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.44303608421702767,2.954637863745457,0.0,0.0,0.0,65/71,50.38%,SMAD3;BAX;RPS6KB1;RB1;SMAD4;TP53;RAC3;STAT1;CCND1;AKT3;PIK3CB;TGFBR2;DDB2;CDKN1A;KRAS;MAPK9;STAT3;AKT1;CDC42;ERBB2;JAK1;IKBKB;BCL2L1;AKT2;EGFR;MAP2K1;TGFA;GADD45B;RPS6KB2;CHUK;E2F1;IKBKG;PIK3CA;SMAD2;RALGDS;BAD;TGFBR1;BRAF;NFKB1;RAC1;MTOR;CDK4;VEGFA;RAF1;PIK3R1;MAPK3;BRCA2;PIK3CD;ARHGEF6;BAK1;GADD45A;RELA;PLD1;PIK3R2;CDK6;RAD51;CASP9;MAPK1;RALB;CDKN2A;TGFB1;RALBP1;TGFB2;PIK3R3;MAPK8
1,prerank,Apoptosis,0.3849115798282943,2.8582616891674957,0.0,0.0,0.0,95/123,44.60%,NTRK1;ENDOG;BAX;BCL2;NRAS;NGFR;FADD;MCL1;TP53;AKT3;PIK3CB;TRADD;ATM;KRAS;MAPK9;JUN;PDPK1;AKT1;NFKBIA;SPTAN1;PMAIP1;CTSK;TNF;TNFRSF1A;IKBKB;BCL2L1;AKT2;BID;BIRC2;EIF2AK3;MAP3K5;MAP2K1;CYCS;CASP7;GADD45B;TUBA8;CHUK;DFFB;TRAF1;IKBKG;PIK3CA;TUBA3C;ACTB;CASP8;PARP2;CASP3;BAD;NFKB1;LMNA;HRAS;CTSW;FOS;CSF2RB;DAXX;ATF4;CTSH;NGF;MAP3K14;CFLAR;TNFSF10;LMNB2;DFFA;FAS;RAF1;PIK3R1;PARP1;IL3RA;MAPK3;DDIT3;PIK3CD;BCL2A1;TUBA1B;CASP10;BAK1;TRAF2;APAF1;GADD45A;RELA;CAPN1;CASP2;ITPR3;PIK3R2;BECN1;BCL2L11;AIFM1;ERN1;ACTG1;TNFRSF10B;CASP9;MAPK1;HRK;RIPK1;HTRA2;CTSB;CTSL
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3565625028241216,2.7984076728609257,0.0,0.0,0.0,110/159,39.69%,ICAM1;MAPK14;HIF1A;CXCL1;BAX;CCR4;RB1;NFATC4;GNB4;STAT2;NRAS;FADD;NFATC3;TP53;STAT1;CALM3;CCND1;LYN;AKT3;PIK3CB;TRADD;GSK3B;CREBBP;PIK3R5;CDKN1A;JAK2;MYC;KRAS;IKBKE;MAPK13;MAPK9;CREB1;IFNA16;STAT3;JUN;MAPK11;GNB2;AKT1;IFNA2;IFNB1;NFKBIA;C3;TBK1;HCK;TYK2;JAK1;SRC;TNFRSF1A;CTNNB1;GNG8;IKBKB;EIF2AK2;AKT2;BID;IRF7;PIK3CG;SYK;GNG12;MAP2K1;CYCS;MAP2K4;EP300;CHUK;E2F1;IKBKG;PIK3CA;CASP8;HLA-A;IFNA14;CASP3;TRAF3;NFKB1;IFNGR1;PPP3R2;RAC1;MTOR;HRAS;CDK4;FOS;GNG4;GNB5;GNG5;VEGFA;GNGT2;FAS;RAF1;PIK3R1;IRF3;MAPK3;GNB1;NFATC1;FGF2;HLA-B;TLR3;PIK3CD;MAPKAPK2;CXCL2;MAP2K7;BAK1;TRAF2;RELA;PPP3CC;PTGS2;ITPR3;PIK3R2;PLCG2;BECN1;NFATC2;CALM1;CDK6
3,prerank,TNF signaling pathway,0.3835356029450142,2.7854391574736503,0.0,0.0,0.0,88/104,51.31%,ICAM1;MAPK14;CXCL1;TRAF5;IL15;FADD;AKT3;PIK3CB;TRADD;CCL20;IL18R1;MAPK13;MAPK9;CREB1;JUN;MAPK11;AKT1;IFNB1;NFKBIA;CREB3L2;TNF;TNFRSF1A;IKBKB;AKT2;TNFAIP3;BIRC2;IRF1;MAP3K5;RPS6KA5;MAP2K1;MAP2K4;CASP7;IL1B;CHUK;TRAF1;IKBKG;TAB2;PIK3CA;CASP8;LTA;VCAM1;CSF1;CASP3;CCL5;TRAF3;NFKB1;FOS;EDN1;ATF2;ATF4;MAP3K7;RPS6KA4;MAP3K14;CFLAR;MAP3K8;FAS;PIK3R1;MAPK3;VEGFC;PIK3CD;CXCL2;MMP9;MAP2K7;CASP10;CX3CL1;TRAF2;RELA;CREB3L4;PTGS2;PIK3R2;CXCL10;MAP2K3;DNM1L;CREB3;MMP14;MAPK1;RIPK1;MAPK12;IL6;JUNB;CREB3L1;SOCS3;CXCL5;SELE;PIK3R3;MAPK8;CEBPB;CCL2
4,prerank,Prostate cancer,0.39818396633351316,2.784314171735069,0.0,0.0,0.0,70/89,43.61%,BCL2;RB1;NRAS;TP53;CCND1;AKT3;PIK3CB;GSK3B;CREBBP;ZEB1;CDKN1A;KRAS;FOXO1;HSP90AB1;PDGFRB;CREB1;PDPK1;FGFR1;AKT1;NFKBIA;INS;ERBB2;CREB3L2;CTNNB1;IKBKB;AKT2;EGFR;MAP2K1;TGFA;EP300;CHUK;E2F1;IKBKG;PIK3CA;IGF1R;CDK2;BAD;BRAF;NFKB1;LEF1;HSP90AA1;MTOR;HRAS;PLAT;ATF4;ERG;CDKN1B;PLAU;RAF1;PIK3R1;SOS2;TCF7;PTEN;MAPK3;ETV5;PIK3CD;MMP9;RELA;CREB3L4;HSP90B1;MDM2;TCF7L2;PIK3R2;IL1R2;GSTP1;CREB3;TCF7L1;CASP9;MAPK1;CCNE1
5,prerank,Hepatitis B,0.3576699530674206,2.7823331378274094,0.0,0.0,0.0,97/153,34.13%,MAPK14;SMAD3;BAX;BCL2;RB1;PRKCA;NFATC4;STAT2;NRAS;TLR4;SMAD4;CCNA1;FADD;CCNA2;NFATC3;TP53;STAT1;AKT3;IRAK4;PIK3CB;TGFBR2;CREBBP;DDB2;CDKN1A;JAK2;IFIH1;MYC;KRAS;IKBKE;MAPK13;MAPK9;CREB1;IFNA16;STAT3;JUN;MAPK11;STAT5A;AKT1;IFNA2;IFNB1;NFKBIA;TBK1;CREB3L2;TYK2;JAK1;TNF;SRC;IKBKB;AKT2;BID;IRF7;MAP2K1;CYCS;YWHAQ;MAP2K4;PTK2B;STAT4;TLR2;EP300;CHUK;E2F1;IKBKG;TAB2;PIK3CA;SMAD2;CASP8;IFNA14;CDK2;CASP3;BAD;TGFBR1;TRAF3;BRAF;NFKB1;HRAS;FOS;TIRAP;ATF2;ATF4;MAP3K7;DDX58;STAT6;FAS;RAF1;PIK3R1;IRF3;SOS2;MAPK3;JAK3;NFATC1;IRAK1;TLR3;PIK3CD;MMP9;HSPG2;MAP2K7;CASP10
6,prerank,Breast cancer,0.38202618313659614,2.775138136408265,0.0,0.0,0.0,85/112,43.08%,BAX;RPS6KB1;RB1;NRAS;TP53;CCND1;AKT3;PIK3CB;GSK3B;DDB2;HES1;CDKN1A;MYC;SHC4;KRAS;DVL1;AXIN2;JUN;WNT5A;FGFR1;FGF1;AKT1;FZD4;ERBB2;FZD7;CTNNB1;AKT2;DVL2;EGFR;MAP2K1;HEY1;GADD45B;RPS6KB2;E2F1;PIK3CA;DLL1;IGF1R;APC;ESR1;AXIN1;BRAF;LEF1;MTOR;HRAS;CDK4;FZD10;WNT9B;FZD9;FOS;WNT7A;FRAT1;NCOA3;HES5;LRP6;CSNK1A1L;DVL3;PGR;RAF1;PIK3R1;SOS2;TCF7;PTEN;MAPK3;BRCA2;FZD5;BRCA1;WNT1;WNT7B;FGF2;PIK3CD;BAK1;GADD45A;NOTCH1;WNT11;NFKB2;TCF7L2;FZD1;PIK3R2;FGF9;CDK6;TNFSF11;NOTCH2;SHC1;TCF7L1;MAPK1
7,prerank,Colorectal cancer,0.40970410371827504,2.7713314093676433,0.0,0.0,0.0,45/79,22.08%,RHOA;SMAD3;BAX;BCL2;RPS6KB1;NRAS;SMAD4;TP53;RAC3;CCND1;AKT3;PIK3CB;TGFBR2;GSK3B;DDB2;CDKN1A;MYC;KRAS;MLH1;MAPK9;AXIN2;JUN;AKT1;PMAIP1;CTNNB1;AKT2;EGFR;MAP2K1;CYCS;TGFA;GADD45B;RPS6KB2;PIK3CA;SMAD2;APC;RALGDS;AXIN1;CASP3;BAD;TGFBR1;BRAF;LEF1;RAC1;MTOR;HRAS
8,prerank,Insulin signaling pathway,0.37644016125693597,2.7701385852311993,0.0,0.0,0.0,69/111,31.20%,IRS1;PRKAR2B;PHKA1;PRKCZ;PRKAG2;EIF4E;RPS6KB1;NRAS;PRKCI;TSC2;CALM3;PPP1CC;AKT3;PIK3CB;GSK3B;SHC4;KRAS;FOXO1;PRKAA1;MAPK9;ACACA;ACACB;PDPK1;FBP1;AKT1;PRKAR2A;PYGB;PRKACA;INS;TRIP10;HK1;PCK1;RHEB;HK3;CBLB;INPPL1;RPTOR;IKBKB;AKT2;MAP2K1;INSR;CRKL;RPS6KB2;RPS6;PIK3CA;CRK;SOCS4;PTPN1;BAD;BRAF;MTOR;HRAS;PRKAR1A;PRKACB;PTPRF;FASN;PRKACG;G6PC;SOCS1;PRKAB1;PRKAG1;RAF1;PHKG2;PIK3R1;PHKG1;SOS2;MAPK3;PYGL;PPP1CA
9,prerank,mTOR signaling pathway,0.36450631168180836,2.684679944700005,0.0,0.0,0.0,71/112,33.76%,RHOA;IRS1;EIF4E;RPS6KB1;PRKCA;STK11;NRAS;MLST8;DDIT4;ATP6V1D;TSC2;AKT3;PIK3CB;GSK3B;RPS6KA1;KRAS;PRKAA1;RPS6KA3;DVL1;PDPK1;WNT5A;AKT1;INS;FZD4;RHEB;FZD7;TNF;TNFRSF1A;RPTOR;IKBKB;AKT2;DVL2;MAP2K1;INSR;ULK2;RPS6KB2;CHUK;RPS6;NPRL2;PIK3CA;SKP2;IGF1R;LAMTOR3;GRB10;RRAGA;BRAF;RRAGD;TTI1;MTOR;HRAS;FZD10;WNT9B;FZD9;WNT7A;DEPTOR;LRP6;EIF4B;DVL3;RAF1;MAPKAP1;PIK3R1;SLC7A5;SOS2;PTEN;MAPK3;FZD5;WNT1;WNT7B;PIK3CD;RICTOR;RRAGC
