,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.40675579225880965,2.7087594369368957,0.0,0.0,0.0,85/126,33.20%,STAT2;TNFAIP3;HSPA1A;TP53;IL2RG;MYD88;PIK3CA;CD46;BCL2;FAS;CHUK;IFNA16;NFKBIB;IL12A;STAT1;RCHY1;MAPK9;IKBKE;IRAK1;IRF7;OAS3;TRADD;IFNA17;EIF2AK4;PIK3CB;CASP3;IFIH1;IFNA2;HSPA1B;EIF2AK1;TLR9;CYCS;CDK6;CDK4;TLR2;JAK3;FCGR2B;TBK1;BCL2L1;FOS;CDK2;STAT3;JUN;IL2;FASLG;FADD;MX1;BID;AKT1;CSNK2A2;CCND1;APAF1;RELA;AKT2;NFKBIA;PIK3R1;NFKB1;IRAK4;JAK1;IFNAR2;TLR4;SLAMF1;OAS1;BAX;IRF9;PIK3CD;CASP8;IKBKB;TYK2;GSK3B;IFNB1;CSNK2B;PIK3R3;CCND2;IL2RB;ADAR;AKT3;CSNK2A1;MAPK8;TAB2;HSPA2;TRAF6;CBLB;CCND3;CD3D
1,prerank,Neurotrophin signaling pathway,0.4100507482344728,2.687051063467114,0.0,0.0,0.0,70/103,33.73%,MAPK14;NTRK3;TP53;IRS1;RHOA;MAPKAPK2;PIK3CA;BCL2;HRAS;NRAS;SH2B3;GRB2;NFKBIE;MAP3K5;NFKBIB;IRAK2;MAPK9;ABL1;SOS2;IRAK1;FRS2;PDPK1;PIK3CB;CAMK2D;SHC1;ATF4;NGFR;MAPK13;RAP1A;MAP2K1;RPS6KA1;PLCG1;CAMK2A;RAC1;JUN;PRDM4;FASLG;PRKCD;AKT1;CRKL;MAPK12;RELA;AKT2;NFKBIA;SORT1;PIK3R1;PLCG2;KRAS;NFKB1;IRAK4;MAGED1;RPS6KA5;NTRK1;BAX;BRAF;PIK3CD;CDC42;IKBKB;CALM3;GSK3B;MATK;PIK3R3;RPS6KA3;AKT3;ARHGDIB;MAPK8;CAMK2G;SHC4;TRAF6;RAF1
2,prerank,Insulin signaling pathway,0.38395806926269527,2.5727453587416456,0.0,0.00034725236565674104,0.001,80/111,40.05%,PPARGC1A;RPS6KB1;PRKACG;IRS1;PIK3CA;ACACA;PPP1CA;PRKAG1;PTPN1;HRAS;NRAS;GRB2;PRKAG2;MAPK9;PRKAR2B;SOS2;RHEB;PDPK1;PIK3CB;HK1;MKNK1;SHC1;PRKAG3;PRKAA1;HK3;PHKG1;INPPL1;MAP2K1;PRKAR1A;PRKAR1B;TRIP10;PYGB;SOCS1;AKT1;CRKL;AKT2;G6PC2;RPTOR;PRKCI;PHKA1;PIK3R1;PRKACB;KRAS;RPS6KB2;PRKCZ;PCK2;BRAF;PIK3CD;IKBKB;CALM3;G6PC;SOCS2;GSK3B;EIF4E;INSR;PIK3R3;PYGL;PRKACA;PTPRF;AKT3;PCK1;MAPK8;SHC4;CBLB;PRKAR2A;TSC2;INS;RAF1;GYS1;MTOR;PPP1CC;MAPK3;MAPK1;ACACB;MKNK2;CRK;SOCS4;FOXO1;PRKAB2;FASN
3,prerank,Chagas disease (American trypanosomiasis),0.3967465072197073,2.5390075815902122,0.0,0.00026043927424255575,0.001,67/97,36.73%,MAPK14;CCL5;SMAD3;CD247;PPP2CB;MYD88;KNG1;PIK3CA;SMAD2;C3;FAS;GNA11;CHUK;IL12A;CFLAR;MAPK9;IRAK1;PIK3CB;TNFRSF1A;TGFB1;PLCB3;IFNG;MAPK13;PLCB1;GNAS;TLR9;TLR6;BDKRB2;TLR2;TGFBR1;CALR;FOS;GNAI3;PPP2R1A;JUN;IL2;FASLG;FADD;CCL2;TGFBR2;AKT1;MAPK12;RELA;AKT2;NFKBIA;PIK3R1;NFKB1;IRAK4;TICAM1;TLR4;PIK3CD;CASP8;IKBKB;IFNGR1;IFNB1;PIK3R3;PPP2R2A;AKT3;TGFB3;MAPK8;TRAF6;CD3D;GNA15;IL1B;TGFB2;MAPK3;MAPK1
4,prerank,Inositol phosphate metabolism,0.44582581030475943,2.4936486553355177,0.0,0.00020835141939404462,0.001,31/49,26.44%,PI4KA;PIP4K2C;IPMK;INPP1;PIK3CA;CDIPT;ITPKA;PTEN;ITPKB;PIK3C2A;PIK3CB;PIK3C2B;PLCB3;PLCB1;INPPL1;PIK3C2G;PLCG1;MTMR3;PIP5K1A;PIK3C3;PI4K2B;PIP5K1C;PLCG2;IMPA1;ALDH6A1;PI4K2A;PIK3CG;ITPK1;PI4KB;PIK3CD;INPP4B
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3828518569647257,2.4309667375812385,0.0,0.00017362618282837052,0.001,67/89,43.93%,MAPK14;SMAD3;EGR1;PIK3CA;JAK2;SMAD2;BCL2;HRAS;NRAS;F3;STAT1;VEGFB;MAPK9;MMP2;PIK3CB;TGFB1;PLCB3;CASP3;NOX1;AGT;MAPK13;PLCB1;SMAD4;PLCG1;CDK4;RAC1;TGFBR1;STAT3;JUN;PRKCD;CCL2;TGFBR2;AKT1;CCND1;PRKCE;MAPK12;RELA;AKT2;PIK3R1;PLCG2;EDN1;KRAS;NFKB1;PRKCZ;BAX;PIK3CD;CDC42;PRKCA;FN1;ICAM1;PIK3R3;AKT3;TGFB3;MAPK8;PLCD1;IL1B;TGFB2;MAPK3;MAPK1;FOXO1;COL4A3;CYBB;CDKN1B;THBD;MAPK11;AGTR1;NFATC1
6,prerank,Pancreatic cancer,0.3987499082059185,2.4251719050492686,0.0,0.0001488224424243176,0.001,50/71,36.73%,RPS6KB1;TP53;SMAD3;RB1;PIK3CA;SMAD2;E2F1;CHUK;STAT1;MAPK9;EGFR;ERBB2;PIK3CB;TGFB1;MAP2K1;CDK6;SMAD4;CDK4;PLD1;RAC1;BCL2L1;TGFBR1;STAT3;TGFBR2;AKT1;CCND1;RELA;AKT2;PIK3R1;KRAS;NFKB1;RPS6KB2;JAK1;BAX;BRAF;PIK3CD;CDC42;IKBKB;GADD45A;PIK3R3;AKT3;TGFB3;MAPK8;RALB;RAF1;DDB2;TGFB2;MTOR;MAPK3;MAPK1
7,prerank,Hepatitis B,0.34889594583213573,2.4195288867103857,0.0,0.00013021963712127788,0.001,101/153,38.32%,MAPK14;STAT2;PCNA;TP53;SMAD3;RB1;MYD88;PIK3CA;JAK2;SMAD2;STAT4;BCL2;E2F1;FAS;HRAS;NRAS;GRB2;CHUK;IFNA16;STAT1;MAPK9;IKBKE;SOS2;ATF2;IRAK1;IRF7;IFNA17;PIK3CB;CREBBP;TGFB1;CASP3;STAT6;YWHAQ;IFIH1;NFATC3;ATF4;IFNA2;MAPK13;NFATC4;MAP2K1;CYCS;SMAD4;CCNA2;TLR2;EP300;JAK3;TBK1;TGFBR1;FOS;CDK2;STAT3;TICAM2;JUN;FASLG;FADD;BID;TGFBR2;AKT1;MAPK12;APAF1;RELA;AKT2;NFKBIA;PIK3R1;CREB3L2;KRAS;NFKB1;HSPG2;IRAK4;PRKCG;MAP2K3;JAK1;TICAM1;TLR4;BAX;BRAF;PIK3CD;CASP8;IKBKB;TYK2;PRKCA;MYC;IFNB1;PIK3R3;CREB1;AKT3;TGFB3;EGR2;MAPK8;TAB2;TRAF6;CREB3;RAF1;DDB2;TGFB2;MAPK3;TLR3;MAPK1;TIRAP;TRAF3;DDX58
8,prerank,Chronic myeloid leukemia,0.39436782802810877,2.4166799049076038,0.0,0.00011575078855224701,0.001,51/71,39.30%,TP53;SMAD3;RB1;PIK3CA;E2F1;HRAS;NRAS;GRB2;CHUK;ABL1;MDM2;SOS2;PIK3CB;TGFB1;SHC1;MAP2K1;CDK6;SMAD4;CDK4;BCL2L1;TGFBR1;RUNX1;TGFBR2;AKT1;CRKL;CCND1;RELA;AKT2;NFKBIA;PIK3R1;KRAS;NFKB1;BAX;BRAF;PIK3CD;IKBKB;GADD45A;MYC;CTBP1;PIK3R3;AKT3;TGFB3;SHC4;RAF1;HDAC1;DDB2;TGFB2;MAPK3;MAPK1;MECOM;CRK
9,prerank,Epstein-Barr virus infection,0.3364129438796047,2.366769628750333,0.0,0.00020835141939404462,0.002,120/174,42.27%,MAPK14;STAT2;TNFAIP3;HES1;TP53;CD247;SKP2;RB1;MYD88;PIK3CA;BCL2;E2F1;FAS;ITGAL;CD19;CHUK;NFKB2;IFNA16;NFKBIE;LYN;NFKBIB;STAT1;MAPK9;MDM2;IKBKE;IRAK1;IRF7;HLA-A;OAS3;TRADD;IFNA17;PIK3CB;CASP3;IFNA2;MAPK13;HLA-DPA1;MAP3K14;CYCS;TRAF5;CDK6;CCNA2;SYK;PSMD3;CDK4;TLR2;PSMC5;CD58;JAK3;TBK1;RAC1;CALR;CDK2;RUNX3;STAT3;JUN;FADD;BID;AKT1;CCND1;HLA-DOB;MAPK12;APAF1;RELA;AKT2;NFKBIA;PIK3R1;PLCG2;ISG15;BLNK;HLA-DPB1;NFKB1;IRAK4;MAP2K3;JAK1;IFNAR2;OAS1;BAX;IRF9;PIK3CD;HLA-DMB;CASP8;HLA-DMA;IKBKB;TYK2;GADD45A;MYC;IFNB1;ICAM1;B2M;PIK3R3;RBPJ;CCND2;AKT3;SNW1;MAPK8;TAB2;PSMD2;TRAF6;HLA-DRB5;CCND3;CD3D;TRAF2;FCER2;HDAC1;SIN3A;DDB2;CD40;BTK;TRAF3;DDX58;IFNA8;MAP2K6;HLA-DQA1;CXCL10;USP7;TAP2;IFNA21;VIM;CCNE1;CDKN1B
