,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,MAPK signaling pathway,0.3286428069937285,2.0756205442928053,0.0,0.0029274946834716,0.042,176/233,51.58%,CRKL;LAMTOR3;CACNA1C;NGFR;FAS;EPHA2;FOS;IGF1R;MECOM;MEF2C;BRAF;RPS6KA4;RPS6KA1;GADD45B;PTPN5;MAP2K5;MAPKAPK3;AKT1;ERBB3;TAOK2;ERBB4;PRKACG;HRAS;MYC;IKBKG;TP53;SRF;EGFR;MAP3K13;STK4;TGFBR1;KIT;STMN1;PPM1B;JUN;GNG12;IKBKB;MAPK13;MAP3K8;VEGFA;RAF1;ERBB2;NF1;MAP3K4;MAPK11;RELB;ATF4;MET;MAP3K7;KRAS;PRKCA;FGF2;MAPKAPK5;FLT3;DDIT3;IL1RAP;CACNG1;MAP3K5;PPP3CA;PDGFRA;MAP3K14;MAPKAPK2;MAP2K1;PPP3R2;MAPK3;CDC25B;SOS1;PGF;MAPK14;NGF;CACNA1D;MKNK1;JMJD7-PLA2G4B;NFATC1;CACNG2;MAP3K11;MKNK2;TAOK1;NR4A1;PAK2;HSPA1B;MAPT;PRKACA;NFKB1;FGF9;CACNB4;MAPK9;VEGFC;DUSP1;HSPA2;NFATC3;MAP2K7;MAP2K3;RELA;TRADD;TGFB1;PPP5C;GRB2;INSR;MAPK8IP1;DAXX;NRAS;RASGRP2;TNFRSF1A;MAP3K1;NFKB2;TGFBR2;IRAK1;MAPK1;FGFR1;DUSP7;CASP3;TAB2;FGFR3;IL1R1;DUSP4;NTRK2;IL1B;MAP2K4;CSF1;MAP4K2;IRAK4;RASA1;AKT3;MAP4K4;CSF1R;MAP4K3;RPS6KA3;RAP1A;MAP4K1;DUSP3;CDC42;VEGFB;NLK;MYD88;CD14;RRAS2;RPS6KA5;PLA2G4A;FGFR4;FLNB;RAC1;CACNA2D2;RASGRP4;MAPK12;DUSP6;ATF2;CHUK;RPS6KA6;INS;PRKCB;CACNG3;CACNA1F;ARRB1;TRAF2;TGFB3;DUSP2;MAPK7;EFNA4;EREG;FGFR2;FLT1;RAC3;PRKCG;PDGFRB;AKT2;PAK1;PRKACB;PDGFD;RASGRP1;MAP3K6;FLT4;CACNA1I;SOS2;HSPA1A;ECSIT
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3400481792761769,2.057336416207536,0.0,0.003255135803569439,0.049,107/159,43.12%,IKBKE;FAS;FOS;FADD;TBK1;C3;STAT3;AKT1;LYN;ICAM1;HRAS;STAT1;MYC;IKBKG;TP53;CCR4;JUN;GNG12;IKBKB;TYK2;MAPK13;E2F1;CALM3;VEGFA;BID;RAF1;MAPK11;IFNGR1;HIF1A;PIK3C3;KRAS;FGF2;GSK3B;IFNA14;CYCS;PPP3CA;MAPKAPK2;NFKBIA;HLA-A;CDKN1A;MTOR;JAK2;RB1;MAP2K1;PPP3R2;CCND1;MAPK3;TICAM1;PLCG2;CASP9;BECN1;IFNB1;IFNA2;MAPK14;IFNAR1;PIK3CD;PIK3CB;ATG3;NFATC1;JAK1;CREB1;CCR5;GNG4;NFKB1;MAPK9;SYK;IFNA16;ITPR3;GNB2;NFATC3;MAP2K7;RELA;TRADD;IFNA21;STAT2;NRAS;TNFRSF1A;GNG5;PIK3R1;IFNA17;CDK4;CXCL2;PIK3R6;EP300;MAPK1;BAX;CASP3;MAP2K4;IFNA5;TLR3;NFATC4;GNB4;IFNA10;CD200R1;AKT3;CTNNB1;UBB;IRF7;IFNA8;CDK6;CASP8;RAC1;RCAN1;MAPK12;GNGT2;GNG7;CHUK
16,prerank,GnRH signaling pathway,0.3723559371184695,2.0524403693055104,0.0,0.0032438723578823475,0.051,44/79,29.13%,CACNA1C;PRKACG;HRAS;EGFR;GNAS;JUN;MAPK13;CALM3;RAF1;MAP3K4;MAPK11;ATF4;KRAS;PRKCD;PRKCA;CAMK2G;ADCY2;CAMK2A;ADCY5;MAP2K1;ADCY3;ADCY9;MAPK3;GNRHR;SOS1;PLD2;MAPK14;CACNA1D;JMJD7-PLA2G4B;PRKACA;PTK2B;ADCY6;MAPK9;ITPR3;PLD1;MAP2K7;MAP2K3;EGR1;ADCY7;GRB2;NRAS;CAMK2D;MMP2;MAP3K1
17,prerank,Estrogen signaling pathway,0.3591748983928848,2.046220754207517,0.0,0.0034607979785226278,0.056,57/98,32.98%,GNAI2;CREB3L2;FOS;NCOA3;AKT1;PRKACG;HRAS;GNAI3;SHC1;EGFR;HSP90AB1;GNAS;JUN;CALM3;RAF1;ATF4;KRAS;PRKCD;HSP90AA1;BCL2;POMC;ADCY2;ADCY5;MAP2K1;ADCY3;ADCY9;MAPK3;SOS1;CREB3L4;CTSD;PIK3CD;PIK3CB;GPER1;CREB1;HSPA1B;PRKACA;MMP9;ADCY6;ITPR3;GABBR2;HSPA2;NCOA1;OPRM1;ADCY7;GRB2;NRAS;MMP2;CREB5;RARA;PIK3R1;ESR1;KRT19;PGR;MAPK1;PLCB3;GRM1;PLCB1
18,prerank,NF-kappa B signaling pathway,0.36591836692914215,2.0428765894012737,0.0,0.0033861474612982404,0.058,53/86,34.81%,LAT;GADD45B;BCL10;TRAF5;LYN;ICAM1;CSNK2B;IKBKG;PARP1;IKBKB;LCK;RIPK1;TNFSF14;CD40;LTA;RELB;ZAP70;MAP3K7;TNFRSF11A;BCL2;CARD14;TNFAIP3;MAP3K14;NFKBIA;MALT1;CARD11;TICAM1;PLCG2;CSNK2A2;CCL4;BIRC2;NFKB1;SYK;CFLAR;TLR4;CXCL12;DDX58;RELA;TRADD;CSNK2A1;TNFRSF1A;CCL19;NFKB2;CXCL2;IRAK1;BCL2L1;ATM;TAB2;IL1R1;PLAU;IL1B;PIAS4;BTK
19,prerank,Non-small cell lung cancer,0.3819493362328388,2.0346880205757705,0.0,0.0033700229495777726,0.061,29/63,19.63%,DDB2;BRAF;GADD45B;BAD;STAT3;JAK3;AKT1;HRAS;TP53;EGFR;STK4;EML4;E2F1;RAF1;ERBB2;KRAS;PRKCA;RARB;CDKN1A;RB1;MAP2K1;PDPK1;CCND1;MAPK3;PLCG2;CASP9;SOS1;PIK3CD;PIK3CB
20,prerank,TNF signaling pathway,0.3533517696414495,2.0330408103867827,0.0,0.003209545666264545,0.061,80/104,49.93%,CREB3L2;FAS;FOS;FADD;RPS6KA4;DNM1L;AKT1;TRAF5;ICAM1;IKBKG;JUN;IKBKB;MAPK13;EDN1;RIPK1;MAP3K8;LTA;MAPK11;ATF4;MAP3K7;MAP3K5;TNFAIP3;MAP3K14;NFKBIA;MAP2K1;MAPK3;IFNB1;MAPK14;CREB3L4;PIK3CD;BIRC2;CASP7;PIK3CB;CREB1;NFKB1;MMP9;MAPK9;VEGFC;CCL5;CFLAR;IRF1;MAP2K7;MAP2K3;RELA;TRADD;TNFRSF1A;LIF;JAG1;CREB5;CCL2;PIK3R1;CXCL2;CX3CL1;CXCL5;MAPK1;CASP3;TAB2;IL1B;MAP2K4;CSF1;AKT3;MMP14;CEBPB;CREB3;MLKL;RPS6KA5;CASP8;MAPK12;SELE;ATF2;CHUK;VCAM1;TRAF2;CREB3L1;BCL3;CXCL1;PIK3CA;IL6;PIK3R3;AKT2
21,prerank,Pathways in cancer,0.30771589742185845,2.032722821588845,0.0,0.0031100762757811395,0.062,309/446,49.30%,CRKL;GNAI2;ROCK1;PAX8;FAS;FOS;FADD;LPAR2;PMAIP1;IGF1R;MECOM;DDB2;FOXO1;BRAF;PPARG;GADD45B;AGT;WNT9A;TFG;BAD;CDKN1B;STAT3;GSTM4;RPS6KB1;JAK3;CKS1B;NCOA3;ABL1;SLC2A1;AKT1;IL4R;TRAF5;SKP2;KEAP1;ARNT2;PRKACG;CEBPA;HRAS;FN1;STAT1;MYC;IKBKG;GNAI3;TP53;GSTO1;EGFR;HSP90AB1;STK4;TPR;TGFBR1;GNAS;RALA;DVL2;KIT;JUN;GNG12;IKBKB;EML4;LAMB1;WNT3;EDN1;E2F1;CALM3;SKP1;VEGFA;KNG1;BID;TXNRD1;RAF1;ERBB2;FZD9;SMAD2;NOTCH2;IFNGR1;MGST2;HIF1A;MET;DAPK3;MSH6;KRAS;IL12B;PRKCA;FGF2;FLT3;CDK2;GSK3B;CCNA1;HSP90AA1;IFNA14;SMAD4;CYCS;RARB;BCL2;IFNG;ZBTB16;ITGA3;PDGFRA;CSF3R;BRCA2;GSTM2;NFKBIA;CDKN1A;CAMK2G;LAMA3;ADCY2;MTOR;DAPK2;STAT4;HDAC1;IL13RA1;APAF1;CAMK2A;HMOX1;JAK2;ADCY5;EGLN3;RB1;MAP2K1;CCND2;CCND1;ADCY3;ADCY9;MAPK3;CDKN2B;BDKRB2;PLCG2;STAT6;DLL1;GSTA2;CASP9;COL4A2;EPO;SOS1;IL2;PGF;AXIN1;IFNA2;SMAD3;CCND3;PPARD;HES1;WNT7A;RHOA;IFNAR1;GSTA3;PIK3CD;BIRC2;IL5;FZD7;CASP7;NKX3-1;PIK3CB;NQO1;JAK1;LEF1;GNA13;NFE2L2;GSTP1;COL4A4;CTBP2;RUNX1;PRKACA;GNG4;NFKB1;FGF9;MMP9;ADCY6;NOTCH1;MAPK9;FZD4;EPOR;IFNA16;VEGFC;SMO;GNB2;PLD1;AXIN2;NCOA1;CXCL12;FZD10;ITGA2;RELA;IFNA21;AR;TGFB1;ADCY7;MLH1;GRB2;STAT2;IL12A;NRAS;CAMK2D;ALK;RASGRP2;MMP2;IL7R;JAG1;CUL2;RARA;LAMB3;GNG5;PIK3R1;IFNA17;ESR1;NFKB2;CDK4;PTK2;TGFBR2;TXNRD2;WNT5A;CBL;HEY1;CTBP1;IL2RB;EP300;MAPK1;BCL2L1;BAX;PLCB3;FGFR1;CKS2;PLCB1;CASP3;FGFR3;FZD1;TPM3;GSTT1;IFNA5;SUFU;GSTO2;GSTM1;TRAF4;FH;GNB4;LPAR3;IFNA10;CXCR4;MGST1;IL15RA;AKT3;CSF1R;PML;AGTR1;RBX1;CTNNB1;ITGA2B;IL5RA;GSTA5;CDC42;IFNA8;VEGFB;BMP2;FZD3;TCF7L2;RET;CDK6;IL12RB2;F2R;BIRC5;EGLN1;CCNE1;RPS6KA5;CASP8;FGFR4;RAC1;HSP90B1;RASSF1;RASGRP4;PIM2;FZD8;GNGT2;GNG7;RUNX1T1;CHUK;PRKCB;ETS1;RPS6KB2;WNT1;RXRG;RALB;DVL3;CDH1;CALM1;EDNRA;ITGB1;TRAF2;GLI1;TGFB3;PTCH1;IFNGR2;ESR2;IL7;FGFR2;IFNA4;PTGER4;ROCK2;LPAR6;PIK3CA;RAC3;MDM2;CSF2RA;FZD2;MSH2;IL6;IL23A;PRKCG;ARHGEF11;PDGFRB;PIK3R3
22,prerank,Neurotrophin signaling pathway,0.35201382183557683,2.0074489123640302,0.0,0.00399607464376811,0.082,72/103,44.11%,CRKL;NGFR;BRAF;IRAK2;RPS6KA1;MAP2K5;BAD;ABL1;AKT1;HRAS;TP53;SHC1;JUN;IKBKB;MAPK13;CALM3;RAF1;NFKBIB;IRS1;MAPK11;ATF4;KRAS;PRKCD;GSK3B;MAP3K5;BCL2;MAPKAPK2;NFKBIA;CAMK2G;CAMK2A;MAP2K1;PDPK1;MAPK3;PLCG2;SOS1;MAPK14;NGF;RHOA;PIK3CD;PIK3CB;FRS2;NFKB1;MAPK9;MAGED1;MAP2K7;RELA;RIPK2;ARHGDIA;GRB2;ZNF274;NRAS;CAMK2D;MAP3K1;PIK3R1;IRAK1;MAPK1;BAX;NTRK2;MATK;IRAK4;AKT3;NFKBIE;RPS6KA3;RAP1A;CDC42;PSEN2;RPS6KA5;RAC1;MAPK12;PRDM4;RPS6KA6;SORT1
23,prerank,Progesterone-mediated oocyte maturation,0.37727968182962146,2.000455074198418,0.00101010101010101,0.004084876302518511,0.088,33/65,24.01%,GNAI2;IGF1R;BRAF;RPS6KA1;AKT1;PRKACG;GNAI3;HSP90AB1;MAPK13;RAF1;MAPK11;KRAS;CDK2;CCNA1;HSP90AA1;ADCY2;CCNB2;CDC25A;ADCY5;MAP2K1;ADCY3;ADCY9;MAPK3;CDC25B;MAPK14;PIK3CD;PIK3CB;PRKACA;PKMYT1;ADCY6;AURKA;MAPK9;CCNA2
24,prerank,Hepatitis C,0.3400607922173871,1.9993397575093004,0.0,0.003962330013442956,0.089,71/124,33.42%,IKBKE;FAS;FADD;TBK1;BRAF;BAD;STAT3;AKT1;HRAS;EIF2AK1;STAT1;MYC;IKBKG;TP53;EGFR;IKBKB;TYK2;RIPK1;E2F1;BID;RAF1;KRAS;CDK2;GSK3B;IFNA14;CYCS;IFNG;NFKBIA;CDKN1A;APAF1;CLDN1;RB1;MAP2K1;CCND1;MAPK3;TICAM1;CASP9;IFNB1;SOS1;IFNA2;PPP2R2C;IFNAR1;PIK3CD;PPARA;PIK3CB;JAK1;NFKB1;IFNA16;CD81;CFLAR;PIAS1;DDX58;RELA;TRADD;LDLR;IFNA21;IFIT1;GRB2;STAT2;NRAS;TNFRSF1A;OAS1;PIK3R1;IFNA17;CDK4;YWHAH;MAPK1;BAX;OAS3;CASP3;OAS2
25,prerank,Toxoplasmosis,0.35128194401585733,1.9919446930833062,0.0,0.004202709272783469,0.099,58/99,33.12%,GNAI2;CIITA;BAD;STAT3;AKT1;STAT1;IKBKG;GNAI3;IKBKB;TYK2;LAMB1;MAPK13;CD40;IL10RB;NFKBIB;HLA-DMB;MAPK11;HLA-DRB3;IFNGR1;MAP3K7;IL12B;CYCS;BCL2;IFNG;NFKBIA;LAMA3;HLA-DPA1;JAK2;PDPK1;PPIF;MAPK3;CASP9;MAPK14;BIRC2;TLR2;JAK1;CCR5;HSPA1B;NFKB1;MAPK9;HLA-DRB5;HSPA2;TLR4;MAP2K3;RELA;LDLR;TGFB1;IL12A;ALOX5;TNFRSF1A;LAMB3;HLA-DQB1;IRAK1;PIK3R6;MAPK1;BCL2L1;CASP3;TAB2
26,prerank,Endometrial cancer,0.38642828251781175,1.9724322232761924,0.0010121457489878543,0.0053330329505102796,0.126,32/53,32.31%,DDB2;BRAF;GADD45B;ILK;BAD;AKT1;HRAS;MYC;TP53;EGFR;RAF1;ERBB2;KRAS;GSK3B;CDKN1A;MAP2K1;PDPK1;CCND1;MAPK3;CASP9;SOS1;AXIN1;PIK3CD;PIK3CB;LEF1;AXIN2;MLH1;GRB2;NRAS;PIK3R1;MAPK1;BAX
