,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Ribosome,0.5026172747876322,2.352353694292486,0.0,0.0,0.0,30/44,28.76%,RPL19;RPL23;RPL8;RPL23A;RPL37A;RPS6;RPS17;RPL37;RPS10;RPL11;RPS15A;RPS9;RPL13;RPL15;RPL13A;MRPS18A;RPS2;RPL3;RPS27A;RPS16;RPL7;RPS14;RSL24D1;UBA52;MRPS16;RPS7;MRPL12;MRPL18;RPS13;MRPL19
1,prerank,Endometrial cancer,0.48798634172367567,2.3346615418293757,0.0,0.0,0.0,40/53,35.13%,BRAF;KRAS;RAF1;NRAS;SOS1;ARAF;MAP2K2;GSK3B;HRAS;ERBB2;AXIN2;AKT1;PDPK1;TP53;EGFR;MAPK1;PIK3CA;GADD45B;MAP2K1;MAPK3;GADD45A;CDH1;BAD;CASP9;LEF1;AXIN1;PTEN;CTNNB1;BAX;APC;CDKN1A;GRB2;AKT3;PIK3R1;MYC;ELK1;CCND1;TCF7;DDB2;PIK3CD
2,prerank,Bladder cancer,0.5117010474204982,2.3169969035148243,0.0,0.0,0.0,22/39,17.49%,BRAF;KRAS;RAF1;NRAS;DAPK3;ARAF;MAP2K2;HRAS;ERBB2;TP53;EGFR;MDM2;CXCL8;MAPK1;RB1;CDK4;SRC;MAP2K1;MAPK3;CDH1;VEGFA;RPS6KA5
3,prerank,Chronic myeloid leukemia,0.45970937268542883,2.293491242297064,0.0,0.0,0.0,51/71,36.28%,SMAD4;BRAF;KRAS;RAF1;IKBKG;NRAS;SOS1;CRK;STAT5A;ARAF;MAP2K2;HRAS;NFKBIA;AKT1;TP53;MDM2;CHUK;MAPK1;PIK3CA;RB1;GADD45B;CDK4;CRKL;MAP2K1;RELA;RUNX1;TGFB1;MAPK3;GADD45A;BCL2L1;BAD;ABL1;CDKN1B;BAX;CBL;CTBP2;CDKN1A;GRB2;AKT3;HDAC1;PIK3R1;TGFBR1;MYC;SHC1;CDK6;NFKB1;CCND1;DDB2;PIK3CD;TGFB3;CDKN2A
4,prerank,Pancreatic cancer,0.4599149649172559,2.2892161841746805,0.0,0.0,0.0,51/71,36.28%,SMAD4;BRAF;CDC42;KRAS;RAF1;MAPK9;IKBKG;ARAF;RAC1;RALB;ERBB2;TGFA;RPS6KB1;AKT1;TP53;EGFR;CHUK;PLD1;MAPK1;PIK3CA;RB1;GADD45B;CDK4;MAP2K1;RELA;TGFB1;MAPK3;GADD45A;STAT3;BCL2L1;BAD;CASP9;VEGFA;RALA;JAK1;BAX;BRCA2;CDKN1A;AKT3;STAT1;RALGDS;PIK3R1;TGFBR1;CDK6;NFKB1;CCND1;DDB2;PIK3CD;RAD51;TGFB3;CDKN2A
5,prerank,Acute myeloid leukemia,0.4629289079784104,2.2842545593671475,0.0,0.0,0.0,46/64,35.77%,BRAF;RARA;KRAS;RAF1;IKBKG;CEBPA;NRAS;SOS1;STAT5A;ARAF;MAP2K2;HRAS;PIM1;DUSP6;RPS6KB1;AKT1;CHUK;MAPK1;PIK3CA;PPARD;MAP2K1;RELA;RUNX1T1;RUNX1;MAPK3;STAT3;EIF4EBP1;BAD;LEF1;PIM2;CEBPE;CSF2;GRB2;AKT3;CD14;PIK3R1;MYC;JUP;SPI1;FLT3;BCL2A1;NFKB1;CCND1;TCF7;PIK3CD;CSF1R
6,prerank,Neurotrophin signaling pathway,0.4282701340581617,2.246734581498395,0.0,0.0,0.0,72/103,39.02%,BRAF;NTRK1;CDC42;KRAS;RAF1;MAPK9;NRAS;SOS1;CRK;MAP2K2;CAMK2A;GSK3B;HRAS;RAC1;JUN;MAP3K5;NFKBIA;PSEN1;AKT1;RHOA;SORT1;PDPK1;TP53;NTRK3;PRKCD;MAPK1;PIK3CA;SH2B3;CRKL;MAP2K1;RELA;TRAF6;IRAK3;MAPK3;MAPK7;NTRK2;BCL2;CAMK2D;BAD;ABL1;RPS6KA5;FASLG;CALM1;BAX;RPS6KA6;RIPK2;PLCG1;PRDM4;GRB2;CAMK2G;MAPKAPK2;AKT3;IRAK2;PIK3R1;RPS6KA2;MAPK12;SHC1;NGFR;IRAK4;NFKBIE;NFKB1;NFKBIB;RPS6KA1;MAP2K5;MATK;PIK3CD;GAB1;SOS2;CAMK4;MAPK8;RPS6KA3;RAP1A
7,prerank,Prostate cancer,0.4242481852010947,2.217660302732833,0.0,0.00012691995273962487,0.001,69/89,42.90%,BRAF;KRAS;RAF1;IKBKG;NRAS;SOS1;ARAF;MAP2K2;GSK3B;HRAS;ERBB2;TGFA;NFKBIA;AKT1;PDPK1;FGFR1;TP53;EGFR;MDM2;CHUK;MAPK1;PIK3CA;ETV5;RB1;ERG;CCNE1;MAP2K1;RELA;MAPK3;PLAU;BCL2;BAD;CASP9;LEF1;PTEN;PDGFD;KLK3;CTNNB1;HSP90AB1;CDKN1B;AR;CDK2;CREB3L4;CDKN1A;GRB2;PDGFC;AKT3;PIK3R1;HSP90B1;EP300;CREB3L2;ZEB1;MMP9;NFKB1;CCND1;FGFR2;TCF7;PIK3CD;HSP90AA1;FOXO1;INSRR;SOS2;CREBBP;TCF7L2;IL1R2;AKT2;CREB3L1;MTOR;PLAT
8,prerank,NF-kappa B signaling pathway,0.41906001300424683,2.173715850588136,0.0,0.0003384532073056663,0.003,65/86,41.57%,LAT;CCL4L2;IKBKG;CXCL12;RELB;CD40;TRAF2;NFKBIA;MYD88;CHUK;TRAF3;CXCL8;IL1R1;CFLAR;GADD45B;CCL4;RELA;TRAF6;LTBR;TRAF1;PLAU;BCL2L1;BCL2;CSNK2B;PARP1;CCL13;TNF;TICAM1;CARD11;LTA;TNFRSF1A;MAP3K7;BCL10;RIPK1;LCK;TRAF5;TRADD;PLCG1;TNFAIP3;TIRAP;CD14;TAB3;BIRC2;BTK;PRKCQ;PIAS4;BIRC3;CARD14;XIAP;IRAK4;IL1B;LYN;ATM;BCL2A1;NFKB1;TICAM2;TNFSF13B;ICAM1;BLNK;PTGS2;TAB2;MAP3K14;CCL19;IRAK1;TNFRSF13C
9,prerank,ErbB signaling pathway,0.42574150803556976,2.1655799590458016,0.0,0.0003046078865750997,0.003,50/79,33.43%,BRAF;KRAS;RAF1;MAPK9;NRAS;SOS1;CRK;STAT5A;ARAF;MAP2K2;CAMK2A;GSK3B;HRAS;JUN;ERBB2;TGFA;RPS6KB1;AKT1;EGFR;MAPK1;PIK3CA;NRG1;SRC;CRKL;ERBB3;MAP2K1;MAPK3;MAP2K4;EIF4EBP1;PAK3;CAMK2D;BAD;ABL1;CDKN1B;ABL2;CBL;CDKN1A;PLCG1;GRB2;CAMK2G;AKT3;PIK3R1;PAK5;MYC;SHC1;ELK1;EREG;CBLB;ERBB4;PAK4
10,prerank,Renal cell carcinoma,0.4422173680043176,2.164025759424606,0.0,0.0002769162605228179,0.003,46/62,40.44%,ARNT;BRAF;CDC42;KRAS;RAF1;NRAS;SOS1;CRK;ARAF;MAP2K2;HRAS;RAC1;JUN;TGFA;AKT1;MAPK1;PIK3CA;CRKL;CUL2;MAP2K1;TGFB1;MAPK3;ETS1;PAK3;EPAS1;BAD;VEGFA;EGLN1;CDKN1A;GRB2;AKT3;SLC2A1;PIK3R1;PAK5;EP300;PAK4;RBX1;PIK3CD;HIF1A;GAB1;TGFB3;SOS2;ARNT2;RAP1A;CREBBP;AKT2
11,prerank,Colorectal cancer,0.42462603281151534,2.160545173258643,0.0,0.00042306650913208284,0.005,59/79,42.49%,SMAD4;BRAF;KRAS;RAF1;MAPK9;NRAS;SOS1;ARAF;MAP2K2;GSK3B;BIRC5;HRAS;RAC1;JUN;RALB;TGFA;RPS6KB1;AXIN2;AKT1;RHOA;TP53;EGFR;MAPK1;PIK3CA;GADD45B;MAP2K1;FOS;TGFB1;MAPK3;GADD45A;BCL2;BAD;CASP9;LEF1;AXIN1;CTNNB1;RALA;BAX;APC;CDKN1A;GRB2;AKT3;RALGDS;PIK3R1;TGFBR1;MYC;EREG;CCND1;TCF7;DDB2;PIK3CD;TGFB3;BBC3;SOS2;MAPK8;TCF7L2;AKT2;MTOR;BCL2L11
12,prerank,IL-17 signaling pathway,0.4138688381180554,2.1323900345865145,0.0,0.0004686275178078457,0.006,50/85,28.02%,MAPK9;IKBKG;CASP8;TRAF4;MAPK6;GSK3B;JUN;TRAF2;MMP13;NFKBIA;CHUK;TRAF3;CXCL8;CXCL6;MAPK1;CCL11;RELA;TRAF6;FOS;MAPK3;MAPK7;DEFB4A;TRAF3IP2;MAPK4;IL5;FADD;MAPK15;IFNG;CSF3;CCL17;CXCL1;IL17RB;TNF;HSP90AB1;IKBKE;IL17C;JUND;MAP3K7;CSF2;IL17RA;IL13;CCL7;TRAF5;TRADD;TNFAIP3;TBK1;TAB3;LCN2;MAPK12;HSP90B1
13,prerank,Hepatitis B,0.38815009244511045,2.1128515417379536,0.0,0.0007977825600776421,0.011,106/152,41.78%,SMAD4;BRAF;KRAS;RAF1;MAPK9;IKBKG;NRAS;SOS1;MAP2K6;STAT5A;CASP8;ARAF;MAP2K2;BIRC5;HRAS;JUN;MAP2K3;IFNA5;NFKBIA;AKT1;IFNAR1;JAK3;MYD88;TP53;CHUK;CASP10;TRAF3;CXCL8;MAPK1;PIK3CA;STAT6;RB1;CCNE1;IFNA7;HSPG2;SRC;MAP2K1;RELA;TRAF6;FOS;TGFB1;MAPK3;STAT3;MAP2K4;IRF3;NFATC1;FADD;BCL2;BAD;CASP9;STAT2;TNF;TICAM1;IKBKE;FASLG;JAK1;MAP3K7;BAX;CDK2;EGR2;CREB3L4;CDKN1A;YWHAQ;GRB2;JAK2;TIRAP;AKT3;IFNA14;SLC10A1;STAT1;TBK1;PIK3R1;IFNA21;TGFBR1;IFIH1;MAPK12;MYC;ELK1;EGR3;FAS;IRAK4;PCNA;EP300;IFNB1;CREB3L2;NFATC3;DDB1;MMP9;NFKB1;IFNA16;TICAM2;DDB2;PIK3CD;ATF2;TGFB3;IFNA8;SOS2;MAPK8;TAB2;CREBBP;AKT2;PRKCA;TLR2;BID;IRAK1;CREB3L1
14,prerank,Apoptosis,0.3931502575752389,2.10725640741321,0.0,0.0008122876975335992,0.012,75/123,33.30%,NTRK1;KRAS;RAF1;MAPK9;TUBA1C;IKBKG;NRAS;ACTB;CASP8;MAP2K2;BIRC5;HRAS;JUN;TRAF2;MAP3K5;NFKBIA;AKT1;PDPK1;TP53;CHUK;CASP10;SPTAN1;MAPK1;PIK3CA;CASP7;CFLAR;GADD45B;TUBA1B;MAP2K1;RELA;FOS;MAPK3;GADD45A;TRAF1;ITPR3;FADD;TNFRSF10A;BCL2L1;BCL2;CTSB;BAD;CASP9;PARP1;TNF;LMNB2;FASLG;TNFRSF1A;RIPK1;BAX;PARP2;TRADD;DFFA;AKT3;DDIT3;MCL1;CTSF;PIK3R1;CTSL;CSF2RB;CTSH;BIRC2;BIRC3;ERN1;FAS;NGFR;XIAP;TNFSF10;EIF2AK3;CTSS;CTSK;HTRA2;ATM;TNFRSF10B;BCL2A1;NFKB1
15,prerank,Non-small cell lung cancer,0.41817869059289053,2.0833091052892496,0.0,0.0012057395510264364,0.019,46/63,40.73%,BRAF;KRAS;RAF1;NRAS;SOS1;STAT5A;ARAF;MAP2K2;HRAS;ERBB2;TGFA;AKT1;JAK3;PDPK1;TP53;EGFR;MAPK1;PIK3CA;RB1;GADD45B;CDK4;MAP2K1;MAPK3;GADD45A;STAT3;BAD;CASP9;BAX;CDKN1A;PLCG1;GRB2;AKT3;ALK;PIK3R1;RARB;CDK6;CCND1;STK4;DDB2;PIK3CD;CDKN2A;SOS2;RASSF5;RXRG;AKT2;PRKCA
