,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.43562350236757563,2.3671870568008595,0.0,0.002036326882487589,0.002,49/71,33.40%,MAPK1;PLD1;TP53;AKT1;CDKN1A;RAC1;SMAD2;BCL2L1;RAF1;STAT3;MAPK3;RELA;KRAS;SMAD3;BRAF;SMAD4;RALB;PIK3CB;VEGFA;MAP2K1;RAC3;BRCA2;TGFB3;MAPK8;RB1;CDC42;BAX;RPS6KB1;TGFBR1;CDK4;CDK6;AKT3;CASP9;CHUK;ERBB2;MAPK9;RAD51;CCND1;TGFBR2;IKBKB;EGFR;NFKB1;RALA;CDKN2A;RALBP1;PIK3CA;ARAF;TGFA;IKBKG
1,prerank,Prolactin signaling pathway,0.43264619988412395,2.343556558123366,0.0,0.0010181634412437944,0.002,49/64,40.24%,MAPK1;ESR1;MAPK12;CCND2;SHC4;JAK2;SLC2A2;AKT1;PRL;TH;RAF1;HRAS;STAT3;SOCS4;PRLR;ESR2;MAPK3;RELA;KRAS;SHC1;PIK3CB;SOCS2;GRB2;IRF1;GSK3B;MAP2K1;MAPK8;MAPK14;INS;AKT3;GALT;SOCS5;MAPK9;CISH;CCND1;NFKB1;FOS;MAPK13;CYP17A1;PIK3CA;SOCS1;TNFRSF11A;SOS1;PIK3R1;TNFSF11;NRAS;CGA;STAT5A;PIK3CD
2,prerank,Measles,0.375848217596307,2.2490221045531196,0.0,0.0016969390687396572,0.005,95/126,43.95%,CLEC4M;CCND2;CYCS;STAT2;TP53;AKT1;FAS;BCL2L1;IFNB1;TAB2;OAS1;IRAK4;CSNK2A2;STAT3;TNFAIP3;RELA;FADD;PIK3CB;OAS3;JUN;GSK3B;IL12B;TLR4;IFNA8;TBK1;BID;IL6;CASP3;IRF3;MAPK8;CD28;IFNA10;BAX;IFNA7;CD46;IL12A;IL2RB;TLR9;NFKBIA;TLR2;BCL2;CDK4;CDK6;AKT3;JAK3;CASP9;CHUK;IFNAR2;CCND3;APAF1;CD3D;MAPK9;CCND1;IFNA16;IFNA5;IKBKB;EIF2AK2;NFKB1;FASLG;FOS;IRF7;CBLB;IRF9;TRADD;HSPA2;MAP3K7;TLR7;PIK3CA;IFIH1;IFNA4;EIF2AK1;IL2RA;MX1;IKBKG;RCHY1;IL2;PIK3R1;HSPA1B;OAS2;CCNE1;EIF2AK3;IFNA21;IL1B;CDKN1B;JAK1;SLAMF1;STAT5A;CDK2;PIK3CD;IKBKE;MYD88;IRAK1;STAT1;DDX58;BAK1
3,prerank,Apoptosis,0.37418775155263795,2.232060370582017,0.0,0.0012727043015547431,0.005,86/123,40.80%,MAPK1;ACTB;CYCS;PARP1;CTSW;PRF1;TNFRSF10B;ATF4;TP53;DDIT3;AKT1;CFLAR;BECN1;FAS;BCL2L1;RAF1;HRAS;MCL1;DAXX;DFFB;MAPK3;DFFA;RELA;CAPN1;NGFR;KRAS;NGF;TUBA1A;FADD;PIK3CB;MAP3K5;JUN;SPTA1;BID;MAP2K1;CASP3;ERN1;MAPK8;ITPR3;BAX;CASP10;BIRC7;PDPK1;AIFM1;TNFRSF10A;NFKBIA;ATM;BCL2;CTSK;XIAP;AKT3;CASP7;BCL2A1;CASP6;PARP2;CASP9;BIRC3;CHUK;BCL2L11;APAF1;TUBA3C;MAPK9;IKBKB;NFKB1;FASLG;FOS;TUBA8;BIRC2;DIABLO;TRADD;HRK;PIK3CA;IKBKG;GZMB;PIK3R1;HTRA2;EIF2AK3;BIRC5;NRAS;MAP3K14;PMAIP1;CTSL;CTSH;PIK3CD;LMNB2;CASP2
4,prerank,Progesterone-mediated oocyte maturation,0.4140567871399916,2.2272552047126988,0.0,0.0010181634412437944,0.005,45/65,35.53%,MAPK1;PRKACG;MAPK12;AURKA;GNAI1;AKT1;HSP90AB1;RAF1;RPS6KA2;MOS;MAPK3;RPS6KA1;GNAI2;KRAS;BRAF;ADCY2;ADCY9;HSP90AA1;PRKACB;PIK3CB;ADCY3;PLK1;MAP2K1;RPS6KA3;MAPK8;PRKACA;STK10;ANAPC5;CDK1;MAPK14;CDC25B;INS;GNAI3;AKT3;IGF1R;CDC25C;PGR;MAPK9;MAPK13;PDE3B;PIK3CA;RPS6KA6;ARAF;PIK3R1;PKMYT1
5,prerank,Prostate cancer,0.38996418981763803,2.2184142941227067,0.0,0.0011878573481177602,0.007,66/89,43.00%,MAPK1;GSTP1;ATF4;TP53;AKT1;CDKN1A;IL1R2;HSP90AB1;RAF1;HRAS;CTNNB1;PLAT;MAPK3;RELA;KRAS;BRAF;HSP90AA1;ETV5;PIK3CB;PDGFRB;PDGFC;GRB2;GSK3B;MAP2K1;CREB3L4;PTEN;RB1;AR;HSP90B1;PDPK1;NFKBIA;BCL2;INS;ZEB1;AKT3;IGF1R;CREB1;CASP9;CHUK;ERBB2;TCF7L2;PDGFRA;CCND1;FGFR1;IKBKB;EGFR;NFKB1;EP300;FGFR2;PIK3CA;ARAF;TGFA;MDM2;IKBKG;SOS1;PIK3R1;CCNE1;NRAS;CDKN1B;KLK3;CDK2;PIK3CD;NKX3-1;PDGFD;E2F1;CREB5
6,prerank,Neurotrophin signaling pathway,0.3795474213120029,2.2142898757193183,0.0,0.0011636153614214793,0.008,68/103,35.95%,PLCG2;MAPK1;ARHGDIA;PSEN2;MAPK12;CALM3;SHC4;ATF4;TP53;AKT1;RAC1;IRAK2;RAF1;HRAS;IRAK4;CAMK2D;RPS6KA2;MAPK3;RPS6KA1;RELA;NGFR;KRAS;NGF;BRAF;MAP3K1;CALM1;RHOA;SHC1;PIK3CB;MAP3K5;ABL1;JUN;GRB2;GSK3B;MAP2K1;RPS6KA3;MAPK8;CDC42;BAX;PDPK1;NFKBIA;BCL2;MAPK14;AKT3;CAMK4;NTRK2;PLCG1;CAMK2G;NFKBIE;MAGED1;MAPK9;IKBKB;NTRK3;NFKB1;FASLG;CAMK2A;PRKCD;MAPK13;PIK3CA;RPS6KA5;RPS6KA6;MAPKAPK2;IRS1;SOS1;ZNF274;PIK3R1;MAPK7;RIPK2
7,prerank,Glioma,0.4094400938832906,2.2072401218579354,0.0,0.0011454338713992689,0.009,44/65,35.38%,PLCG2;MAPK1;CALM3;SHC4;TP53;AKT1;CDKN1A;RAF1;HRAS;CAMK2D;MAPK3;KRAS;BRAF;CALM1;SHC1;PIK3CB;PDGFRB;GRB2;MAP2K1;PTEN;RB1;PRKCA;BAX;CDK4;CDK6;AKT3;CAMK4;IGF1R;PLCG1;CAMK2G;PDGFRA;CAMK1D;CCND1;PRKCG;CAMK1G;EGFR;CAMK2A;CDKN2A;PIK3CA;ARAF;TGFA;MDM2;SOS1;PIK3R1
8,prerank,HIF-1 signaling pathway,0.37805112230507854,2.1361727615995263,0.0,0.0023757146962355203,0.019,62/89,41.20%,PLCG2;MAPK1;ALDOA;AKT1;EIF4EBP1;CDKN1A;TFRC;EGLN1;HIF1A;STAT3;EDN1;CAMK2D;SLC2A1;RPS6;PDK1;FLT1;MAPK3;EIF4E;RELA;EPO;PIK3CB;TLR4;VEGFA;IL6;PDHB;MAP2K1;LDHA;PRKCA;PGK1;RPS6KB1;HMOX1;BCL2;INS;AKT3;EGLN3;IGF1R;PLCG1;PFKL;CAMK2G;ERBB2;CUL2;PRKCG;EGFR;NFKB1;CAMK2A;EP300;PIK3CA;HK3;IFNG;ENO1;PDHA1;IFNGR2;IFNGR1;PIK3R1;TEK;GAPDH;IL6R;CDKN1B;VHL;PIK3CD;HK1;PFKFB3
9,prerank,Hepatitis C,0.3569400947018873,2.131959356151825,0.0,0.0022399595707363476,0.02,88/124,43.95%,MAPK1;CYCS;STAT2;TP53;AKT1;TLR3;CFLAR;CDKN1A;IFIT1;FAS;IFNB1;RAF1;OAS1;HRAS;CTNNB1;PPP2R1A;STAT3;NR1H3;MAPK3;RELA;KRAS;BRAF;FADD;PIK3CB;OAS3;GRB2;GSK3B;PPP2R2C;IFNA8;TBK1;BID;MAP2K1;CLDN2;CASP3;IRF3;RB1;IFNA10;BAX;IFNA7;NFKBIA;CD81;CDK4;CDK6;AKT3;CASP9;CHUK;IFNAR2;CLDN1;TICAM1;APAF1;PIAS1;CCND1;IFNA16;IFNA5;IKBKB;EIF2AK2;EGFR;NFKB1;FASLG;PPARA;IRF7;IRF9;TRADD;PIK3CA;PPP2CB;IFNA4;EIF2AK1;IFNG;ARAF;MX1;IKBKG;SOS1;PIK3R1;OAS2;EIF2AK3;CLDN11;IFNA21;RXRA;NRAS;JAK1;CDK2;PIK3CD;IKBKE;E2F1;RNASEL;STAT1;DDX58;BAK1
