,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.32408412573725354,2.041060294451037,0.0,0.00921197669448631,0.095,54/104,27.07%,AKT2;CASP10;TRAF2;CASP8;BIRC3;CSF1;CFLAR;SOCS3;TRAF1;AKT3;TRAF3;MAP2K1;AKT1;IL1B;CREB3L1;NFKBIA;MAP2K3;CASP7;IL18R1;IL6;FOS;RIPK3;TNFRSF1A;TNFAIP3;ITCH;NFKB1;MMP14;CASP3;PIK3CA;LIF;BIRC2;CREB3L4;MAP3K5;CREB5;MAPK12;MAPK9;VEGFC;RIPK1;RPS6KA5;MAPK11;MAPK1;NOD2;JUNB;FAS;RPS6KA4;MAP3K8;JAG1;MAPK8;MMP9;PIK3CD;CXCL10;CREB1;FADD;TAB2
11,prerank,Osteoclast differentiation,0.31929680506594244,2.0326873367437304,0.0,0.009382568855495318,0.104,83/122,43.26%,TREM2;SIRPG;BLNK;AKT2;TRAF2;TGFB1;CSF1;SOCS3;FYN;TGFBR2;AKT3;MAP2K1;AKT1;IL1B;LCK;NFKBIA;PPARG;PLCG2;IFNAR2;FOS;TNFRSF1A;TNFRSF11B;TGFBR1;TYK2;IL1R1;PPP3CB;NFKB1;BTK;OSCAR;PIK3CA;TRAF6;FCGR2A;MAPK12;GRB2;MAPK9;LILRA5;PPP3CC;MAPK11;MAPK1;JUNB;TYROBP;RELB;SQSTM1;ITGB3;NOX1;NFATC1;MAPK8;LILRA6;PIK3CD;CREB1;NFATC2;STAT2;LCP2;TAB2;FCGR3B;FHL2;PPP3CA;NFKB2;FCGR2B;STAT1;IRF9;JUN;TNF;RAC1;IFNGR2;NCF2;NCF1;JUND;LILRA2;FOSL2;IFNAR1;IFNG;PIK3R1;MAP3K14;LILRA1;LILRB3;MAPK13;IKBKB;JAK1;IKBKG;PPP3R2;SYK;MITF
12,prerank,NF-kappa B signaling pathway,0.333353809768453,2.017352879607422,0.0,0.010156794816997728,0.121,62/86,44.83%,BCL2L1;BLNK;CSNK2A2;TRAF2;CD40;BCL2;GADD45B;BIRC3;CFLAR;TRAF1;TRAF3;IRAK4;DDX58;IL1B;LCK;BCL2A1;NFKBIA;CARD11;PLAU;ZAP70;PRKCB;PLCG2;LAT;PARP1;TNFRSF1A;TNFAIP3;TICAM1;CCL21;IL1R1;MALT1;NFKB1;BTK;PRKCQ;BIRC2;TRAF6;LTB;CCL4L2;RIPK1;TLR4;RELB;CARD14;CXCL12;TAB2;NFKB2;PTGS2;BCL10;VCAM1;CCL13;TNF;TNFSF14;PIAS4;MAP3K14;TNFRSF13C;IRAK1;CCL4;IKBKB;IKBKG;SYK;ICAM1;TIRAP;ATM;PLCG1
13,prerank,Fatty acid degradation,0.4048258914949433,2.0037142040040004,0.0,0.01060108429127393,0.132,23/34,34.95%,ACSL3;GCDH;ADH5;ACAT2;HADH;ACADS;HADHB;ALDH1B1;CPT1A;ADH1B;ADH7;HADHA;ALDH7A1;CPT1B;ALDH9A1;ECHS1;ACADSB;ACAA1;ADH1C;ACSL6;ACADM;ALDH3A2;EHHADH
14,prerank,Measles,0.30911579059040123,2.002479977228232,0.0,0.010099055931733141,0.135,71/126,32.46%,BCL2L1;CSNK2A2;AKT2;EIF3H;BCL2;CASP8;STAT3;CDKN1B;IL12B;AKT3;CDK2;BBC3;TRAF3;IRAK4;CD3G;DDX58;AKT1;IL1B;CDK4;IL2RG;NFKBIA;OAS3;IFNA16;TP53;HSPA2;BAD;IL6;IFNAR2;FOS;CCND3;TNFAIP3;TYK2;IRF3;NFKB1;CBLB;CASP3;PIK3CA;BAX;CCND2;HSPA1A;BID;TRAF6;STAT5A;CCNE1;TBK1;IFNA10;HSPA8;MAPK9;TLR4;CASP9;IFNA4;FAS;MAPK8;APAF1;PIK3CD;IFNA2;STAT2;FADD;IFNA14;TAB2;IL12A;OAS2;FCGR2B;STAT1;IFIH1;EIF2AK2;IRF9;JUN;IL2RA;IL2;IKBKE
15,prerank,Toxoplasmosis,0.31880346608569965,1.9963499228871562,0.002004008016032064,0.010043613479405213,0.141,45/99,20.67%,BCL2L1;AKT2;CIITA;CD40;TGFB1;LAMB1;BCL2;CASP8;STAT3;BIRC3;PIK3CG;IL12B;AKT3;PIK3R5;IRAK4;JAK2;AKT1;NFKBIA;MAP2K3;HSPA2;BAD;HLA-DRB5;TNFRSF1A;TYK2;ITGA6;NFKB1;HLA-DRB1;CASP3;HLA-DQB1;BIRC2;HSPA1A;TRAF6;HLA-DMB;GNAI1;MAPK12;HSPA8;MAPK9;TLR4;HLA-DOB;MAPK11;CASP9;MAPK1;LAMB3;PDPK1;IL10RA
16,prerank,"Valine, leucine and isoleucine degradation",0.385918329550039,1.9912161209863009,0.0,0.009753857676514916,0.145,24/39,29.84%,HMGCL;DLD;OXCT1;MCCC1;ACAT2;HADH;ACADS;HADHB;ALDH1B1;ABAT;MCCC2;HMGCS1;HADHA;BCAT2;ALDH7A1;ALDH9A1;ALDH6A1;ECHS1;ACADSB;PCCB;ACAA1;BCKDHA;HSD17B10;ACADM
17,prerank,Apoptosis,0.30890415262590715,1.984315276245021,0.0,0.009837481284852666,0.153,54/123,21.27%,BCL2L1;AKT2;TUBA3C;CASP10;TRAF2;RAF1;BCL2;CASP8;GADD45B;BIRC3;CTSH;CTSW;CFLAR;GZMB;TRAF1;DDIT3;AKT3;BBC3;CASP6;MAP2K1;CTSD;AKT1;BCL2A1;PARP2;NFKBIA;CASP7;TP53;TUBA4A;BAD;FOS;PARP1;CTSB;TNFRSF1A;TNFSF10;CAPN1;NFKB1;CASP3;PIK3CA;BAX;BIRC2;MAP3K5;BID;MCL1;MAPK9;BECN1;RIPK1;DFFA;CASP9;MAPK1;PDPK1;LMNA;FAS;TNFRSF10A;HRK
18,prerank,T cell receptor signaling pathway,0.3190014570939842,1.9806070677180687,0.0,0.009750688781883171,0.16,86/98,59.25%,AKT2;RAF1;FYN;AKT3;NFKBIE;MAP2K1;CD3G;AKT1;CDK4;LCK;NFKBIA;CARD11;ZAP70;FOS;LAT;MALT1;PPP3CB;NFKB1;CBLB;PIK3CA;CTLA4;PRKCQ;ITK;CDC42;NFATC3;DLG1;MAPK12;GRB2;MAPK9;PPP3CC;MAPK11;MAPK1;PDPK1;PAK2;NFATC1;MAP3K8;PIK3CD;IL10;PAK4;NFATC2;LCP2;PPP3CA;CD8B;PAK6;BCL10;JUN;IL2;VAV3;SOS2;TNF;NRAS;PDCD1;IL4;IFNG;PIK3R1;MAP3K14;HRAS;MAPK13;IKBKB;ICOS;GSK3B;IKBKG;PPP3R2;CSF2;PLCG1;CD3D;CD3E;MAPK14;MAPK3;PAK3;PAK1;CHUK;CD8A;PPP3R1;PIK3CB;PTPRC;RELA;KRAS;PTPN6;RASGRP1;CD4;CD28;NFKBIB;RHOA;NCK1;GRAP2
19,prerank,Epstein-Barr virus infection,0.2899102093117215,1.9641697041759172,0.0,0.010235529660540345,0.171,129/174,52.16%,PSMD4;BLNK;AKT2;TRAF2;CD40;BCL2;CASP8;GADD45B;STAT3;TAPBP;CDKN1B;AKT3;CDK2;NFKBIE;PSMD2;TRAF3;IRAK4;CD3G;DDX58;AKT1;CDK4;NFKBIA;OAS3;IFNA16;MAP2K3;TP53;IL6;PLCG2;HLA-DRB5;IFNAR2;CCND3;TNFAIP3;TYK2;IRF3;CALR;NFKB1;HLA-DRB1;BTK;CASP3;PIK3CA;BAX;HLA-DQB1;CCND2;CD58;BID;TRAF6;HLA-DMB;DDB2;CCNE1;MAPK12;TBK1;IFNA10;E2F1;MAPK9;RIPK1;SKP2;USP7;HLA-DOB;MAPK11;CASP9;CDKN1A;PSMD1;CD19;IFNA4;CD44;FAS;HLA-A;TAP2;RELB;RB1;B2M;MAPK8;APAF1;PIK3CD;CXCL10;IFNA2;STAT2;CCNA2;FADD;IFNA14;TAB2;RBPJ;PSMD3;NFKB2;OAS2;VIM;HLA-B;STAT1;EIF2AK2;IRF9;JUN;IKBKE;JAK3;TNF;RAC1;IFNAR1;PIK3R1;MAP3K14;BCL2L11;CCND1;SNW1;SIN3A;MAPK13;IRAK1;HLA-DPB1;IKBKB;JAK1;HLA-DMA;IKBKG;SYK;ICAM1;HDAC1;OAS1;CDK6;CD3D;CD3E;MAPK14;TAP1;HLA-DRA;ENTPD3;CR2;CHUK;IFNB1;BAK1;SAP30;HDAC2;PIK3CB;ITGAL;CCNA1
20,prerank,Inflammatory bowel disease (IBD),0.3393212195386783,1.9521878383037643,0.0010162601626016261,0.011307823244025524,0.194,45/64,41.92%,TGFB1;STAT3;IL21R;IL17F;IL12B;IL1B;IL2RG;IL18R1;IL18RAP;IL6;HLA-DRB5;IL23R;NFKB1;MAF;HLA-DRB1;HLA-DQB1;GATA3;HLA-DMB;IL4R;TLR4;HLA-DOB;NOD2;NFATC1;RORA;STAT6;IL10;TBX21;FOXP3;SMAD3;STAT4;IL12A;STAT1;JUN;TLR5;IL2;IL13;IL17A;TNF;IFNGR2;IL4;IFNG;RORC;HLA-DPB1;HLA-DMA;IL23A
21,prerank,Fc gamma R-mediated phagocytosis,0.33177462102006344,1.9470030437273,0.0,0.011166032356953105,0.196,56/72,52.38%,AKT2;CFL1;RAF1;MARCKS;PIP5K1A;AKT3;RPS6KB2;SPHK1;MAP2K1;AKT1;LIMK2;PRKCA;RPS6KB1;PRKCB;PLCG2;LAT;PLA2G4A;PIK3CA;CDC42;ARPC1B;INPPL1;FCGR2A;PRKCD;MAPK1;ARPC5;ASAP2;DOCK2;ARF6;PLD2;PIK3CD;PRKCE;FCGR2B;PIP5K1B;ARPC4;VAV3;HCK;INPP5D;RAC1;NCF1;MYO10;PRKCG;PIK3R1;PIP5K1C;BIN1;SYK;PLCG1;LIMK1;MAPK3;FCGR3A;PAK1;SPHK2;PLD1;ARPC1A;ARPC3;PIK3CB;PTPRC
22,prerank,VEGF signaling pathway,0.35235795882882837,1.9453674181861906,0.0010235414534288639,0.010992068809362893,0.201,42/52,51.57%,AKT2;RAF1;AKT3;SPHK1;MAP2K1;AKT1;PRKCA;BAD;PRKCB;PLCG2;MAPKAPK2;PXN;PPP3CB;PLA2G4A;PIK3CA;CDC42;MAPK12;PPP3CC;VEGFA;MAPK11;CASP9;MAPK1;MAPKAPK3;PIK3CD;NFATC2;PPP3CA;PTGS2;RAC1;NOS3;NRAS;PTK2;PRKCG;PIK3R1;HRAS;MAPK13;PPP3R2;PLCG1;MAPK14;MAPK3;SPHK2;PPP3R1;PIK3CB
23,prerank,Thyroid hormone signaling pathway,0.31008615096570913,1.9366776704104094,0.0,0.011642914988864642,0.217,75/95,53.82%,ATP2A2;AKT2;RAF1;NOTCH1;FXYD2;RXRB;AKT3;NOTCH2;MAP2K1;FOXO1;AKT1;PRKCA;CTNNB1;TP53;BAD;PRKCB;PLCG2;RXRG;RHEB;TSC2;PIK3CA;ATP1B1;KAT2B;KAT2A;ATP1A3;MED13;ATP1A1;CASP9;MAPK1;PDPK1;ITGB3;BMP4;SLC2A1;TBC1D4;MED12;PLCB1;PRKACB;PIK3CD;HIF1A;PLCE1;THRA;STAT1;NCOA2;NCOA1;MED4;ACTB;NRAS;PRKCG;GATA4;PIK3R1;CCND1;HRAS;NCOA3;SIN3A;SLC16A10;RXRA;ESR1;ACTG1;GSK3B;HDAC1;PLCG1;PFKFB2;PFKP;MAPK3;ATP1B2;SLC9A1;HDAC3;THRB;HDAC2;PIK3CB;SLCO1C1;PRKACA;PRKACG;PLCB3;KRAS
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28976652144519477,1.9317619195000775,0.0,0.011832272287584641,0.226,125/158,56.40%,CALM1;GNGT2;AKT2;TRAF2;RAF1;CASP8;STAT3;PIK3CG;GABARAPL1;CALM3;AKT3;TRAF3;MAP2K1;PIK3R5;JAK2;AKT1;GNB5;CDK4;NFKBIA;IFNA16;CTNNB1;CCR3;TP53;IL6;PLCG2;IFNAR2;FOS;TNFRSF1A;TICAM1;TYK2;PIK3C3;MAPKAPK2;GNG5;IRF3;PPP3CB;NFKB1;CASP3;PIK3CA;BAX;CD86;BID;NFATC3;CCR4;MAPK12;TBK1;IFNA10;E2F1;MAPK9;BECN1;PPP3CC;VEGFA;MAPK11;CASP9;CDKN1A;MAPK1;IFNA4;FAS;HLA-A;RB1;NFATC1;C3;MAPK8;PIK3CD;CREB1;IFNA2;NFATC2;STAT2;FADD;IFNA14;GNB2;HIF1A;CCR1;PPP3CA;PTGS2;NFATC4;HLA-B;STAT1;EIF2AK2;IRF9;JUN;ATG3;GNG12;IKBKE;HCK;GNG4;RAC1;CD200R1;NRAS;IFNAR1;PIK3R1;CCND1;HRAS;CALM2;MAPK13;IKBKB;JAK1;GSK3B;IKBKG;PPP3R2;SYK;ICAM1;CSF2;CDK6;PLCG1;MAPK14;CCR5;MAPK3;GNG11;CHUK;IFNB1;BAK1;PPP3R1;IL6ST;PIK3CB;RELA;KRAS;ITPR2;ITPR1;IFNA5;FGF2;IFNGR1;MAP2K4;UBB;CREBBP;CXCL1
25,prerank,Arginine biosynthesis,0.48997661119317404,1.9307582546323538,0.002352941176470588,0.011534654578993546,0.229,11/16,23.96%,ARG1;GLS;GLUD2;GOT2;GLUD1;OTC;GLUL;GPT;GOT1;ACY1;CPS1
26,prerank,Th1 and Th2 cell differentiation,0.32040406500843405,1.93003429286128,0.0,0.011107445150141932,0.229,67/87,50.58%,NOTCH1;IL12B;NOTCH2;NFKBIE;JAK2;CD3G;LCK;IL2RG;NFKBIA;ZAP70;HLA-DRB5;FOS;LAT;TYK2;PPP3CB;NFKB1;MAF;HLA-DRB1;HLA-DQB1;PRKCQ;GATA3;HLA-DMB;NFATC3;IL4R;STAT5A;MAPK12;MAPK9;PPP3CC;HLA-DOB;MAPK11;MAPK1;NFATC1;STAT6;JAG1;MAPK8;NFATC2;TBX21;STAT4;RBPJ;IL12A;PPP3CA;STAT1;JUN;IL2RA;IL2;IL13;JAK3;IFNGR2;IL4;IFNG;MAPK13;HLA-DPB1;IKBKB;JAK1;HLA-DMA;IKBKG;PPP3R2;PLCG1;CD3D;CD3E;MAPK14;MAPK3;HLA-DRA;IL12RB2;CHUK;DLL1;PPP3R1
27,prerank,Glucagon signaling pathway,0.3138222878787965,1.92314960210513,0.0,0.011551526331181247,0.245,72/90,54.96%,CALM1;PDE3B;AKT2;PYGB;PRKAA1;PPARGC1A;GNAS;PDHA1;CALM3;PYGM;PCK1;AKT3;PRKAG2;ACACA;FOXO1;AKT1;CAMK2A;CREB3L1;SIK1;FBP1;SLC2A2;PRMT1;CPT1A;PPP3CB;LDHA;CREB3L4;GCG;G6PC;G6PC3;SIRT1;LDHB;PRKAB2;CREB5;CPT1B;PPP3CC;PRKAB1;PPP4C;SLC2A1;PRKAG3;CAMK2G;PLCB1;PRKACB;CREB1;CAMK2D;PPP3CA;PRKAG1;PPARA;PFKFB1;PYGL;PHKG2;LDHAL6A;PDHB;PKM;CALM2;PCK2;CREB3;G6PC2;SIK2;PPP3R2;ATF2;PGAM1;ADCY2;GCGR;GYS1;PPP3R1;ATF4;PHKA1;PRKACA;PRKACG;PLCB3;ITPR2;ITPR1
28,prerank,HIF-1 signaling pathway,0.3147304106578731,1.921054858582838,0.002012072434607646,0.011294377556458313,0.249,55/89,37.91%,INS;AKT2;VHL;BCL2;STAT3;PDHA1;CDKN1B;TFRC;AKT3;RPS6KB2;MAP2K1;IL6R;EPO;AKT1;CAMK2A;ERBB2;PRKCA;HMOX1;RPS6KB1;IL6;PRKCB;PLCG2;EIF4E;HK3;TEK;NFKB1;PIK3CA;LDHA;ANGPT1;EGLN3;EGLN2;VEGFA;TLR4;PDK1;CDKN1A;MAPK1;SLC2A1;CYBB;CAMK2G;PIK3CD;PGK1;HK1;HIF1A;CAMK2D;EDN1;CUL2;IGF1R;IFNGR2;NOS3;PDHB;PFKFB3;PRKCG;HK2;IFNG;PIK3R1
29,prerank,MicroRNAs in cancer,0.2961410544201324,1.9169952023362173,0.0,0.011156727329988979,0.254,87/129,44.83%,RPTOR;SHC1;SLC45A3;RAF1;NOTCH1;MAPK7;BCL2;EFNA3;STAT3;MARCKS;GLS;CDKN1B;NOTCH2;MAP2K1;RDX;DNMT1;CDC25A;PIM1;DICER1;CYP24A1;ERBB2;SLC7A1;PRKCA;HMOX1;PLAU;TP53;PRKCB;PLCG2;SPRY2;DNMT3A;ROCK1;NFKB1;CASP3;PIK3CA;WNT3;CCND2;IRS1;PDGFRB;SIRT1;CCNE1;MCL1;GRB2;HDAC4;E2F1;BMI1;RPS6KA5;VEGFA;CDKN1A;MAPK1;CDC25B;CD44;BRCA1;ITGB3;ERBB3;ABL1;SHC4;MMP9;PAK4;STMN1;ABCC1;PRKCE;BCL2L2;PTGS2;VIM;BMF;SOX4;SOS2;PDGFRA;NRAS;PRKCG;EZH2;BCL2L11;CCND1;HRAS;FZD3;ABCB1;IKBKB;MDM4;ST14;BMPR2;ZFPM2;TPM1;ZEB2;HDAC1;ATM;CDK6;PLCG1
30,prerank,Non-small cell lung cancer,0.328986403526241,1.9069603500937782,0.0,0.011688314515584781,0.275,46/63,46.66%,BRAF;AKT2;RAF1;GADD45B;STAT3;RXRB;AKT3;MAP2K1;RARB;AKT1;ERBB2;CDK4;PRKCA;TP53;BAD;PRKCB;PLCG2;RXRG;PIK3CA;BAX;DDB2;STAT5A;GRB2;E2F1;CASP9;CDKN1A;MAPK1;PDPK1;RB1;PIK3CD;ARAF;ALK;EML4;SOS2;JAK3;FOXO3;NRAS;PRKCG;PIK3R1;CCND1;HRAS;RXRA;CDK6;PLCG1;STK4;MAPK3
31,prerank,Amyotrophic lateral sclerosis (ALS),0.36610968184565135,1.9060384847625587,0.0020833333333333333,0.011419012777540323,0.277,21/43,20.28%,GRIN2A;BCL2L1;BCL2;SOD1;GRIN1;GRIA2;MAP2K3;TP53;BAD;TNFRSF1A;PPP3CB;CASP3;BAX;MAP3K5;BID;GRIA1;MAPK12;PPP3CC;MAPK11;CASP9;CAT
