,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5754833360970796,2.711539532899663,0.0,0.0,0.0,34/53,17.06%,MYC;GSK3B;PTEN;KRAS;PIK3R3;FOXO3;ARAF;GRB2;PDPK1;RAF1;PIK3CA;BRAF;EGFR;PIK3R1;PIK3R2;AKT1;MAPK3;CCND1;CTNNB1;MAP2K2;MAPK1;PIK3CD;BAD;ILK;CDKN1A;APC;NRAS;AXIN2;MAP2K1;ERBB2;SOS1;MLH1;GADD45B;TCF7L2
1,prerank,Colorectal cancer,0.5273264812156062,2.6174520535075723,0.0,0.0,0.0,46/79,17.06%,MYC;MTOR;GSK3B;KRAS;PIK3R3;RAC1;ARAF;GRB2;RAF1;PIK3CA;SMAD4;BRAF;EGFR;BIRC5;MSH6;MAPK8;PIK3R1;RHOA;PIK3R2;AKT1;JUN;MAPK3;CCND1;CTNNB1;MAP2K2;MAPK1;CYCS;RPS6KB1;PIK3CD;BAD;RALA;CDKN1A;PMAIP1;APC;TGFBR2;NRAS;CASP3;AXIN2;RPS6KB2;BCL2L11;MAP2K1;SOS1;MLH1;TGFB1;GADD45B;TCF7L2
2,prerank,Chronic myeloid leukemia,0.5158834930497933,2.531079195508809,0.0,0.0,0.0,48/71,26.18%,MYC;CDK4;KRAS;PIK3R3;ARAF;NFKBIA;GRB2;RAF1;PIK3CA;CDKN1B;SMAD4;BRAF;PIK3R1;PIK3R2;AKT1;MAPK3;CCND1;HDAC2;MAP2K2;MAPK1;CDK6;ABL1;CRKL;PIK3CD;BAD;CDKN1A;TGFBR2;SHC4;IKBKG;NRAS;MDM2;GAB2;STAT5A;MAP2K1;SOS1;TGFB1;GADD45B;RUNX1;HRAS;STAT5B;CTBP2;BAK1;TP53;BCR;RB1;RELA;SHC1;BAX
3,prerank,Progesterone-mediated oocyte maturation,0.512917486088867,2.4922805792753695,0.0,0.0,0.0,49/65,34.70%,KRAS;PIK3R3;ARAF;CDK1;ADCY9;CCNB1;PLK1;PRKACB;RAF1;CDC25A;PIK3CA;HSP90AB1;BRAF;CDC25C;CCNA2;MAPK8;PIK3R1;PIK3R2;AKT1;MAPK3;MAPK1;MAPK12;PRKACA;PIK3CD;CDC25B;AURKA;BUB1;PKMYT1;STK10;PDE3B;MAPK14;GNAI1;MAP2K1;CPEB4;RPS6KA1;ADCY3;MOS;IGF1R;MAPK9;CCNB2;ADCY5;ADCY2;CDK2;GNAI2;GNAI3;ADCY7;AKT3;INS;HSP90AA1
4,prerank,Acute myeloid leukemia,0.5055375311389724,2.4525311279824398,0.0,0.0,0.0,41/65,23.01%,MYC;MTOR;KRAS;PIK3R3;ARAF;GRB2;RAF1;RARA;PIK3CA;BRAF;PIK3R1;PIK3R2;AKT1;BCL2A1;MAPK3;CCND1;MAP2K2;MAPK1;RPS6KB1;PIK3CD;BAD;IKBKG;CEBPA;NRAS;KIT;PIM2;RPS6KB2;STAT5A;CSF2;PER2;MAP2K1;SOS1;TCF7L2;FCGR1A;RUNX1;DUSP6;FLT3;HRAS;STAT5B;RUNX1T1;SPI1
5,prerank,Renal cell carcinoma,0.5027134226863611,2.396588484440909,0.0,0.0,0.0,33/62,16.92%,KRAS;PIK3R3;RAC1;ARAF;CDC42;GRB2;RAF1;PIK3CA;BRAF;PIK3R1;SLC2A1;PIK3R2;AKT1;JUN;CREBBP;MAPK3;PAK1;MAP2K2;PAK4;MAPK1;VHL;CRKL;PIK3CD;BAD;CDKN1A;VEGFA;EGLN1;NRAS;MET;MAP2K1;SOS1;EP300;TGFB1
6,prerank,Melanoma,0.5107120344642024,2.392636295780204,0.0,0.0,0.0,34/52,26.18%,PTEN;CDK4;KRAS;PIK3R3;ARAF;RAF1;PIK3CA;BRAF;FGF9;EGFR;PIK3R1;PIK3R2;AKT1;MAPK3;CCND1;MAP2K2;MAPK1;CDK6;PIK3CD;BAD;CDKN1A;MITF;PDGFRB;NRAS;MDM2;MET;MAP2K1;GADD45B;HRAS;IGF1R;BAK1;TP53;RB1;BAX
7,prerank,Viral carcinogenesis,0.45069198402110655,2.373226939355319,0.0,0.0,0.0,88/141,30.46%,CDK4;KRAS;PIK3R3;LYN;RAC1;CDC42;CDK1;LTBR;NFKBIA;PRKACB;GRB2;PIK3CA;CDKN1B;CCNA2;CCND2;PIK3R1;RHOA;PIK3R2;IRF3;JUN;CREBBP;MAPK3;PKM;CCND1;TRAF1;CHD4;SRF;IRF7;HDAC2;GTF2H1;MAPK1;ATF4;HLA-B;PRKACA;CDK6;PIK3CD;BAD;HDAC10;CHEK1;CDKN1A;HLA-A;SRC;PMAIP1;TRAF3;HIST1H2BJ;EGR2;IKBKG;JAK3;GTF2B;CASP8;NRAS;HDAC9;CASP3;CREB3L4;MDM2;DLG1;POLB;STAT5A;REL;HDAC5;EP300;ACTN4;SKP2;NFKB2;USP7;EGR3;HDAC11;SYK;HRAS;STAT5B;TRAF2;CREB3;MAPKAPK2;BAK1;TP53;CDKN2B;RB1;RELA;BAX;GTF2A1;JAK1;KAT2A;CCND3;CDK2;HDAC8;CDC20;SP100;C3
8,prerank,Central carbon metabolism in cancer,0.5003185388690665,2.359611530700699,0.0,0.0,0.0,39/60,26.04%,MYC;MTOR;PTEN;KRAS;PIK3R3;RAF1;PIK3CA;PFKL;SLC1A5;EGFR;PIK3R1;SLC2A1;PIK3R2;AKT1;MAPK3;PKM;MAP2K2;MAPK1;NTRK1;PIK3CD;SIRT3;FGFR3;PDGFRB;NRAS;KIT;MET;PDHA1;MAP2K1;NTRK3;ERBB2;LDHA;FLT3;HRAS;TP53;PDK1;PDHB;PFKM;PGAM1;GCK
9,prerank,Non-small cell lung cancer,0.48652432139413343,2.3561123751149915,0.0,0.0,0.0,38/63,23.08%,CDK4;KRAS;PIK3R3;FOXO3;PLCG1;ARAF;GRB2;PDPK1;RAF1;PIK3CA;BRAF;EGFR;PIK3R1;ALK;PIK3R2;AKT1;MAPK3;CCND1;EML4;MAP2K2;MAPK1;CDK6;PIK3CD;BAD;CDKN1A;JAK3;NRAS;STK4;STAT5A;MAP2K1;ERBB2;SOS1;GADD45B;RARB;HRAS;STAT5B;BAK1;TP53
10,prerank,Prostate cancer,0.46698110459284176,2.3557024351058686,0.0,0.0,0.0,55/89,26.78%,MTOR;GSK3B;ERG;PTEN;FOXO1;HSP90B1;KRAS;PIK3R3;ARAF;NFKBIA;GRB2;PDPK1;RAF1;PIK3CA;HSP90AB1;CDKN1B;BRAF;EGFR;PIK3R1;PIK3R2;AKT1;ZEB1;CREBBP;MAPK3;CCND1;CTNNB1;MAP2K2;MAPK1;ATF4;PIK3CD;BAD;CDKN1A;IKBKG;PDGFRB;NRAS;CREB3L4;MDM2;PLAU;GSTP1;MAP2K1;ERBB2;SOS1;IL1R2;EP300;TCF7L2;AR;HRAS;IGF1R;CREB3;TP53;MMP9;RB1;RELA;INSRR;ETV5
11,prerank,Bladder cancer,0.5309397937382836,2.344425315754773,0.0,0.0,0.0,25/39,25.46%,MYC;CDK4;KRAS;ARAF;RAF1;BRAF;EGFR;MAPK3;CCND1;MAP2K2;MAPK1;CDKN1A;VEGFA;SRC;FGFR3;NRAS;MDM2;MAP2K1;ERBB2;DAPK1;DAPK3;HRAS;TP53;MMP9;RB1
12,prerank,ErbB signaling pathway,0.4553831092246497,2.2837876088923825,0.0,0.0,0.0,47/79,26.17%,MYC;MTOR;GSK3B;KRAS;PIK3R3;PLCG1;ARAF;GRB2;RAF1;PIK3CA;CDKN1B;BRAF;EGFR;MAPK8;PIK3R1;PIK3R2;AKT1;JUN;MAPK3;PAK1;MAP2K2;PAK4;MAPK1;ABL1;CRKL;RPS6KB1;PIK3CD;BAD;CDKN1A;SRC;SHC4;NRAS;PTK2;RPS6KB2;STAT5A;MAP2K1;ERBB2;SOS1;NRG1;HRAS;STAT5B;ERBB4;ABL2;MAPK9;CBLB;EREG;SHC1
13,prerank,Human T-cell leukemia virus 1 infection,0.41499598697718987,2.264103147385873,0.0,0.0,0.0,118/189,33.53%,MYC;XPO1;KAT5;PTEN;XIAP;CDK4;KRAS;PIK3R3;CD40;SLC25A4;EGR1;HLA-DQB1;LTBR;ADCY9;NFKBIA;PRKACB;SLC25A5;PIK3CA;CDKN2C;TRRAP;SMAD4;CCNA2;CCND2;MAPK8;PIK3R1;SLC2A1;PIK3R2;AKT1;HLA-DPA1;JUN;CREBBP;MAPK3;IL2RA;CCND1;SRF;MAP2K2;MAPK1;CANX;ATF4;HLA-B;TNFRSF13C;PRKACA;PIK3CD;HLA-DRB4;RELB;CHEK1;CDKN1A;HLA-A;ESPL1;TGFBR2;EGR2;IKBKG;JAK3;ETS2;B2M;VDAC1;NRAS;PPP3CA;NFATC3;CREB3L4;NFATC1;HLA-DRB3;RAN;DLG1;FDPS;POLB;STAT5A;CSF2;MAP2K1;BUB1B;IL1R2;EP300;NFKB2;TGFB1;HLA-DQA1;IL1R1;FOSL1;ADCY3;HLA-DQA2;ZFP36;HRAS;TNF;STAT5B;CREB3;ATR;SPI1;TP53;CDKN2B;MAPK9;NFYB;CCNB2;RB1;RELA;BAX;IL15;ADCY5;JAK1;SMAD3;TCF3;KAT2A;ETS1;LCK;CCND3;ADCY2;HLA-DRA;CDK2;CDC20;IL6;CD4;ADCY7;VDAC2;CALR;AKT3;HLA-DMB;PPP3CB;ITGB2;CREB3L2;HLA-DPB1
14,prerank,Fc epsilon RI signaling pathway,0.4757950148528696,2.259227140870207,0.0,0.0,0.0,34/59,21.56%,KRAS;PIK3R3;LYN;RAC1;PLCG1;GRB2;PDPK1;RAF1;PIK3CA;MAPK8;PIK3R1;PIK3R2;AKT1;MAPK3;MAP2K2;MAPK1;MAPK12;PIK3CD;IL5;MAP2K6;NRAS;BTK;GAB2;FYN;MAPK14;CSF2;MAP2K1;SOS1;MAP2K3;SYK;FCER1G;HRAS;TNF;IL13
15,prerank,MicroRNAs in cancer,0.42000815916430906,2.230801370953655,0.0,0.0,0.0,67/129,23.49%,MYC;MTOR;PRKCE;PTEN;RPTOR;KRAS;PLCG1;GRB2;RAF1;CDC25A;PIK3CA;CDKN1B;SOCS1;CDC25C;CCND2;EGFR;SIRT1;RHOA;PIK3R2;ZEB1;CREBBP;CCND1;MAP2K2;PAK4;MAPK1;ST14;BCL2L2;CDK6;ABL1;CRKL;CDC25B;CDKN1A;VEGFA;CYP24A1;APC;EZH2;SHC4;DDIT4;FOXP1;DNMT1;FGFR3;PDGFRB;NRAS;DNMT3B;MAPK7;CASP3;MDM2;PLAU;MET;BCL2L11;RDX;MAP2K1;ERBB2;SOS1;CYP1B1;EP300;ABCC1;SLC7A1;VIM;SOX4;HRAS;WNT3;TNC;BAK1;DNMT3A;TP53;MMP9
16,prerank,Breast cancer,0.425549515189107,2.2175965877466934,0.0,0.0,0.0,63/112,26.18%,MYC;MTOR;GSK3B;PTEN;CDK4;KRAS;PIK3R3;ARAF;GRB2;RAF1;FZD4;PIK3CA;BRAF;FGF9;EGFR;PIK3R1;PIK3R2;AKT1;WNT1;JUN;MAPK3;CSNK1A1;CCND1;CTNNB1;MAP2K2;MAPK1;CDK6;RPS6KB1;PIK3CD;NCOA3;HEY1;CDKN1A;FZD7;ESR1;APC;SHC4;FZD5;NRAS;KIT;AXIN2;RPS6KB2;MAP2K1;ERBB2;SOS1;FRAT1;NFKB2;GADD45B;TCF7L2;FZD10;FZD8;FLT4;HRAS;IGF1R;WNT3;BAK1;TP53;DVL1;JAG1;AXIN1;WNT9B;RB1;SHC1;BAX
17,prerank,Thyroid hormone signaling pathway,0.43782107770371886,2.216553838180132,0.0,0.0,0.0,51/95,23.08%,MYC;MTOR;RHEB;GSK3B;FOXO1;KRAS;PIK3R3;PLCG1;PRKACB;PDPK1;RAF1;PIK3CA;ATP1A1;ITGAV;PIK3R1;SLC2A1;PIK3R2;AKT1;CREBBP;MAPK3;CCND1;MED12L;CTNNB1;HDAC2;MED12;MAP2K2;MAPK1;ATP1A3;PRKACA;PIK3CD;BAD;NCOA3;MED4;SRC;ESR1;SLC9A1;NRAS;ACTB;PLCB3;TSC2;MDM2;MAP2K1;NCOA2;EP300;ATP1B2;MED1;HRAS;MED13;SIN3A;ATP2A2;TP53
