,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Influenza A,0.5191440983364417,2.0964549294333787,0.0,0.0,0.0,85/145,34.22%,RAF1;PRKCA;IFNGR1;AKT1;HLA-DQB1;DNAJB1;CYCS;ACTB;HLA-DRA;FAS;GSK3B;HLA-DPA1;EIF2AK2;CCL2;IFIH1;TBK1;RAE1;MAPK14;MAPK1;NFKB1;IKBKE;CIITA;HLA-DMB;HLA-DRB3;VDAC1;RELA;IL12A;NFKBIB;STAT1;IFNA5;IRAK4;JAK2;JUN;OAS1;PIK3CD;TLR4;MYD88;TNFRSF10B;PIK3R3;MAPK9;TNFRSF10A;ATF2;IFNA21;MAP2K2;CASP9;IFNA2;PRKCB;MAPK8;IL1B;OAS2;DDX58;HLA-DPB1;IFNG;NFKBIA;PABPN1;SLC25A6;PIK3CB;PRSS2;IFNA10;MAP2K1;HLA-DQA1;JAK1;TLR7;IFNAR1;FASLG;PRSS3;FDPS;TICAM1;AKT3;EP300;NXF1;NLRP3;IL18;ICAM1;CREBBP;IL12B;HLA-DRB4;MAPK3;ADAR;MAP2K3;ACTG1;PIK3CA;CXCL8;STAT2;FURIN
1,prerank,Epstein-Barr virus infection,0.5120681387003033,2.093593206499984,0.0,0.0,0.0,97/174,32.13%,HDAC1;CD58;RELB;PSMC5;AKT1;CCND3;HLA-DQB1;TNFAIP3;CYCS;HLA-DRA;STAT3;FAS;HLA-DPA1;BID;SYK;EIF2AK2;TLR2;CDKN1B;JAK3;TBK1;MAPK14;NFKB1;IKBKE;CDKN1A;HLA-DMB;HLA-DRB3;RELA;CASP3;TAB2;VIM;ENTPD3;TP53;RAC1;APAF1;CD40;B2M;NFKBIB;FADD;STAT1;IFNA5;CCND2;IRAK4;JUN;PSMD3;OAS1;GADD45B;PIK3CD;MDM2;MYD88;PIK3R3;MAPK9;IFNA21;CR2;CASP9;CCNA2;RBPJ;BCL2;IFNA2;TRAF3;SKP2;PSMD1;MAPK8;LYN;OAS2;DDX58;HLA-DPB1;RB1;HLA-B;NFKBIA;TAPBP;PIK3CB;BLNK;TRAF6;PSMD8;CDK4;MAP3K14;IFNA10;HLA-DQA1;PLCG2;CCNE1;CD44;JAK1;CALR;PSMD2;HLA-A;CASP8;IFNAR1;AKT3;CCND1;CD19;ICAM1;HLA-DRB4;HES1;USP7;BCL2L11;MAP2K3;PSMD4
2,prerank,FoxO signaling pathway,0.5324293143170205,2.0881217881931162,0.0,0.0,0.0,74/119,31.95%,SMAD2;RAF1;CAT;SGK3;PRKAG1;CSNK1E;HRAS;AKT1;PCK2;BRAF;EGFR;STAT3;SMAD3;ATG12;CDKN1B;STK4;MAPK14;MAPK1;IGF1R;SMAD4;CDKN1A;KRAS;CDKN2B;PRMT1;PLK3;FOXO3;FOXO4;TGFBR1;PTEN;G6PC2;IRS1;CCND2;NRAS;GADD45B;PIK3CD;MDM2;RAG2;BCL6;PIK3R3;PRKAB2;MAPK9;IRS2;MAP2K2;PRKAA1;KLF2;STK11;SIRT1;SKP2;PDPK1;PRKAB1;MAPK8;RAG1;G6PC;PLK2;ATM;GRB2;FOXO1;CCNB2;PRKAG2;PIK3CB;SGK1;MAP2K1;FASLG;SETD7;AKT3;EP300;CCND1;TGFBR2;CREBBP;USP7;MAPK3;PLK4;BCL2L11;PRKAA2
3,prerank,Colorectal cancer,0.5610352880844587,2.086458036613756,0.0,0.0,0.0,38/79,20.69%,SMAD2;RAF1;HRAS;AKT1;CYCS;BRAF;EGFR;MTOR;GSK3B;SMAD3;APC;FOS;MAPK1;RHOA;SMAD4;CDKN1A;KRAS;PMAIP1;CASP3;TCF7L2;TP53;RAC1;TGFBR1;BIRC5;JUN;NRAS;GADD45B;PIK3CD;PIK3R3;MAPK9;MAP2K2;CASP9;BCL2;CTNNB1;AXIN1;MAPK8;GRB2;RPS6KB1
4,prerank,Thyroid hormone signaling pathway,0.5388908277327902,2.082743503519099,0.0,0.0,0.0,62/95,33.54%,KAT2A;HDAC1;RAF1;PRKCA;PRKACG;HIF1A;HRAS;AKT1;SLC2A1;ACTB;MTOR;GSK3B;MED12L;ATP1B1;PFKP;ESR1;ATP1A1;MAPK1;KRAS;PLCB3;ATP1B2;ITGB3;TP53;NCOA1;PRKCG;STAT1;RHEB;TSC2;NRAS;PIK3CD;MDM2;RXRA;PIK3R3;HDAC3;MAP2K2;CASP9;SLC9A1;NCOA3;NOTCH2;FXYD2;PRKCB;CTNNB1;PDPK1;FOXO1;MED13;NOTCH1;PIK3CB;TBC1D4;THRA;MAP2K1;PLCG2;ATP1A3;AKT3;EP300;CCND1;PLCB1;CREBBP;MED12;MAPK3;ACTG1;PIK3CA;PLCB4
5,prerank,Prolactin signaling pathway,0.5745111450210969,2.0722542490404567,0.0,0.0,0.0,30/64,15.46%,SOCS4;RAF1;HRAS;AKT1;SHC4;STAT3;GSK3B;GALT;MAPK14;ESR1;FOS;MAPK1;NFKB1;TNFRSF11A;KRAS;FOXO3;RELA;SHC1;SOCS2;STAT1;CYP17A1;CCND2;TH;JAK2;NRAS;PIK3CD;CISH;PIK3R3;MAPK9;MAP2K2
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5341504122696749,2.0344316058591208,0.0,0.0,0.0,60/89,34.87%,SMAD2;PRKCA;EDN1;HRAS;AKT1;STAT3;SMAD3;CCL2;CDKN1B;MAPK14;MAPK1;NFKB1;SMAD4;PRKCE;KRAS;PLCB3;RELA;NOX1;CASP3;VEGFA;RAC1;AGT;FN1;TGFBR1;STAT1;SERPINE1;JAK2;JUN;NRAS;PIK3CD;EGR1;PIK3R3;MAPK9;PIM1;BCL2;PRKCB;MAPK8;IL1B;FOXO1;MMP2;NFATC1;PIK3CB;CDK4;PLCG2;PRKCD;THBD;AKT3;CCND1;TGFBR2;PLCB1;ICAM1;VEGFB;MAPK3;F3;PIK3CA;PLCB4;CXCL8;AGER;STAT5B;COL4A5
7,prerank,Measles,0.514685986797148,2.031444045200419,0.0,0.0,0.0,65/126,28.05%,CSNK2B;AKT1;CCND3;TNFAIP3;CYCS;STAT3;FAS;GSK3B;BID;EIF2AK2;TLR2;CDKN1B;JAK3;IFIH1;TBK1;FOS;NFKB1;IKBKE;RELA;CASP3;CSNK2A1;TAB2;IL2RB;TP53;IL12A;APAF1;NFKBIB;FADD;STAT1;IFNA5;CCND2;IRAK4;JUN;OAS1;PIK3CD;TLR4;MYD88;EIF3H;PIK3R3;MAPK9;RCHY1;IFNA21;CASP9;BCL2;IFNA2;TRAF3;CD46;MAPK8;TLR9;IL1B;OAS2;DDX58;NFKBIA;PIK3CB;TRAF6;CDK4;IFNA10;CCNE1;IL2;JAK1;TLR7;CBLB;CASP8;IFNAR1;FASLG
8,prerank,Longevity regulating pathway,0.5338909537040619,2.0160568541578994,0.0,0.0,0.0,47/85,25.84%,HDAC1;EIF4E;CAT;ATF4;PRKACG;PRKAG1;HRAS;ATG5;AKT1;MTOR;CREB3L2;SOD1;NFKB1;IGF1R;EIF4EBP1;CREB1;PPARG;KRAS;FOXO3;RELA;TP53;IRS1;RHEB;TSC2;CLPB;NRAS;PIK3CD;PIK3R3;PRKAB2;ATF2;IRS2;PRKAA1;CAMKK2;STK11;SIRT1;CREB3L1;PRKAB1;RPS6KB1;FOXO1;ADCY9;ULK1;SESN1;ADCY3;PRKAG2;PIK3CB;EIF4EBP2;RPTOR
9,prerank,Prostate cancer,0.5289218007313956,2.013882763756678,0.0,0.0,0.0,58/89,33.95%,RAF1;ATF4;HRAS;AKT1;GSTP1;BRAF;EGFR;MTOR;CREB3L2;GSK3B;CDKN1B;PDGFRA;MAPK1;NFKB1;IGF1R;CREB1;CDKN1A;KRAS;RELA;TCF7L2;ZEB1;TP53;PTEN;FGFR2;NRAS;HSP90AB1;PIK3CD;MDM2;PIK3R3;MAP2K2;CASP9;BCL2;ETV5;CREB3L1;CTNNB1;PDPK1;ERBB2;GRB2;FOXO1;RB1;NFKBIA;PIK3CB;MAP2K1;FGFR1;CCNE1;PDGFRB;IL1R2;CREB3;AKT3;EP300;CCND1;LEF1;PLAT;CREBBP;MAPK3;AR;PIK3CA;SOS2
