,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.519433497852816,1.8098247714898614,0.0,0.01808215588216025,0.018,52/89,25.94%,MTOR;PIK3R3;RAF1;CCNE1;CREB3L2;AKT1;CREB3;HRAS;EGFR;BRAF;ERBB2;PDGFRA;NFKB1;PIK3CD;CREBBP;IKBKG;BAD;MAPK3;ARAF;HSP90AB1;PIK3CA;CDKN1B;PIK3R1;MAP2K1;PLAT;IGF1R;HSP90B1;TP53;FOXO1;CREB3L4;RB1;RELA;FGFR2;PIK3CB;SOS1;IL1R2;BCL2;ATF4;KRAS;CCND1;GRB2;NKX3-1;CHUK;CREB1;CDK2;HSP90AA1;SOS2;AR;CTNNB1;NFKBIA;CASP9;ETV5
1,prerank,Colorectal cancer,0.5265399458263523,1.8081007970967051,0.0,0.010045642156755694,0.02,45/79,25.80%,SMAD2;MTOR;JUN;PIK3R3;RAF1;AKT1;HRAS;EGFR;RPS6KB1;BRAF;AXIN2;MAPK9;SMAD4;PIK3CD;RALB;TGFBR2;BAD;MAPK3;ARAF;PIK3CA;PIK3R1;MAP2K1;TP53;FOS;TGFBR1;CASP3;PMAIP1;PIK3CB;SOS1;BCL2;KRAS;TGFB3;CCND1;GRB2;BAX;TGFB1;MYC;RPS6KB2;CYCS;SOS2;CTNNB1;RAC1;CASP9;AXIN1;MAPK8
2,prerank,B cell receptor signaling pathway,0.5301468129602236,1.7961278702559549,0.0,0.009041077941080125,0.027,41/68,26.42%,JUN;NFKBIB;PIK3R3;RAF1;INPP5D;NFATC3;AKT1;HRAS;NFKB1;PIK3CD;PTPN6;IKBKG;PPP3CA;CD81;MAPK3;PIK3CA;PLCG2;PIK3R1;MAP2K1;FOS;FCGR2B;RELA;PIK3CB;SOS1;KRAS;GRB2;CD22;CHUK;SYK;PPP3R2;VAV1;PPP3CC;NFKBIE;SOS2;CD79A;CARD11;DAPP1;RAC1;NFKBIA;PRKCB;CD19
3,prerank,Hepatitis B,0.498155456683794,1.7945184675188521,0.0,0.0070319495097289865,0.028,84/152,25.80%,SMAD2;JUN;PIK3R3;RAF1;CCNE1;NFATC3;CREB3L2;AKT1;CREB3;HRAS;STAT6;IKBKE;BRAF;MAPK9;SMAD4;NFKB1;STAT3;PIK3CD;MAP2K4;JAK2;CREBBP;IKBKG;TAB2;MAP2K3;TGFBR2;BAD;MAPK3;ARAF;PIK3CA;FAS;PIK3R1;MAP2K1;TRAF6;IFNA4;PCNA;TP53;IFNA21;MAP3K7;FOS;PRKCA;IL6;CREB3L4;IFNAR1;FADD;RB1;RELA;TGFBR1;STAT2;CASP3;IRAK4;JAK3;MAPK14;PIK3CB;SOS1;BCL2;ATF4;KRAS;TGFB3;GRB2;MAPK13;BAX;IFNA8;TICAM1;CHUK;CREB1;IFNA16;TGFB1;CDK2;MYC;TICAM2;IFNA10;CYCS;MAPK11;CASP10;EGR2;SOS2;APAF1;TYK2;IFNA14;NFKBIA;CASP9;PRKCB;TBK1;MAPK8
4,prerank,Non-small cell lung cancer,0.5327840113248422,1.7902507583243699,0.0,0.005826472450918303,0.029,31/63,17.05%,PIK3R3;RAF1;AKT1;HRAS;EGFR;BRAF;FOXO3;ERBB2;STAT3;PIK3CD;BAD;MAPK3;ARAF;PIK3CA;PLCG2;PIK3R1;MAP2K1;ALK;TP53;PRKCA;EML4;RB1;CDK6;JAK3;PIK3CB;SOS1;KRAS;RARB;CCND1;GRB2;BAX
5,prerank,Regulation of lipolysis in adipocytes,0.5493856410885322,1.7824496103315242,0.0,0.005525103186215632,0.032,22/43,14.81%,PIK3R3;AKT1;GNAI3;PRKACA;PIK3CD;PDE3B;GNAI2;PIK3CA;PRKACB;PRKG2;ADCY6;PIK3R1;FABP4;MGLL;NPY1R;IRS1;PRKACG;GNAS;IRS2;ADCY3;GNAI1;PIK3CB
6,prerank,Pancreatic cancer,0.5110420393540355,1.740472634394165,0.0,0.009615114635751877,0.062,36/71,19.26%,SMAD2;MTOR;PIK3R3;RAF1;AKT1;EGFR;RPS6KB1;BRAF;ERBB2;MAPK9;SMAD4;NFKB1;STAT3;PIK3CD;IKBKG;RALB;TGFBR2;BAD;MAPK3;ARAF;VEGFA;PIK3CA;PIK3R1;MAP2K1;TP53;RB1;RELA;TGFBR1;CDK6;PIK3CB;KRAS;TGFB3;CCND1;BAX;CHUK;TGFB1
7,prerank,Propanoate metabolism,0.5703878290203406,1.7355638338621058,0.0,0.009292218994999017,0.069,13/26,19.95%,ACAT1;ACAT2;PCCA;EHHADH;DLD;BCKDHA;ALDH6A1;PCCB;SUCLG1;HADHA;HIBCH;LDHA;ACACA
8,prerank,Natural killer cell mediated cytotoxicity,0.4927973263447105,1.7274612371944595,0.0,0.009375932679638647,0.076,55/104,25.93%,PIK3R3;LAT;RAF1;HRAS;ITGB2;FYN;BRAF;CD244;IFNGR1;PIK3CD;PTPN6;LCP2;PPP3CA;PAK1;MAPK3;ARAF;PIK3CA;PLCG2;FAS;PIK3R1;MAP2K1;KLRC3;IFNA4;IFNA21;PRKCA;IFNAR1;KIR2DL4;IFNG;CASP3;LCK;PIK3CB;SOS1;KRAS;KIR3DL1;GRB2;NCR1;IFNA8;HLA-A;SYK;IFNA16;ICAM2;PPP3R2;VAV1;IFNA10;NCR3;PPP3CC;ITGAL;ZAP70;ICAM1;SOS2;IFNA14;RAC1;SH2D1A;PRKCB;FCGR3B
9,prerank,Progesterone-mediated oocyte maturation,0.5126187528675443,1.7212786902119284,0.0,0.00884016509794501,0.08,36/65,23.31%,PIK3R3;RAF1;RPS6KA1;AKT1;GNAI3;BRAF;PKMYT1;PRKACA;MAPK9;PIK3CD;PDE3B;GNAI2;MAPK3;ARAF;HSP90AB1;PIK3CA;PRKACB;ADCY6;PIK3R1;MAP2K1;CDC25A;IGF1R;PRKACG;CDC25B;ADCY3;GNAI1;MAPK14;PIK3CB;KRAS;MAPK13;CCNB2;CDK2;PGR;HSP90AA1;MAPK11;BUB1
