,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.43183743683698467,2.738944787121972,0.0,0.0,0.0,74/97,40.43%,MYD88;CCL5;IL2;FAS;IFNG;CD247;SMAD2;PIK3CB;CCL2;GNA11;PLCB1;PIK3CA;NFKB1;IL12A;MAPK9;SMAD3;AKT1;MAPK14;MAPK13;TLR2;C3;TLR9;IRAK4;IFNGR1;CASP8;PLCB3;AKT2;IRAK1;IFNB1;GNAI3;FADD;TGFB1;TGFBR2;MAPK3;CFLAR;KNG1;PPP2R1A;MAPK8;FOS;PIK3CD;PPP2R2A;TICAM1;TGFBR1;CHUK;GNAI2;AKT3;NFKBIA;C1QB;PPP2R2D;PIK3R3;IFNGR2;GNAS;RELA;MAPK1;TNFRSF1A;JUN;PIK3R1;SERPINE1;BDKRB2;TLR4;MAPK12;PPP2R2C;FASLG;TGFB3;MAP2K4;TLR6;CCL3;IL12B;CD3D;GNA15;TRAF6;PPP2CB;GNAI1;IKBKB
1,prerank,Melanoma,0.49073363147288307,2.737078105025869,0.0,0.0,0.0,37/52,28.50%,PTEN;MITF;TP53;PIK3CB;MDM2;PIK3CA;AKT1;NRAS;HRAS;E2F1;DDB2;CDK6;RB1;MAP2K1;AKT2;CDK4;MAPK3;FGFR1;BRAF;CDH1;EGFR;MET;PIK3CD;BAD;KRAS;RAF1;PDGFRB;AKT3;FGF1;FGF2;IGF1R;PIK3R3;MAPK1;BAX;CCND1;FGF9;PIK3R1
2,prerank,Measles,0.417050609323812,2.7181290582993736,0.0,0.0,0.0,93/126,38.15%,STAT2;TNFAIP3;MYD88;IL2;FAS;IL2RG;IRF7;TP53;EIF2AK4;STAT1;PIK3CB;CSNK2A1;CDK2;PIK3CA;NFKB1;IL12A;HSPA1A;MAPK9;AKT1;NFKBIB;IFNA17;TLR2;CDK6;JAK3;IFNA16;APAF1;TLR9;CD46;IRAK4;IKBKE;CASP8;CYCS;AKT2;IRAK1;FCGR2B;IFNB1;IFNA2;FADD;CDK4;BCL2;OAS3;MAPK8;SLAMF1;IFIH1;FOS;PIK3CD;BCL2L1;BAD;RCHY1;IFNA8;TBK1;CHUK;CBLB;AKT3;CCND2;NFKBIA;IFNAR2;OAS1;STAT3;CLEC4M;CASP3;ADAR;PIK3R3;IFNA21;IL2RB;HSPA1B;RELA;BAX;CCND1;JUN;PIK3R1;MX1;TRADD;CCNE1;CSNK2B;TLR4;TAB2;FASLG;HSPA2;TRAF3;IL2RA;IFNA4;CSNK2A2;BAK1;EIF2AK1;CCND3;IL12B;CD3D;IRF3;IFNA14;TRAF6;BID;JAK1
3,prerank,Neurotrophin signaling pathway,0.42450517197036236,2.7006670696745583,0.0,0.0,0.0,66/103,29.08%,NTRK3;MAP3K5;TP53;SH2B3;PIK3CB;IRAK2;IRS1;SOS2;SHC1;SHC4;PRDM4;PIK3CA;NFKBIE;CDC42;NFKB1;MAPK9;AKT1;NRAS;HRAS;MAPK14;MAGED1;NFKBIB;MAPK13;GRB2;IRAK4;NGFR;MAP2K1;AKT2;IRAK1;ZNF274;ATF4;FRS2;RAC1;RHOA;ABL1;PDPK1;MAPK3;BCL2;BRAF;MAPK8;MAPKAPK2;CRK;PIK3CD;BAD;FOXO3;CALM3;RAP1A;CAMK2A;KRAS;RAF1;PLCG1;AKT3;CRKL;CAMK2D;NFKBIA;PIK3R3;NGF;RELA;MAPK1;BAX;JUN;PLCG2;CALM2;RPS6KA3;PIK3R1;RPS6KA1
4,prerank,Fc epsilon RI signaling pathway,0.47549658004095574,2.6906658819166354,0.0,0.0,0.0,44/59,35.42%,LYN;PIK3CB;FCER1G;SOS2;FYN;PIK3CA;MAPK9;AKT1;NRAS;HRAS;MAPK14;MAPK13;GRB2;ALOX5AP;PRKCA;MAP2K1;AKT2;SYK;RAC1;LAT;PDPK1;MAPK3;FCER1A;MAPK8;IL13;PIK3CD;ALOX5;VAV3;KRAS;RAF1;PLCG1;AKT3;PIK3R3;MAPK1;MAP2K3;PLA2G4A;PLCG2;VAV1;PIK3R1;MAP2K6;MAPK12;BTK;MAP2K7;MAP2K4
5,prerank,Glioma,0.45430465369459605,2.635773169435759,0.0,0.00017145939478588226,0.001,44/65,28.50%,PTEN;TP53;PIK3CB;SOS2;SHC1;MDM2;SHC4;PIK3CA;AKT1;NRAS;HRAS;E2F1;DDB2;GRB2;PRKCG;CDK6;PRKCA;RB1;TGFA;MAP2K1;AKT2;CAMK1D;CDK4;MAPK3;CAMK1;BRAF;EGFR;PIK3CD;CALM3;CAMK2A;KRAS;RAF1;PDGFRB;PLCG1;AKT3;CAMK2D;IGF1R;PIK3R3;MAPK1;BAX;CCND1;PLCG2;CALM2;PIK3R1
6,prerank,Hepatitis B,0.38564999571622266,2.605784688390059,0.0,0.00014696519553075623,0.001,106/153,38.15%,STAT2;PCNA;MYD88;STAT6;JAK2;FAS;IRF7;ATF2;TP53;STAT1;SMAD2;PIK3CB;TICAM2;SOS2;CDK2;HSPG2;PIK3CA;NFKB1;MAPK9;SMAD3;AKT1;NRAS;HRAS;MAPK14;NFATC4;E2F1;MAPK13;IFNA17;DDB2;GRB2;TLR2;PRKCG;JAK3;IFNA16;PRKCA;YWHAQ;APAF1;IRAK4;RB1;IKBKE;MAP2K1;CASP8;CYCS;AKT2;IRAK1;IFNB1;IFNA2;SMAD4;EP300;ATF4;FADD;TGFB1;TGFBR2;MAPK3;STAT4;BCL2;NFATC1;BRAF;MAPK8;IFIH1;FOS;PIK3CD;CCNA2;NFATC3;BAD;TICAM1;IFNA8;CREBBP;TBK1;KRAS;RAF1;TGFBR1;CHUK;AKT3;NFKBIA;STAT3;CREB3L2;CASP3;PIK3R3;IFNA21;RELA;MAPK1;BAX;MAP2K3;JUN;PIK3R1;MAP2K6;CCNE1;TLR4;CREB3L4;MAPK12;CREB1;TAB2;FASLG;TRAF3;IFNA4;MYC;MAP2K7;TGFB3;MAP2K4;IRF3;TIRAP;IFNA14;TRAF6;BID;JAK1
7,prerank,Central carbon metabolism in cancer,0.45945057467569544,2.592959280130392,0.0,0.0001285945460894117,0.001,46/60,37.17%,NTRK3;PTEN;PDK1;HIF1A;TP53;PIK3CB;HK3;PIK3CA;PDHB;SLC7A5;AKT1;NRAS;HRAS;FGFR3;LDHA;MAP2K1;AKT2;HK1;PDHA1;MAPK3;PFKM;FGFR1;EGFR;MET;PIK3CD;KRAS;RAF1;PDGFRB;AKT3;PIK3R3;MAPK1;TIGAR;ERBB2;PFKL;PIK3R1;SIRT3;RET;FGFR2;SLC2A2;SIRT6;PFKP;MYC;G6PD;FLT3;SLC2A1;IDH1
8,prerank,Colorectal cancer,0.4255009505083715,2.5777181919829784,0.0,0.00011430626319058818,0.001,50/79,28.50%,RPS6KB1;TP53;SMAD2;PIK3CB;SOS2;PMAIP1;PIK3CA;MAPK9;SMAD3;AKT1;NRAS;HRAS;DDB2;GRB2;AXIN1;TGFA;MAP2K1;CYCS;AKT2;LEF1;MLH1;SMAD4;RAC1;TGFB1;TGFBR2;RHOA;BCL2L11;MAPK3;BCL2;BRAF;MAPK8;FOS;EGFR;PIK3CD;BAD;AXIN2;KRAS;RAF1;TGFBR1;AKT3;CTNNB1;CASP3;RPS6KB2;PIK3R3;MAPK1;BAX;TCF7L2;CCND1;JUN;PIK3R1
9,prerank,Insulin signaling pathway,0.4060742711948218,2.5755772894958477,0.0,0.00010287563687152937,0.001,70/111,28.89%,PPARGC1A;RPS6KB1;PRKAR1B;PRKACG;PRKAG1;PIK3CB;HK3;IRS1;SOS2;SHC1;SHC4;PIK3CA;MAPK9;PRKAG2;AKT1;NRAS;HRAS;GRB2;PPP1CC;PTPN1;SOCS4;RHEB;MKNK1;PRKAR2B;GYS1;MAP2K1;AKT2;HK1;PPP1CA;ACACA;PHKG1;EIF4EBP1;PDPK1;PYGL;PYGB;MAPK3;TRIP10;PRKAB1;BRAF;MAPK8;CRK;PIK3CD;PRKACB;RPTOR;PRKAA1;BAD;G6PC2;CALM3;KRAS;RAF1;SOCS1;CBLB;PRKAR1A;AKT3;CRKL;PRKCZ;INPPL1;EIF4E;SLC2A4;RPS6KB2;G6PC;PIK3R3;PDE3B;MAPK1;PCK2;PHKG2;PRKCI;CALM2;PIK3R1;PRKAR2A
