,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chemokine signaling pathway,0.3236745028786958,2.992727653509861,0.0,0.0,0.0,131/159,53.56%,CHUK;PIK3CD;RELA;PRKACG;FGR;CXCL6;CX3CL1;SOS2;CCL13;JAK2;ARRB1;CCL18;HRAS;CCR2;IKBKG;CCL19;CCL3;CCR7;CXCL12;ADCY9;GNB2;CXCL10;BRAF;CCL21;PTK2;PIK3CA;GNG12;GRK7;RHOA;AKT1;GRK6;GSK3A;ROCK1;CXCR6;GRB2;BAD;GNG4;RASGRP2;CCL22;LYN;PIK3CB;PRKCD;PRKACA;PRKACB;XCL2;GNB4;STAT3;CCR9;GNG5;SHC1;PLCB1;PIK3R5;MAP2K1;CXCL9;FOXO3;ADCY3;GNG8;CXCR2;MAPK1;CCL20;CCR3;CXCL13;ADCY5;CCL11;PAK1;XCL1;GNG7;PIK3R6;PIK3R1;CCL17;CCL4;CCL3L3;MAPK3;CXCR4;CCL24;CXCR5;SRC;NRAS;PLCB3;PF4;VAV1;PRKCZ;GNGT2;NFKBIB;CCR4;CCR5;IKBKB;GNAI2;ADCY7;ELMO1;CCL7;CCL8;GRK2;GNAI3;WAS;RAC1;GNG11;CCL23;DOCK2;CXCL11;CXCL8;NCF1;CDC42;CXCR3;ADCY1;RAC3;AKT2;GRK4;CCR6;SHC4;SOS1;CXCL5;CCL4L2;STAT2;HCK;KRAS;PRKCB;CXCL1;GRK5;STAT1;RAP1A;ADCY6;CCR1;GRK3;PPBP;RAF1;NFKB1;CXCR1;ITK;JAK3;ROCK2
1,prerank,Th17 cell differentiation,0.31692493754786427,2.6903758659382664,0.0,0.0,0.0,68/107,36.86%,CHUK;PPP3CA;RELA;IL2RB;HLA-DPA1;PPP3R2;IL17F;JAK2;IL1RAP;SMAD3;IL6R;IKBKG;HSP90AA1;FOXP3;STAT5A;MAPK9;JAK1;HIF1A;CD3E;NFATC3;IL21;IL17D;HLA-DOA;IFNG;STAT6;SMAD4;RARA;HLA-DRB5;IFNGR2;HLA-DMA;RXRA;HLA-DOB;HLA-DPB1;NFATC1;HSP90AB1;CD3D;TBX21;FOS;IL2;RORC;HLA-DMB;IL1R1;IL27RA;TGFBR1;STAT3;IL1B;LCK;TYK2;MAPK1;IRF4;TGFB1;HLA-DQB1;JUN;HLA-DRA;IL4R;IL6ST;MAPK3;RXRG;PLCG1;ZAP70;IFNGR1;MAPK11;NFKBIB;NFKBIE;IKBKB;IL6;IL21R;IL2RG
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29097331524137277,2.6664804776674123,0.0,0.0,0.0,126/159,54.51%,CHUK;IFNA21;FGF2;PPP3CA;PIK3CD;MAPKAPK2;RELA;ITPR3;MAP2K2;IFNA2;PPP3R2;PLCG2;JAK2;CYCS;TNFRSF1A;ITPR1;BAX;HRAS;IKBKG;TP53;CDK6;C3;MAPK9;JAK1;HIF1A;CD86;IFNA10;CDKN1A;NFATC3;GNB2;IFNAR1;IFNA7;PIK3CA;GNG12;IFNA14;NFATC1;TLR3;AKT1;MYC;FOS;ATG3;MAP2K4;CDK4;GNG4;TRAF2;LYN;PIK3CB;RB1;TRAF3;HLA-A;GNB4;ICAM1;STAT3;IFNB1;GNG5;PIK3R5;MAP2K1;IFNA8;EIF2AK2;GNG8;IKBKE;TYK2;MAPK1;CCR3;IFNA4;JUN;GNG7;UBB;FAS;PIK3R6;IL6ST;PIK3R1;MAPK3;NFATC4;IFNA1;PLCG1;SRC;NRAS;IFNGR1;MAPK11;PTGS2;MAP2K7;GNGT2;VEGFA;CCR4;CCR5;CTNNB1;IKBKB;IL6;ZFP36;CALM2;MICB;FADD;IFNA17;CREB1;IRF7;RAC1;BECN1;CALM1;GNG11;BAK1;PIK3C3;CCND1;CXCL8;TICAM1;AKT2;STAT2;CSF2;HCK;TRADD;KRAS;CXCL1;IFNA16;STAT1;CCR1;BID;E2F1;RAF1;NFKB1;TBK1;IRF3;SYK;CASP3;NFATC2;NFKBIA;PPP3CC
3,prerank,MAPK signaling pathway,0.26881421151647317,2.6430219322417345,0.0,0.0,0.0,185/233,56.82%,CHUK;FGF2;PPP3CA;MAPKAPK2;RELA;TAOK3;MAP3K8;CSF1R;PRKACG;ATF2;MAP2K2;ERBB3;SOS2;PPP3R2;EGFR;FLT4;ARRB1;IL1RAP;RPS6KA6;TNFRSF1A;HRAS;EREG;IKBKG;PLA2G4A;EFNA1;TP53;MAP3K13;MAPT;MAPK9;DUSP16;RPS6KA4;HSPA1B;MAP3K14;NFATC3;PRKCA;BRAF;ATF4;ERBB2;DUSP4;DUSP10;MET;GNG12;CACNG1;DUSP1;PAK2;FLT3;NFATC1;MAPKAPK5;AKT1;MYC;FOS;MYD88;RPS6KA3;RPS6KA1;MAP2K4;GRB2;MAP2K3;ERBB4;TRAF2;RASGRP2;PPM1B;IL1R1;EPHA2;FGFR1;PRKACA;PRKACB;MAP3K1;TGFBR1;MAX;MAP3K2;IL1B;NGF;DDIT3;MAP2K1;HSPA1A;CSF1;FGFR3;PTPN7;STMN1;ELK4;IGF1R;MAPK1;TGFB1;MAPK8IP1;CACNG2;MAP3K7;CD14;PAK1;JUN;VEGFC;CDC25B;CACNA1H;MAP4K4;DUSP2;MAP3K12;FAS;IRAK1;MKNK2;MAPK3;MAPKAPK3;FLNB;MAP4K2;CACNG3;NRAS;IGF1;MAPK11;TGFA;TAOK1;MAP2K7;FGFR2;IRAK4;NF1;NGFR;RPS6KA5;VEGFA;DUSP3;EFNA4;GNA12;MAP3K5;NLK;IKBKB;JMJD7-PLA2G4B;NTRK1;RASGRP1;IGF2;PGF;PPP5C;JUND;STK3;RASA1;TGFBR2;CACNB3;FGF1;RAC1;RASGRP4;SRF;CACNA1A;MAP3K20;DUSP6;TGFB3;CDC42;RAC3;AKT2;MAP4K3;DUSP7;PTPN5;FGFR4;MAP3K6;TAB2;GADD45A;PDGFRB;RRAS2;SOS1;MAP3K11;TGFB2;CACNA1D;CACNA1C;ARAF;MAP2K5;TRADD;KRAS;INSR;PRKCB;HSPA2;NFKB2;RAP1A;RAF1;TEK;NFKB1;GADD45B;PRKCG;CASP3;FLT1;MAPK7;PPP3CC;VEGFB;INS;FGF10;MAPK14;MECOM;MEF2C;CACNA1S;HSPB1;MAPK13;DUSP5
4,prerank,Cytokine-cytokine receptor interaction,0.26806899144867863,2.627471554578918,0.0,0.0,0.0,175/229,53.34%,IFNA21;IL11;ACVRL1;TNFRSF21;IL2RB;IL18RAP;CSF1R;CXCL6;IFNA2;CX3CL1;IL17F;TNFRSF12A;CCL13;TNFRSF11A;TNFRSF10C;IL1RAP;TNFSF12;CCL18;TNFRSF1A;IL16;IL17RE;IL6R;CCR2;CCL19;BMPR2;CCL3;CCR7;LTB;ACVR2B;IFNA10;TNFSF14;IL31;CXCL12;IL21;IL17D;IFNAR1;IFNG;ACVR1C;CXCL10;IFNA7;CCL21;IL20;IFNGR2;TNFRSF10B;TNFRSF13C;ACVR1;IFNA14;IL10RB;IL2;GH1;CXCR6;IL25;CSF2RB;BMP5;CCL22;IL7R;IL1R1;IL9;XCL2;TNFSF9;IL27RA;TGFBR1;TNFRSF10A;IFNB1;IL1B;CCR9;IL13RA2;NGF;TNFRSF18;IFNA8;CXCL9;IL33;CSF1;CXCR2;IL10;CCL20;TGFB1;CCR3;IL11RA;CXCL13;CCL11;TNFRSF9;IFNA4;IL15RA;TNFSF13;XCL1;BMPR1B;IL5RA;IL4R;IL13RA1;FAS;IL6ST;IL17RC;LTA;CCL17;CCL4;CCL3L3;CXCR4;CCL24;IFNA1;CXCR5;IFNL3;MPL;IFNGR1;PF4;GHR;TNFRSF19;IL3RA;TNFRSF17;NGFR;EDA;LTBR;AMHR2;CCR4;CCR5;CSF3;TNFSF11;LEPR;IL6;IL21R;IL2RG;CCL7;TNFRSF11B;IFNA17;IL18;IL36RN;EDA2R;IL1RN;CCL8;IL12B;INHBE;TGFBR2;TNFRSF25;CD40LG;IL15;IL36G;TNFSF4;IL26;TNFRSF10D;IL7;CCL23;CRLF2;AMH;CXCL11;TGFB3;CXCL8;CXCR3;IL10RA;BMP2;CCR6;IL2RA;CXCL5;IL12A;TGFB2;IL23R;TNFSF13B;CCL4L2;IL1RL1;CSF2;TNFRSF6B;TNFRSF13B;TNFSF15;CSF3R;CLCF1;CXCL1;LIFR;IFNA16;CCR1;PPBP;BMPR1A;CD40;CXCR1;TNFSF8;IL17RA;RELT
5,prerank,Measles,0.303882496571048,2.61933537554546,0.0,0.0,0.0,102/126,54.33%,CHUK;IFNA21;PIK3CD;RELA;IL2RB;TLR2;IFNA2;CSNK2B;CYCS;CCND3;CDK2;EIF2AK3;BAX;IKBKG;TP53;CDK6;STAT5A;MAPK9;JAK1;EIF2AK1;EIF2AK4;IFNA10;CD3E;HSPA1B;CCND2;IFNAR1;IFNA7;TLR9;PIK3CA;TLR4;IFNA14;CCNE1;AKT1;CD3D;FOS;IL2;APAF1;MYD88;CBLB;CDK4;BAD;PIK3CB;TRAF3;CSNK2A2;STAT3;IFNB1;IL1B;OAS3;IFNA8;EIF2AK2;HSPA1A;IKBKE;TYK2;DDX58;MAP3K7;IFNA4;JUN;TLR7;BCL2;FAS;PIK3R1;IRAK1;ADAR;CD46;IFNA1;TNFAIP3;IRAK4;NFKBIB;IKBKB;FCGR2B;IL6;CDKN1B;IL2RG;FADD;RCHY1;IFNA17;MX1;IL12B;IRF7;CD209;IFIH1;BAK1;CCND1;AKT2;OAS1;IL2RA;TAB2;IL12A;STAT2;TRADD;BBC3;HSPA2;IFNA16;STAT1;BID;NFKB1;TBK1;IRF3;JAK3;CASP3;BCL2L1;NFKBIA
6,prerank,Epstein-Barr virus infection,0.27836195957123067,2.5829563321416624,0.0,0.0,0.0,136/174,54.59%,CHUK;IFNA21;PIK3CD;RELA;TLR2;HLA-DPA1;IFNA2;PLCG2;CYCS;DDB2;CCND3;CDK2;BAX;USP7;IKBKG;TP53;CDK6;HES1;MAPK9;JAK1;PSMD2;IFNA10;CD3E;CDKN1A;MAP3K14;CCND2;HLA-DOA;IFNAR1;CCNA1;CXCL10;IFNA7;HLA-DRB5;HLA-DMA;PIK3CA;HLA-DOB;CD58;IFNA14;CCNE1;HLA-DPB1;AKT1;CD3D;MYC;APAF1;MYD88;MAP2K4;MAP2K3;CDK4;TRAF5;TRAF2;HLA-DMB;LYN;PIK3CB;RB1;TRAF3;TAP1;HLA-A;ICAM1;STAT3;IFNB1;BTK;OAS3;IFNA8;SKP2;EIF2AK2;PSMD4;IKBKE;TYK2;DDX58;MAP3K7;HLA-DQB1;IFNA4;JUN;HLA-DRA;BCL2;FAS;CD44;PIK3R1;IRAK1;RUNX3;SIN3A;B2M;IFNA1;SNW1;ENTPD1;MAPK11;MAP2K7;TNFAIP3;TAP2;IRAK4;NFKBIB;SAP30;NFKBIE;IKBKB;IL6;CDKN1B;FADD;MDM2;IFNA17;IRF7;RAC1;FCER2;RBPJ;BAK1;HDAC1;CCND1;CCNA2;ENTPD3;AKT2;OAS1;CD19;TAB2;CALR;GADD45A;CIR1;HLA-DQA2;STAT2;TRADD;CR2;HLA-DQA1;IFNA16;NFKB2;STAT1;BID;E2F1;CD40;CD247;NFKB1;TBK1;IRF3;HLA-DRB3;SYK;GADD45B;JAK3;CASP3;NFKBIA;HLA-DRB1
7,prerank,Hepatitis B,0.2799605570883999,2.551943670717414,0.0,0.0,0.0,125/153,58.16%,CHUK;IFNA21;PIK3CD;RELA;TLR2;ATF2;MAP2K2;IFNA2;SOS2;JAK2;CYCS;DDB2;TICAM2;CDK2;BAX;SMAD3;HRAS;IKBKG;TP53;STAT5A;MAPK9;JAK1;IFNA10;CDKN1A;NFATC3;PRKCA;IFNAR1;STAT6;CCNA1;BRAF;ATF4;IFNA7;SMAD4;PIK3CA;HSPG2;TLR4;IFNA14;CCNE1;NFATC1;MMP9;TLR3;AKT1;MYC;FOS;APAF1;MYD88;MAP2K4;GRB2;MAP2K3;BAD;PIK3CB;RB1;TRAF3;MAP3K1;TGFBR1;STAT3;IFNB1;MAP2K1;IFNA8;IKBKE;TYK2;BIRC5;MAPK1;TGFB1;DDX58;MAP3K7;IFNA4;JUN;BCL2;FAS;PIK3R1;IRAK1;CREB3L4;MAPK3;CREB3L2;NFATC4;IFNA1;SRC;NRAS;MAPK11;MAP2K7;IRAK4;CREB5;IKBKB;IL6;STAT4;FADD;IFNA17;CREB1;IRF7;TGFBR2;IFIH1;SMAD2;TGFB3;CCNA2;CXCL8;TICAM1;AKT2;TAB2;SOS1;TGFB2;STAT2;ARAF;KRAS;PRKCB;IFNA16;STAT1;BID;E2F1;RAF1;NFKB1;TBK1;IRF3;PRKCG;JAK3;CASP3;NFATC2;NFKBIA;CREB3;CREBBP;MAPK14;MAPK13;CASP10;AKT3;TIRAP
8,prerank,Relaxin signaling pathway,0.31008062230346045,2.531807896269736,0.0,0.00012141472436833989,0.001,88/103,58.37%,PIK3CD;RELA;PRKACG;ATF2;MAP2K2;COL4A5;SOS2;EDN1;EGFR;ARRB1;GNAS;SMAD3;HRAS;RXFP4;MAPK9;ACTA2;PRKCA;ADCY9;GNB2;ATF4;PIK3CA;GNG12;MMP9;AKT1;FOS;MAP2K4;GRB2;GNG4;PIK3CB;MMP13;PRKACA;PRKACB;GNB4;TGFBR1;GNG5;SHC1;PLCB1;MAP2K1;ADCY3;GNG8;GNA15;MAPK1;TGFB1;ADCY5;JUN;VEGFC;GNG7;PIK3R1;MMP2;CREB3L4;MAPK3;CREB3L2;SRC;NRAS;PLCB3;MAPK11;MAP2K7;PRKCZ;GNGT2;VEGFA;CREB5;GNAI2;ADCY7;CREB1;COL4A4;TGFBR2;GNAI3;SMAD2;GNG11;ADCY1;AKT2;SHC4;SOS1;KRAS;ADCY6;RAF1;COL1A2;NFKB1;EDNRB;NFKBIA;VEGFB;CREB3;MAPK14;MAPK13;PLCB4;ADCY2;AKT3;RXFP1
9,prerank,Human T-cell leukemia virus 1 infection,0.265100017794287,2.5252593658079148,0.0,0.0001092732519315059,0.001,144/189,55.45%,CHUK;PPP3CA;PIK3CD;RELA;IL2RB;HLA-DPA1;SLC2A1;PRKACG;ATF2;MAP2K2;PPP3R2;CCND3;CDK2;TNFRSF1A;BAX;SMAD3;HRAS;MSX2;IKBKG;TP53;STAT5A;MAPK9;JAK1;CDKN2C;SLC25A6;CD3E;DLG1;CDKN1A;MAP3K14;NFATC3;ADCY9;CCND2;HLA-DOA;CCNA1;ATF4;EGR1;SMAD4;NRP1;HLA-DRB5;SLC25A4;HLA-DMA;PIK3CA;BUB1B;TNFRSF13C;HLA-DOB;CCNE1;HLA-DPB1;NFATC1;ETS2;AKT1;CD3D;MYC;FOS;IL2;FDPS;CHEK1;MAP2K4;CDK4;HLA-DMB;IL1R1;PIK3CB;RB1;PRKACA;PRKACB;HLA-A;MAP3K1;SLC25A5;TGFBR1;ICAM1;KAT5;MAP2K1;LCK;ADCY3;SPI1;ELK4;MAPK1;TGFB1;ADCY5;VDAC1;HLA-DQB1;IL15RA;JUN;HLA-DRA;ITGB2;PIK3R1;LTA;CREB3L4;MAPK3;POLB;CREB3L2;B2M;NFATC4;NRAS;KAT2A;TSPO;LTBR;CDKN2A;KAT2B;CREB5;FOSL1;IKBKB;IL6;IL2RG;ADCY7;ZFP36;CREB1;TGFBR2;ATM;IL15;SMAD2;PTTG1;SRF;ETS1;TGFB3;CCND1;CCNA2;ADCY1;AKT2;ATR;CDKN2B;IL2RA;CALR;CANX;TGFB2;HLA-DQA2;CSF2;MSX1;KRAS;HLA-DQA1;NFKB2;ADCY6;NFYB;E2F1;CD40;NFKB1;HLA-DRB3;JAK3;NFATC2;BCL2L1;NFKBIA;PPP3CC;HLA-DRB1;CREB3;CREBBP
