,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4046548230423155,2.3940392656942424,0.0,0.0,0.0,75/111,37.42%,AKT1;CRKL;FOXO1;RPTOR;PHKG2;BAD;BRAF;SHC1;EIF4E;MTOR;GSK3B;PRKAR2B;PRKAR1A;CALM3;IKBKB;PRKAA2;PRKAA1;KRAS;PRKACG;PTPRF;PHKG1;RPS6KB1;HK1;PYGB;FASN;PTPN1;PRKAG2;INPPL1;SOCS1;SREBF1;SOCS2;MAPK9;PIK3R2;CRK;AKT3;PIK3R3;PYGL;IRS1;RHEB;MAPK1;CBLB;PCK1;PRKAG1;IRS2;PHKA1;TRIP10;G6PC2;HRAS;MAPK3;SOS2;RPS6;PIK3CD;PRKCZ;PRKAB2;ARAF;MKNK1;MAP2K1;ACACA;RPS6KB2;TSC2;PPP1CA;FBP1;INS;GCK;PIK3R1;TSC1;MAPK8;PRKAG3;ACACB;PDPK1;RAF1;PCK2;PRKACA;PPARGC1A;NRAS
11,prerank,Thyroid cancer,0.5130884571367486,2.382773462209368,0.0,0.0,0.0,24/34,28.44%,DDB2;PAX8;TFG;TP53;GADD45B;BRAF;NTRK1;PPARG;BAX;KRAS;RXRA;TPM3;TPR;CTNNB1;MAPK1;RXRG;CCND1;HRAS;MAPK3;TCF7L2;CDKN1A;MAP2K1;MYC;BAK1
12,prerank,MicroRNAs in cancer,0.3938638835873211,2.37870846410021,0.0,0.0,0.0,77/129,30.53%,CRKL;CDKN1B;TP53;RPTOR;PRKCA;ROCK1;SOX4;STMN1;EGFR;VEGFA;ABL1;MCL1;STAT3;PAK4;SHC1;CCND2;MTOR;BCL2;BCL2L2;NFKB1;CCNE1;IKBKB;KRAS;DNMT3A;EZH2;ERBB3;ABCB1;BRCA1;DNMT1;RHOA;VIM;HDAC1;SOCS1;ERBB2;TGFB2;SLC7A1;DDIT4;FGFR3;WNT3;PIK3R2;CRK;DICER1;PRKCE;IRS1;HDAC4;APC;MAPK1;PLCG2;TIMP3;MET;PDGFRA;THBS1;SIRT1;RPS6KA5;NOTCH1;HMOX1;ABCC1;CCND1;IRS2;PTEN;CDC25B;HRAS;FZD3;SOS2;MAPK7;TP63;CDKN1A;MMP9;MAP2K1;CDC25A;MYC;E2F1;BAK1;PLCG1;FOXP1;IGF2BP1;SERPINB5
13,prerank,T cell receptor signaling pathway,0.40637350342976,2.3760061144339844,0.0,0.0,0.0,74/98,43.25%,PTPN6;AKT1;FOS;JUN;LAT;MAP3K8;IKBKG;PAK4;BCL10;GSK3B;NFKBIA;MAP2K7;NFKB1;MAP3K14;MAPK14;IKBKB;MAP3K7;FYN;RELA;MALT1;KRAS;MAPK11;RHOA;CHUK;TEC;MAPK9;PIK3R2;CARD11;AKT3;PAK5;PIK3R3;MAPK1;CBLB;NFATC3;NFKBIB;LCK;CTLA4;MAPK13;IL5;IL2;ZAP70;HRAS;MAPK3;SOS2;PIK3CD;IFNG;PAK1;PAK3;PPP3CA;MAP2K1;CDC42;CD3E;VAV1;NFATC1;PLCG1;CD3D;NCK1;PPP3CC;PPP3CB;PIK3R1;CD8A;PDPK1;RAF1;PRKCQ;ITK;NRAS;PAK2;PPP3R2;PIK3CA;ICOS;GRB2;CDK4;MAPK12;PIK3CB
14,prerank,Fluid shear stress and atherosclerosis,0.3921134605432903,2.375971125289072,0.0,0.0,0.0,66/122,25.82%,BMPR1B;AKT1;TRPV4;GSTM4;ACTG1;MAP2K5;FOS;TP53;JUN;EDN1;MEF2C;KEAP1;VEGFA;IKBKG;ICAM1;MEF2A;HSP90AB1;NQO1;BCL2;CALM3;MAP2K7;GSTO1;NFKB1;PLAT;MAPK14;IKBKB;MAP3K7;PRKAA2;RELA;PRKAA1;PTK2;RAC1;GPC1;NCF2;MAPK11;RHOA;GSTO2;CHUK;CTNNB1;NFE2L2;MAPK9;CAV1;DUSP1;CAV3;PIK3R2;MAP2K4;GSTM1;AKT3;MGST2;PIK3R3;HMOX1;MAPK13;MAP3K5;SQSTM1;GSTP1;NCF1;ITGA2B;HSP90B1;MAPK7;PIK3CD;IFNG;PRKCZ;ACTB;GSTT1;MMP9;PIAS4
15,prerank,TNF signaling pathway,0.3993736369481981,2.3731279383571646,0.0,0.0,0.0,67/104,34.29%,AKT1;FADD;FAS;FOS;RPS6KA4;JUN;TRAF5;EDN1;BIRC2;DNM1L;MAP3K8;IKBKG;CREB3L2;TRADD;ICAM1;CXCL1;NFKBIA;MAP2K7;NFKB1;MAP3K14;MAPK14;IKBKB;CREB3L4;CREB1;TNFAIP3;MAP3K7;RELA;CSF1;MAPK11;IL15;CHUK;RIPK1;JUNB;MAPK9;LTA;PIK3R2;MAP2K4;AKT3;TRAF1;PIK3R3;MAPK1;BCL3;MAP2K3;RPS6KA5;ATF2;MAPK13;MAP3K5;NOD2;LIF;MAPK3;PIK3CD;CASP7;ATF4;CXCL5;MMP9;MAP2K1;CFLAR;CX3CL1;TAB2;CASP10;CXCL10;CEBPB;TRAF3;IL1B;PIK3R1;MAPK8;CASP3
16,prerank,Non-small cell lung cancer,0.4354167943427731,2.349576403515928,0.0,0.0,0.0,50/63,44.84%,AKT1;JAK3;DDB2;TP53;GADD45B;PRKCA;EML4;BAD;BRAF;RB1;EGFR;STAT3;BAX;KRAS;RXRA;FHIT;STK4;ERBB2;FOXO3;PIK3R2;AKT3;PIK3R3;MAPK1;PLCG2;RXRG;CCND1;ALK;HRAS;MAPK3;SOS2;PIK3CD;CDKN1A;ARAF;MAP2K1;RARB;E2F1;BAK1;PLCG1;PIK3R1;PDPK1;RAF1;CASP9;NRAS;PIK3CA;GRB2;CDK4;PIK3CB;GADD45A;PRKCG;CDK6
17,prerank,Endometrial cancer,0.4541997855313915,2.3477818216334616,0.0,0.0,0.0,43/53,44.29%,AKT1;AXIN2;DDB2;TP53;GADD45B;BAD;BRAF;EGFR;BAX;GSK3B;KRAS;ILK;ERBB2;CTNNB1;FOXO3;PIK3R2;AKT3;PIK3R3;APC;MAPK1;CCND1;PTEN;HRAS;MAPK3;SOS2;PIK3CD;TCF7L2;CDKN1A;ARAF;MAP2K1;MYC;BAK1;PIK3R1;AXIN1;PDPK1;RAF1;CASP9;NRAS;LEF1;PIK3CA;GRB2;PIK3CB;GADD45A
18,prerank,Adherens junction,0.4284771072482504,2.32941076043215,0.0,0.0,0.0,38/58,32.85%,PTPN6;IGF1R;CTNND1;ACTG1;EGFR;MAP3K7;FYN;TGFBR2;PTPRF;RAC1;CSNK2B;RHOA;WAS;PTPN1;ERBB2;CTNNB1;SNAI1;TGFBR1;PTPRJ;MAPK1;MET;WASF3;SMAD3;SMAD2;WASL;MAPK3;FER;SMAD4;TCF7L2;ACTB;CDC42;FGFR1;SNAI2;CSNK2A1;CSNK2A2;ACTN4;SRC;AFDN
19,prerank,Relaxin signaling pathway,0.3936101672437492,2.3268790249785125,0.0,0.0,0.0,80/103,46.50%,AKT1;GNAI2;FOS;JUN;EDN1;PRKCA;EGFR;VEGFA;CREB3L2;SHC1;NFKBIA;MAP2K7;NFKB1;MAPK14;CREB3L4;CREB1;RELA;TGFBR2;KRAS;PRKACG;GNAI3;GNAS;MAPK11;MAPK9;PIK3R2;GNG4;MAP2K4;PLCB1;AKT3;MMP13;GNG12;GNB4;PIK3R3;TGFBR1;MAPK1;SMAD3;GNB2;ATF2;EDNRB;MAPK13;SMAD2;HRAS;MAPK3;SOS2;PIK3CD;PRKCZ;ATF4;ADCY3;ADCY6;MMP9;MAP2K1;TGFB1;PLCB3;COL4A2;COL1A2;GNG8;GNB5;SRC;PIK3R1;MAPK8;ADCY9;RAF1;ADCY2;PRKACA;NRAS;ACTA2;RXFP4;VEGFC;PIK3CA;GNAI1;GNG5;GRB2;MAPK12;PIK3CB;GNG11;PRKACB;GNA15;MMP1;MMP2;CREB3L1
20,prerank,Prostate cancer,0.4049194602610539,2.323325534870939,0.0,0.0,0.0,52/89,28.27%,AKT1;IGF1R;FOXO1;CDKN1B;TP53;BAD;BRAF;RB1;EGFR;IKBKG;CREB3L2;HSP90AB1;MTOR;BCL2;GSK3B;NFKBIA;NFKB1;CCNE1;CDK2;PLAT;IKBKB;CREB3L4;CREB1;RELA;KRAS;CHUK;ERBB2;CTNNB1;PIK3R2;AKT3;PIK3R3;MAPK1;PDGFRA;CCND1;ETV5;GSTP1;PTEN;HRAS;MAPK3;SOS2;ERG;HSP90B1;PIK3CD;TCF7L2;CDKN1A;ATF4;ARAF;MMP9;MAP2K1;FGFR1;E2F1;HSP90AA1
21,prerank,Human immunodeficiency virus 1 infection,0.3614618059529363,2.3224865253141806,0.0,0.0,0.0,118/175,40.73%,AKT1;GNAI2;LIMK2;FADD;TBK1;FAS;CRKL;FOS;JUN;TRAF5;PRKCA;AP1B1;CYCS;BAD;BID;IKBKG;TRADD;PAK4;IFNA14;MTOR;BAX;BCL2;NFKBIA;CALM3;MAP2K7;NFKB1;MAPK14;IKBKB;MAP3K7;RELA;KRAS;PTK2;RAC1;CALR;GNAI3;RPS6KB1;HLA-A;MAPK11;CHUK;RNF7;RIPK1;MAPK9;PIK3R2;GNG4;CRK;AKT3;PAK5;GNG12;GNB4;PIK3R3;IFNA16;MAPK1;PLCG2;NFATC3;SKP1;BCL2L1;MAP2K3;TLR4;GNB2;IRAK4;MAPK13;B2M;AP1S2;IFNA1;WEE1;HRAS;MAPK3;PIK3CD;FBXW11;TLR2;PAK1;PAK3;PPP3CA;IFNA8;IRAK1;CFL1;APOBEC3G;MAP2K1;RPS6KB2;IFNA10;BTRC;CD3E;APOBEC3B;NFATC1;BAK1;PLCG1;CD3D;TAB2;PPP3CC;NFATC4;CXCR4;ITPR1;PPP3CB;IFNA2;IFNA5;GNG8;GNB5;PIK3R1;MAPK8;CUL1;CASP3;ITPR3;LIMK1;RAF1;CASP9;NRAS;TAP2;PAK2;ATM;PPP3R2;TRAF6;PTK2B;PIK3CA;GNAI1;APOBEC3D;GNA11;IFNA4;GNG5
22,prerank,Longevity regulating pathway,0.4027471063934565,2.3175274936680124,0.0,0.0,0.0,59/85,37.42%,AKT1;IGF1R;FOXO1;TP53;RPTOR;CREB3L2;PPARG;EIF4E;MTOR;BAX;NFKB1;SOD1;CREB3L4;CREB1;PRKAA2;RELA;PRKAA1;KRAS;PRKACG;RPS6KB1;CAT;HDAC1;PRKAG2;FOXO3;PIK3R2;AKT3;PIK3R3;IRS1;RHEB;HSPA1A;STK11;CAMKK2;SIRT1;ATF2;ADIPOR1;PRKAG1;IRS2;EHMT1;HRAS;ATG5;PIK3CD;FOXA2;PRKAB2;ATF4;ADCY3;ADCY6;RPS6KB2;TSC2;HSPA1B;INS;PIK3R1;TSC1;EHMT2;PRKAG3;ADCY9;ADCY2;PRKACA;PPARGC1A;NRAS
23,prerank,ErbB signaling pathway,0.4083695063418846,2.286755922303984,0.0,0.0,0.0,49/79,33.54%,AKT1;CRKL;CDKN1B;JUN;PRKCA;BAD;BRAF;EGFR;ABL1;PAK4;SHC1;MTOR;GSK3B;MAP2K7;KRAS;PTK2;RPS6KB1;ERBB3;CAMK2G;ERBB2;MAPK9;PIK3R2;MAP2K4;NRG1;CRK;AKT3;PAK5;PIK3R3;MAPK1;PLCG2;CBLB;HBEGF;HRAS;MAPK3;SOS2;PIK3CD;CDKN1A;PAK1;PAK3;ARAF;MAP2K1;RPS6KB2;MYC;PLCG1;NCK1;SRC;PIK3R1;ERBB4;MAPK8
24,prerank,Toxoplasmosis,0.3844789209255938,2.2857376796663784,0.0,0.0,0.0,75/99,44.89%,AKT1;GNAI2;BIRC2;CYCS;BAD;STAT3;IKBKG;BCL2;NFKBIA;NFKB1;CIITA;TYK2;MAPK14;IKBKB;HLA-DMB;MAP3K7;RELA;GNAI3;IL12B;PIK3CG;LAMB1;MAPK11;CHUK;STAT1;SOCS1;TGFB2;MAPK9;AKT3;HSPA1A;MAPK1;IL10RB;ITGA6;BCL2L1;MAP2K3;NFKBIB;TLR4;IRAK4;MAPK13;HLA-DQB1;HLA-DQA1;JAK2;CD40;TGFB3;MAPK3;TLR2;IFNG;XIAP;IRAK1;HLA-DRB3;TGFB1;ALOX5;LAMB3;HSPA1B;TAB2;LAMA3;MAPK8;CASP3;PDPK1;CASP9;HLA-DMA;HLA-DPA1;HLA-DRB5;IL12A;PIK3R6;HLA-DQA2;BIRC3;TRAF6;ITGB1;GNAI1;PPIF;PIK3R5;MAPK12;HSPA2;IFNGR1;IL10
25,prerank,Measles,0.36948798528880733,2.2825019058112948,0.0,0.0,0.0,77/126,34.31%,IKBKE;AKT1;FADD;TBK1;FAS;JAK3;CDKN1B;FOS;TP53;JUN;CYCS;BAD;BID;STAT3;IKBKG;TRADD;IFNA14;CCND2;BAX;BCL2;GSK3B;NFKBIA;NFKB1;CCNE1;CDK2;TYK2;IKBKB;TNFAIP3;MAP3K7;RELA;IL12B;EIF2AK1;CSNK2B;CHUK;STAT1;CD46;MAPK9;PIK3R2;AKT3;PIK3R3;IFNA16;HSPA1A;CBLB;BCL2L1;NFKBIB;TLR4;APAF1;CCND1;IRAK4;DDX58;IFNA1;IL2;IFIH1;OAS2;PIK3CD;TLR2;IFNA8;TLR7;IRAK1;IFNA10;CD3E;IRF9;BAK1;HSPA1B;CCND3;CD3D;TAB2;CSNK2A1;IFNA2;IFNA5;TRAF3;CSNK2A2;IL1B;PIK3R1;MAPK8;CASP3;EIF2AK2
26,prerank,Central carbon metabolism in cancer,0.42676841167048535,2.279604618852726,0.0,0.0,0.0,45/60,39.81%,AKT1;KIT;TP53;SLC2A1;SIRT3;EGFR;NTRK1;MTOR;HIF1A;PDHB;KRAS;SLC7A5;HK1;ERBB2;FGFR3;PDHA1;PIK3R2;AKT3;G6PD;PIK3R3;MAPK1;MET;PDGFRA;SLC1A5;PTEN;PDK1;HRAS;MAPK3;PIK3CD;FLT3;MAP2K1;FGFR1;MYC;GCK;FGFR2;PIK3R1;PFKP;IDH1;RAF1;PDGFRB;NRAS;TIGAR;LDHA;NTRK3;PIK3CA
27,prerank,Gastric cancer,0.3805121474619282,2.2781625313653167,0.0,0.0,0.0,79/114,41.91%,AKT1;AXIN2;CDKN1B;DDB2;TP53;GADD45B;WNT9A;CSNK1A1;BRAF;RB1;EGFR;SHC1;CSNK1A1L;MTOR;BAX;BCL2;GSK3B;CCNE1;CDK2;TGFBR2;KRAS;RXRA;RPS6KB1;ABCB1;FZD7;ERBB2;TGFB2;CTNNB1;WNT3;PIK3R2;AKT3;FZD9;PIK3R3;TGFBR1;APC;MAPK1;MET;RXRG;SMAD3;CCND1;SMAD2;DVL2;FZD10;TGFB3;HRAS;MAPK3;FZD3;SOS2;PIK3CD;SMAD4;TCF7L2;CDKN1A;ARAF;SHH;MAP2K1;RPS6KB2;TGFB1;RARB;MYC;E2F1;BAK1;FGF1;FGFR2;PIK3R1;FGF9;AXIN1;RAF1;CDX2;FGF2;CDKN2B;NRAS;WNT9B;LEF1;PIK3CA;FRAT1;WNT7A;FRAT2;GRB2;WNT1
28,prerank,Neurotrophin signaling pathway,0.3870846676319467,2.276709720828593,0.0,0.0,0.0,79/103,46.53%,AKT1;CRKL;MAP2K5;TP53;JUN;BAD;BRAF;ABL1;NGFR;NTRK1;SHC1;IRAK2;BAX;BCL2;GSK3B;NFKBIA;CALM3;MAP2K7;NFKB1;MAPK14;IKBKB;RELA;KRAS;RAC1;MAPK11;RIPK2;RHOA;CAMK2G;PRKCD;FOXO3;MAPK9;PIK3R2;RPS6KA1;CRK;AKT3;PIK3R3;IRS1;MAPK1;PLCG2;MAPKAPK2;NFKBIB;RPS6KA5;IRAK4;MAPK13;MAP3K5;FRS2;HRAS;MAPK3;SOS2;MAPK7;PIK3CD;ATF4;IRAK1;MAP2K1;CDC42;PLCG1;MAGED1;PIK3R1;MAPK8;PDPK1;ZNF274;RAF1;NRAS;NTRK3;TRAF6;ARHGDIB;PIK3CA;SH2B3;GRB2;CAMK2D;SORT1;MAP3K3;MAPK12;PIK3CB;MATK;NGF;RAP1A;PSEN1;ARHGDIA
29,prerank,Hepatocellular carcinoma,0.3698727489261752,2.275359981690807,0.0,0.0,0.0,79/146,28.58%,AKT1;IGF1R;AXIN2;SMARCC1;DPF1;DDB2;GSTM4;ACTG1;TP53;GADD45B;PRKCA;WNT9A;BAD;CSNK1A1;KEAP1;BRAF;RB1;EGFR;SHC1;CSNK1A1L;MTOR;NQO1;BAX;GSK3B;GSTO1;TXNRD2;TGFBR2;KRAS;RPS6KB1;GSTO2;FZD7;SMARCA2;TGFB2;CTNNB1;NFE2L2;WNT3;PIK3R2;GSTM1;AKT3;MGST2;FZD9;PIK3R3;TGFBR1;APC;MAPK1;PLCG2;MET;BCL2L1;SMARCB1;SMARCC2;SMAD3;HMOX1;TXNRD1;CCND1;SMAD2;DVL2;GSTP1;PTEN;FZD10;TGFB3;HRAS;MAPK3;FZD3;SOS2;PIK3CD;SMAD4;TCF7L2;ACTB;CDKN1A;GSTT1;ARAF;MAP2K1;SMARCA4;RPS6KB2;TGFB1;MYC;E2F1;BAK1;PLCG1
