,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5234682274606834,2.89498960768065,0.0,0.0,0.0,55/71,32.13%,NRAS;BCL2L1;IKBKG;MAP2K2;PIK3R1;KRAS;PIK3CA;CBL;CDKN1A;CTBP1;CTBP2;RELA;AKT1;BRAF;NFKB1;MAPK3;SHC4;STAT5B;CRKL;GRB2;IKBKB;AKT3;BAD;ABL1;RAF1;SOS1;TP53;CDK4;PTPN11;MAP2K1;NFKBIA;BCR;HDAC1;TGFB3;TGFBR2;CDKN1B;CDK6;GADD45B;BAX;TGFB1;DDB2;MDM2;MYC;PIK3R3;CRK;CHUK;RB1;MAPK1;E2F1;ARAF;PIK3CB;GADD45A;CCND1;STAT5A;RUNX1
1,prerank,Renal cell carcinoma,0.5293484937788856,2.81390700483645,0.0,0.0,0.0,47/62,30.26%,NRAS;JUN;ARNT2;MAP2K2;PIK3R1;KRAS;PIK3CA;CDKN1A;HIF1A;AKT1;BRAF;MAPK3;CUL2;EGLN2;RBX1;TGFA;ARNT;CRKL;EGLN1;GRB2;AKT3;BAD;CREBBP;RAF1;EGLN3;SOS1;ETS1;PTPN11;MAP2K1;PRCC;TGFB3;TGFB1;PIK3R3;EP300;SLC2A1;CRK;RAC1;CDC42;GAB1;FLCN;MAPK1;TFE3;VEGFA;ARAF;PIK3CB;PAK3;PAK5
2,prerank,Non-small cell lung cancer,0.5121889220587157,2.7738896897537173,0.0,0.0,0.0,47/63,31.12%,ERBB2;NRAS;MAP2K2;PIK3R1;KRAS;PIK3CA;CDKN1A;AKT1;BRAF;MAPK3;PLCG2;PRKCG;TGFA;STAT5B;GRB2;AKT3;BAD;RAF1;RASSF5;SOS1;TP53;CDK4;MAP2K1;PLCG1;STAT3;PRKCA;CDK6;GADD45B;BAX;DDB2;STK4;PIK3R3;JAK3;RXRG;RB1;EGFR;MAPK1;CASP9;E2F1;RXRA;FOXO3;ARAF;PIK3CB;ALK;GADD45A;CCND1;STAT5A
3,prerank,Proteasome,0.6294273342581675,2.6442826805780366,0.0,0.0,0.0,14/23,5.53%,PSMF1;PSMA5;PSMD1;PSMA7;PSMD3;PSMD2;PSMB1;PSMB2;PSMD4;PSMC5;PSMA1;PSMB5;PSMA3;PSMD8
4,prerank,Pancreatic cancer,0.47386629339688946,2.6349855632138106,0.0,0.0,0.0,54/71,35.98%,ERBB2;BCL2L1;IKBKG;PIK3R1;KRAS;PIK3CA;CDKN1A;RELA;AKT1;BRAF;NFKB1;MAPK3;TGFA;IKBKB;AKT3;BAD;STAT1;BRCA2;RAF1;TP53;PLD1;CDK4;MAP2K1;MAPK9;SMAD2;STAT3;TGFB3;TGFBR2;CDK6;GADD45B;BAX;RAD51;TGFB1;DDB2;PIK3R3;RAC1;CDC42;CHUK;RPS6KB2;RB1;EGFR;MAPK1;CASP9;VEGFA;E2F1;ARAF;PIK3CB;RALBP1;GADD45A;CCND1;MAPK8;CDKN2A;RPS6KB1;SMAD4
5,prerank,FoxO signaling pathway,0.43475950962756466,2.5968836971332694,0.0,0.0,0.0,84/119,34.54%,NRAS;BCL2L11;MAP2K2;PIK3R1;KRAS;PIK3CA;CDKN1A;CSNK1E;AKT1;BRAF;MAPK3;BCL6;SETD7;CCNB2;STK11;GRB2;IKBKB;CCNB1;AKT3;IRS2;CREBBP;RAF1;PRKAB1;CCND2;GABARAPL1;RBL2;SOS1;MAPK13;MAP2K1;MAPK9;SGK2;FASLG;SMAD2;PRKAG2;STAT3;PRKAA1;TGFB3;TGFBR2;CDKN1B;PCK2;PTEN;GADD45B;TGFB1;STK4;IL7R;PLK1;ATM;MDM2;PRMT1;PIK3R3;EP300;PRKAA2;CHUK;PLK4;USP7;TNFSF10;SGK1;EGFR;CDK2;MAPK1;CDKN2B;PLK2;SIRT1;CAT;IL10;FOXO4;IL6;FOXO3;CCNG2;ARAF;PIK3CB;ATG12;PRKAB2;IRS1;GRM1;PRKAG3;GADD45A;CCND1;MAPK14;PRKAG1;SGK3;MAPK8;PCK1;HRAS
6,prerank,Endometrial cancer,0.49087467850244954,2.5790519502036826,0.0,0.0,0.0,39/53,31.50%,ELK1;ERBB2;NRAS;LEF1;MAP2K2;PIK3R1;KRAS;APC;PIK3CA;CDKN1A;AKT1;BRAF;MAPK3;GRB2;CTNNB1;AKT3;BAD;RAF1;SOS1;TP53;MAP2K1;PTEN;GADD45B;BAX;DDB2;MYC;CTNNA1;PIK3R3;EGFR;MAPK1;CASP9;TCF7L2;FOXO3;ARAF;PIK3CB;GSK3B;GADD45A;CCND1;CDH1
7,prerank,ErbB signaling pathway,0.4434786167559323,2.5020488348101453,0.0,0.0,0.0,55/79,35.12%,ELK1;ERBB2;NRAS;JUN;MAP2K2;PIK3R1;KRAS;PIK3CA;CBL;CDKN1A;AKT1;BRAF;MAPK3;PLCG2;PRKCG;SHC4;PTK2;TGFA;CAMK2D;STAT5B;CRKL;ABL2;GRB2;AKT3;BAD;ABL1;SRC;RAF1;SOS1;NRG1;MAP2K1;PLCG1;MAPK9;PRKCA;CDKN1B;ERBB3;MYC;PIK3R3;MAP2K7;CRK;RPS6KB2;ERBB4;GAB1;EGFR;MAPK1;ARAF;PIK3CB;PAK3;GSK3B;PAK5;STAT5A;CBLB;MAPK8;HRAS;RPS6KB1
8,prerank,Viral carcinogenesis,0.4109877211680711,2.489029650105909,0.0,0.0,0.0,100/141,38.25%,NRAS;PRKACG;HDAC3;IKBKG;CASP8;JUN;HIST1H2BK;ACTN4;HDAC5;PIK3R1;KRAS;PIK3CA;CDKN1A;ATF2;TRAF1;EIF2AK2;RHOA;RELA;NFKB1;MAPK3;KAT2A;PXN;HLA-A;STAT5B;TRADD;KAT2B;GRB2;HDAC6;BAD;LYN;CREBBP;SRC;TRAF3;GSN;CCND2;HLA-B;RBL2;TP53;CDK4;NFKBIA;CCNA2;CCR4;STAT3;HDAC1;CDKN1B;CDK6;CASP3;BAX;CREB3L2;CCNA1;POLB;MDM2;YWHAH;PIK3R3;EP300;DDB1;RAC1;LTBR;SNW1;CDC42;PRKACA;USP7;CREB3L1;EGR3;REL;HPN;JAK3;TRAF2;RB1;CDK2;HDAC10;MAPK1;CDKN2B;YWHAQ;HDAC4;HDAC7;CCNE1;CREB1;PIK3CB;HDAC11;GTF2H3;CCND1;STAT5A;IRF3;HIST1H2BD;GTF2A1;EGR2;HDAC8;HRAS;CCND3;CDKN2A;SRF;HIST1H4E;CREB3L4;UBE3A;PKM;RBL1;CDK1;IL6ST;ATF4
9,prerank,p53 signaling pathway,0.46595016472321754,2.451326332145079,0.0,0.0,0.0,44/56,37.77%,SIAH1;BBC3;BCL2L1;CASP8;CDKN1A;TSC2;CCNB2;CCNB1;MDM4;CYCS;CCND2;TP53;CDK4;SERPINB5;RCHY1;FAS;CDK6;PTEN;GADD45B;CASP3;BAX;SESN1;DDB2;ATM;MDM2;ATR;PPM1D;BID;CDK2;THBS1;BCL2;CCNG1;CASP9;CCNE1;RRM2;CCNG2;GADD45A;CCND1;TNFRSF10B;RRM2B;CCND3;CDKN2A;CDK1;APAF1
10,prerank,Small cell lung cancer,0.4304799586221794,2.4110383015028782,0.0,9.308872099820897e-05,0.001,54/79,34.67%,BCL2L1;IKBKG;BIRC2;PIK3R1;PIK3CA;CDKN1A;TRAF1;RELA;AKT1;NFKB1;PTK2;IKBKB;AKT3;TRAF4;TRAF3;CYCS;XIAP;TP53;CDK4;NFKBIA;CDKN1B;CDK6;PTEN;GADD45B;CASP3;BAX;DDB2;TRAF6;MYC;ITGA3;PIK3R3;CHUK;CKS1B;RXRG;TRAF2;RB1;CDK2;MAX;BCL2;LAMB2;CDKN2B;CASP9;ITGAV;CCNE1;E2F1;RXRA;PTGS2;PIK3CB;CKS2;GADD45A;CCND1;ITGA2B;COL4A4;COL4A5
