,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.46094345839464995,2.0919942305951773,0.0,0.0038486156751164347,0.039,25/27,48.01%,PCK2;IDH3A;IDH2;MDH2;SDHC;DLAT;IDH3B;FH;SUCLG1;SDHB;PC;IDH3G;DLD;PDHA1;PDHB;MDH1;ACO2;SUCLA2;OGDH;SDHD;IDH1;CS;ACLY;ACO1;SDHA
11,prerank,HIF-1 signaling pathway,0.344062944593824,2.086517292955323,0.0,0.0036139439876093347,0.04,49/89,28.93%,STAT3;PIK3CD;RPS6;HIF1A;ALDOA;EGFR;AKT1;ENO1;ERBB2;RELA;EIF4EBP1;EGLN3;HMOX1;PDK1;TLR4;MAPK3;EIF4E;TFRC;IFNG;CDKN1A;SLC2A1;PIK3CB;GAPDH;RPS6KB1;VEGFA;EDN1;AKT3;PIK3R1;CUL2;MAP2K1;MKNK2;CAMK2A;MAPK1;CAMK2G;PLCG1;FLT1;LTBR;PLCG2;PRKCB;LDHA;PDHA1;EPO;PDHB;EGLN1;EP300;IGF1R;PIK3CA;IL6;PFKL
12,prerank,Progesterone-mediated oocyte maturation,0.3640695876172779,2.0693077231963897,0.0,0.0039713670193509175,0.047,47/65,43.21%,PIK3CD;CDC25B;ADCY6;AKT1;HSP90AA1;GNAI3;CCNB2;MAPK3;RAF1;ANAPC5;ADCY9;HSP90AB1;MAPK11;STK10;PIK3CB;PKMYT1;PRKACB;PRKACG;AKT3;PIK3R1;AURKA;MAP2K1;MAPK8;CDK1;RPS6KA6;ADCY5;GNAI2;ADCY2;BRAF;MAPK1;ADCY3;PLK1;CDC25A;IGF1R;PIK3CA;MAPK9;RPS6KA1;GNAI1;ARAF;CCNB1;KRAS;RPS6KA3;PRKACA;CDC25C;PGR;MAPK12;MAPK13
13,prerank,Parkinson disease,0.338204388017187,2.0678657451991778,0.0,0.0036876979465401377,0.047,72/94,49.80%,CYCS;LRRK2;NDUFA4;NDUFS4;CASP9;GNAI3;UBE2L3;ADORA2A;COX5B;TH;COX6A2;SDHC;NDUFAB1;COX7B;NDUFB3;SLC6A3;UBE2J1;SLC25A4;SLC25A6;NDUFS6;NDUFB6;UQCRC1;NDUFS1;NDUFV2;DRD1;PRKACB;PRKACG;NDUFA8;COX7A1;NDUFA13;VDAC1;NDUFA3;APAF1;ADCY5;GNAI2;NDUFB1;PPIF;SDHB;NDUFB10;NDUFA12;COX4I1;PINK1;NDUFA4L2;UQCR11;NDUFA1;SNCA;UBB;NDUFB8;CYC1;GNAI1;SDHD;COX6B2;COX6B1;PRKACA;PARK7;NDUFB7;UBA7;NDUFA2;DRD2;COX7C;NDUFB5;SLC25A5;NDUFV1;PRKN;CASP3;COX6C;NDUFB9;NDUFC2;SDHA;NDUFA7;UCHL1;UQCRFS1
14,prerank,Longevity regulating pathway,0.3430767829120481,2.03849382843107,0.0,0.004612080898472866,0.061,51/84,34.49%,STK11;PIK3CD;PRKAA2;CAT;PRKAG1;ADCY6;AKT1;IRS2;CREB1;RELA;EIF4EBP1;PPARG;TP53;EIF4E;ATF4;HDAC1;NRAS;ADCY9;PIK3CB;ATF2;SESN1;RPS6KB1;PRKACB;PRKACG;SOD1;HRAS;AKT3;PIK3R1;RHEB;PRKAA1;EHMT1;ADCY5;HSPA1B;TSC1;ADCY2;HSPA8;ATG5;ADCY3;RPTOR;PRKAB2;HSPA2;TSC2;FOXA2;IGF1R;PIK3CA;EHMT2;SIRT1;CREB3L4;BAX;CREB3;IRS1
15,prerank,Fc epsilon RI signaling pathway,0.3643659848472388,2.0308678809506855,0.0010204081632653062,0.004646499412640573,0.065,42/59,43.21%,PIK3CD;PDPK1;RAC1;AKT1;BTK;IL4;FCER1A;MAPK3;GRB2;RAF1;NRAS;MAPK11;PIK3CB;LAT;MAP2K4;SYK;MAP2K3;HRAS;AKT3;PIK3R1;ALOX5;MAP2K1;MAPK8;ALOX5AP;IL5;PLA2G4A;IL13;MAPK1;PLCG1;PLCG2;PIK3CA;MAPK9;FYN;TNF;RAC3;PRKCA;SOS1;KRAS;LCP2;SOS2;MAPK12;MAPK13
16,prerank,Measles,0.3128027491205051,2.012334478658279,0.0,0.005466469897224204,0.08,90/126,46.63%,CYCS;CCND2;STAT3;PIK3CD;BID;IFNA21;AKT1;STAT2;CCND1;OAS1;NFKBIA;CASP9;RELA;EIF3H;IRAK4;BCL2L1;TNFAIP3;TBK1;CD28;TLR4;TP53;CLEC4M;IKBKE;JAK3;FCGR2B;TAB2;FADD;MYD88;SLAMF1;CSNK2A2;PIK3CB;IFNA4;IFNA10;DDX58;AKT3;PIK3R1;CCNE1;CDK6;MAPK8;CHUK;APAF1;IL2;HSPA1B;IL12A;CDK4;EIF2AK2;HSPA8;FAS;STAT1;EIF2AK3;NFKBIB;FASLG;TLR2;CCNE2;CSNK2B;HSPA2;CBLB;IFNA2;IL2RB;IFNA8;PIK3CA;IL6;CD3D;IFNAR2;IRAK1;BCL2;MAPK9;BAX;RCHY1;CCND3;JUN;OAS2;IL12B;ADAR;GSK3B;IFNA5;FOS;BAD;IFNA16;IFNB1;IKBKG;TLR7;STAT5A;TLR9;TRAF6;OAS3;NFKB1;EIF2AK1;CASP3;IFIH1
17,prerank,Thyroid hormone signaling pathway,0.32909595262643226,2.003555117746019,0.0,0.005736419027951326,0.089,61/95,39.80%,ATP1A1;PIK3CD;PDPK1;HIF1A;AKT1;CCND1;CASP9;MED4;TP53;MAPK3;ATP1A3;HDAC1;RAF1;MDM2;ACTB;THRA;NRAS;SLC2A1;PIK3CB;SLC9A1;PRKACB;MED13;PRKACG;TBC1D4;NCOA3;HRAS;AKT3;HDAC3;PIK3R1;RHEB;MAP2K1;SLC16A10;NCOA1;CTNNB1;MAPK1;PLCG1;GATA4;PLCG2;MED12L;RCAN1;STAT1;SLCO1C1;PRKCB;TSC2;RXRG;EP300;PIK3CA;FXYD2;ATP1B1;MED1;ACTG1;PRKCA;PLCB3;KAT2B;RXRA;GSK3B;PLCB1;KRAS;BAD;PRKACA;ESR1
18,prerank,Central carbon metabolism in cancer,0.3561508374509134,2.000795646462798,0.0,0.005488847259376583,0.09,40/60,38.63%,PIK3CD;SIRT3;HIF1A;EGFR;AKT1;ERBB2;SIRT6;PDK1;TP53;MAPK3;RAF1;FGFR3;NRAS;PTEN;SLC2A1;PIK3CB;NTRK3;G6PD;HRAS;AKT3;PIK3R1;RET;MAP2K1;PDGFRB;MET;MAPK1;SLC7A5;LDHA;PDHA1;PDHB;SLC2A2;PIK3CA;PFKL;GCK;PFKM;TIGAR;HK1;IDH1;FGFR1;KRAS
19,prerank,Choline metabolism in cancer,0.3360004468677269,1.9987952026672406,0.0,0.005472543752665564,0.094,52/78,41.47%,PCYT1B;PDGFC;PIK3CD;PDPK1;RAC1;HIF1A;EGFR;AKT1;SLC22A5;EIF4EBP1;PLD1;MAPK3;GRB2;RAF1;NRAS;PIK3CB;RPS6KB1;HRAS;AKT3;PIK3R1;RHEB;MAP2K1;MAPK8;CHKB;PDGFRB;PLA2G4A;PLD2;TSC1;MAPK1;PLCG1;DGKH;SLC22A2;PRKCB;DGKD;TSC2;PIK3CA;DGKG;PLPP3;PIP5K1A;MAPK9;DGKA;PIP5K1B;JUN;RAC3;PRKCA;SOS1;KRAS;FOS;LYPLA1;SOS2;DGKZ;RPS6KB2
20,prerank,Apelin signaling pathway,0.32475808927014843,1.997282978230689,0.0,0.005359454348971666,0.096,53/104,26.85%,RPS6;PRKAA2;PRKAG1;PIK3R6;ADCY6;TGFBR1;AKT1;MEF2D;CCND1;GNG8;GNAI3;SPP1;ITPR3;MAPK3;RAF1;RYR1;BECN1;EGR1;NRAS;ADCY9;SMAD2;MEF2A;GNG12;KLF2;RPS6KB1;SLC9A1;PRKACB;PRKACG;HRAS;AKT3;HDAC4;PRKAA1;MAP2K1;SLC8A1;PLAT;CALM3;SPHK1;ADCY5;GNAI2;CALM1;GNG4;ADCY2;MAPK1;ADCY3;PIK3C3;PRKAB2;GNGT2;GNB4;SMAD3;PIK3R4;JAG1;CDH1;RYR3
21,prerank,Hepatitis C,0.3071951814562913,1.9787156097666023,0.0,0.006148398212686012,0.115,77/124,39.73%,CYCS;STAT3;PIK3CD;IFIT1;BID;RB1;IFNA21;EGFR;AKT1;STAT2;CCND1;OAS1;NFKBIA;CASP9;RELA;PPARA;TBK1;TP53;MAPK3;E2F1;PPP2CB;IKBKE;GRB2;PPP2R2C;RAF1;FADD;NRAS;IFNG;CDKN1A;PIK3CB;CFLAR;CXCL10;IFNA4;IFNA10;DDX58;HRAS;AKT3;PIK3R1;CDK6;MAP2K1;CHUK;NR1H3;APAF1;PPP2R1A;PIAS1;RIPK1;RSAD2;CTNNB1;CDK4;BRAF;EIF2AK2;MAPK1;CLDN1;PPP2R2A;FAS;STAT1;EIF2AK3;FASLG;IFNA2;IFNA8;PIK3CA;IFNAR2;TLR3;BAX;TICAM1;TNF;OAS2;ARAF;RXRA;GSK3B;SOS1;IFNA5;KRAS;BAD;CD81;IFNA16;IFNB1
22,prerank,Relaxin signaling pathway,0.3170969141085926,1.9768020798976056,0.0,0.00601575769366026,0.117,71/103,43.98%,PIK3CD;MMP1;ADCY6;EGFR;TGFBR1;AKT1;GNG8;NFKBIA;CREB1;RELA;GNAI3;VEGFB;MAPK3;ATF4;GRB2;RAF1;VEGFC;NRAS;ADCY9;SMAD2;MAPK11;PIK3CB;GNG12;ATF2;TGFBR2;PRKACB;MAP2K4;PRKACG;VEGFA;EDN1;HRAS;AKT3;PIK3R1;MAP2K1;MAPK8;GNA15;ADCY5;GNAI2;SHC4;GNG4;ADCY2;PRKCZ;MAPK1;ADCY3;GNGT2;GNB4;SMAD3;PIK3CA;ACTA2;SHC1;TGFB1;MAPK9;CREB3L4;CREB3;GNAI1;JUN;PRKCA;PLCB3;RXFP4;PLCB1;SOS1;KRAS;FOS;PRKACA;EDNRB;SOS2;MAPK12;MAPK13;GNG11;RXFP1;GNB5
23,prerank,Terpenoid backbone biosynthesis,0.4950853157703473,1.9489926000889581,0.003416856492027335,0.008260443400249909,0.165,11/17,26.44%,IDI1;IDI2;HMGCS2;GGPS1;ACAT1;PDSS2;MVK;HMGCR;FDPS;DHDDS;ACAT2
24,prerank,beta-Alanine metabolism,0.42498760197493946,1.9478613412535968,0.0021482277121374865,0.007930025664239912,0.165,20/27,36.57%,ACADM;DPYD;GAD1;ALDH9A1;GADL1;SMOX;ABAT;ALDH6A1;CNDP2;AOC3;HIBCH;ALDH3A2;HADHA;ALDH7A1;ALDH3B2;ALDH3A1;EHHADH;ALDH2;ALDH1B1;ALDH1A3
25,prerank,Thermogenesis,0.2970627697861352,1.937053501047401,0.0,0.008419298081023945,0.175,105/147,48.40%,RPS6;PRKAA2;NDUFA4;PRKAG1;ADCY6;NDUFS4;CREB1;SIRT6;PPARG;COX5B;COX6A2;SDHC;NDUFAB1;GRB2;COX7B;NDUFB3;ACTB;NRAS;ADCY9;ARID1A;NDUFS6;MAPK11;NDUFB6;UQCRC1;NDUFS1;ATF2;NDUFV2;RPS6KB1;PRKACB;PRKACG;MAP2K3;NDUFA8;HRAS;RHEB;COX7A1;PRKAA1;SMARCA4;NDUFA13;RPS6KA6;KDM1A;NDUFA3;ADCY5;DPF1;NDUFB1;ACSL3;SMARCB1;SDHB;KDM3A;CPT1A;TSC1;ADCY2;ACSL4;ADCY3;NDUFB10;NDUFA12;PRKG2;RPTOR;PRKAB2;CNR1;MLST8;NPPB;COX4I1;SMARCE1;NDUFA4L2;TSC2;UQCR11;NDUFA1;KDM3B;CPT2;NDUFB8;CREB3L4;CYC1;MAP3K5;RPS6KA1;ACTG1;CREB3;ADRB3;SDHD;COX6B2;COX6B1;FGFR1;SOS1;ACTL6A;KRAS;RPS6KA3;PRKACA;SOS2;RPS6KB2;NDUFB7;NDUFA2;MAPK12;MAPK13;COX7C;SMARCA2;NDUFB5;SLC25A20;NDUFV1;ACSL1;PRKAG2;COX6C;NDUFB9;NDUFC2;GNAS;SDHA;NDUFA7
26,prerank,Mitophagy,0.37297051890863053,1.9314477732702109,0.0,0.008528142954887637,0.185,26/43,32.65%,OPTN;HIF1A;RELA;BCL2L1;TBK1;TP53;E2F1;ATF4;BECN1;NRAS;CSNK2A2;TBC1D15;HRAS;FIS1;MAPK8;SQSTM1;BCL2L13;ATG5;EIF2AK3;CSNK2B;PINK1;MITF;USP15;UBB;BNIP3L;MAPK9
27,prerank,p53 signaling pathway,0.3473895186663292,1.9285261476306368,0.0,0.008334197359180711,0.188,46/56,52.57%,CYCS;TNFRSF10B;CCND2;MDM4;BID;CCND1;CASP9;SIAH1;BCL2L1;CCNB2;TP53;MDM2;CDKN1A;PTEN;DDB2;SESN1;PPM1D;CCNE1;CDK6;CCNG1;ZMAT3;CHEK2;CDK1;SHISA5;APAF1;CD82;CDK4;FAS;CCNE2;TSC2;BCL2;BAX;RCHY1;CCND3;CCNB1;IGFBP3;RRM2B;RRM2;CASP3;SERPINB5;PMAIP1;ATM;CDKN2A;CHEK1;CDK2;SERPINE1
28,prerank,Human T-cell leukemia virus 1 infection,0.28339729030183364,1.9219190079047241,0.0,0.00850968091663676,0.2,102/189,35.21%,HLA-A;CDKN2B;CCND2;PIK3CD;FOSL1;IL1R2;ITGB2;RB1;ADCY6;CALR;TGFBR1;AKT1;CCND1;NFKBIA;CREB1;RELA;NFATC3;MMP7;BCL2L1;CCNB2;TP53;MAPK3;IL15;E2F1;ATF4;JAK3;HLA-DQB1;POLB;ANAPC5;HLA-DPB1;EGR1;SLC25A4;HLA-DRB3;NRAS;ADCY9;SMAD2;CDKN1A;SRF;SLC25A6;PTEN;MAP3K14;SLC2A1;PIK3CB;B2M;HLA-DMB;ATF2;TGFBR2;PRKACB;MAP2K4;PRKACG;HRAS;AKT3;PIK3R1;CCNE1;DLG1;NFYB;MAP2K1;CHEK2;MAPK8;IL1R1;VDAC1;CHUK;ADCY5;KAT5;IL2;ETS1;BUB3;ETS2;NRP1;PPP3R2;ADCY2;CDK4;MAPK1;ADCY3;LTBR;SMAD3;HLA-DRA;FDPS;CCNE2;CANX;HLA-DOB;MAP3K1;IL2RB;EP300;PIK3CA;NFATC4;IL6;CD3D;TGFB1;MAPK9;CREB3L4;RELB;XIAP;IL15RA;BAX;CREB3;TCF3;HLA-DQA1;CCND3;TNFRSF13C;JUN;TNF
29,prerank,Hepatitis B,0.2907049011733045,1.9182938048405864,0.0,0.008604628541926989,0.208,100/153,43.78%,CYCS;STAT3;PIK3CD;STAT4;BID;RB1;IFNA21;TGFBR1;AKT1;STAT2;NFKBIA;CREB1;CASP9;RELA;NFATC3;BIRC5;IRAK4;TBK1;JAK2;TLR4;TP53;MAPK3;E2F1;ATF4;IKBKE;GRB2;RAF1;JAK3;TAB2;FADD;MYD88;NRAS;SMAD2;CDKN1A;DDB2;MAPK11;PIK3CB;ATF2;TGFBR2;IFNA4;TICAM2;MAP2K4;IFNA10;MAP2K3;DDX58;HRAS;AKT3;PIK3R1;CCNE1;MAP2K1;MAPK8;CHUK;APAF1;BRAF;MAPK1;PTK2B;FAS;STAT1;SMAD3;FASLG;TLR2;PRKCB;CCNE2;MAP3K1;IFNA2;IFNA8;EP300;PIK3CA;NFATC4;IL6;PCNA;STAT6;TLR3;IRAK1;BCL2;TGFB1;MAPK9;CREB3L4;BAX;TICAM1;CREB3;JUN;TNF;PRKCA;ARAF;SOS1;IFNA5;KRAS;FOS;BAD;CASP10;IFNA16;IFNB1;SOS2;NFATC1;SMAD4;MAPK12;MAPK13;IKBKG;STAT5A
30,prerank,Renal cell carcinoma,0.3392554415549857,1.9131391700740008,0.0,0.008893299951075505,0.219,41/62,38.89%,PIK3CD;RAC1;HIF1A;AKT1;EGLN3;CRK;MAPK3;GRB2;RAF1;NRAS;CDKN1A;SLC2A1;PIK3CB;VEGFA;PAK2;PAK1;HRAS;AKT3;PIK3R1;FH;CUL2;MAP2K1;EPAS1;RAP1A;ETS1;MET;BRAF;MAPK1;PRCC;EGLN1;EP300;PIK3CA;CDC42;TGFA;RBX1;TGFB1;JUN;ARAF;SOS1;KRAS;BAD
31,prerank,Human cytomegalovirus infection,0.28312941452216556,1.9123832756247794,0.0,0.008615384327604395,0.219,128/197,44.83%,CYCS;HLA-A;STAT3;RHOA;PIK3CD;IL10RB;RAC1;BID;RB1;IFNA21;ADCY6;CXCL12;CALR;EGFR;AKT1;CCND1;ROCK2;GNG8;NFKBIA;TAP1;CREB1;CASP9;RELA;NFATC3;GNAI3;EIF4EBP1;TBK1;CRK;CCL2;ITPR3;TP53;MAPK3;E2F1;CXCR2;ATF4;GRB2;CCL4L2;RAF1;MDM2;FADD;PTK2;NRAS;ADCY9;CDKN1A;CCR3;MAPK11;PIK3CB;GNG12;B2M;ATF2;RPS6KB1;IFNA4;PRKACB;PRKACG;IFNA10;VEGFA;GNA12;HRAS;AKT3;PIK3R1;RHEB;CDK6;ROCK1;MAP2K1;IL1R1;CALM3;CHUK;ADCY5;GNAI2;CALM1;GNG4;RIPK1;TSC1;CCR5;PPP3R2;ADCY2;CTNNB1;CDK4;MAPK1;ADCY3;PTK2B;FAS;GNGT2;TMEM173;GNB4;FASLG;PRKCB;PTGS2;IFNA2;TSC2;IFNA8;PIK3CA;NFATC4;IL6;CX3CL1;CCL4;CREB3L4;BAX;CREB3;GNAI1;ITPR1;TNF;RAC3;PRKCA;PLCB3;PTGER4;GSK3B;PLCB1;SOS1;PPP3CA;IFNA5;KRAS;PRKACA;IFNA16;IFNB1;AKAP13;IL6R;SOS2;RPS6KB2;NFATC1;MAPK12;MAPK13;IKBKG;CXCR4;GNG11;GNB5;TRAF5;CCL3
32,prerank,Epstein-Barr virus infection,0.28458107845253855,1.910690998190889,0.0,0.008448180750255588,0.222,99/174,36.71%,CYCS;HLA-A;CCND2;STAT3;PIK3CD;RAC1;BID;RB1;IFNA21;CALR;AKT1;STAT2;CCND1;RBPJ;OAS1;NFKBIA;TAP1;CASP9;RELA;VIM;BTK;IRAK4;TNFAIP3;TBK1;CD44;TP53;E2F1;IKBKE;HDAC1;JAK3;TAB2;MDM2;HLA-DQB1;FADD;HLA-DPB1;HLA-DRB3;MYD88;CDKN1A;DDB2;SAP30;MAPK11;MAP3K14;PIK3CB;B2M;HLA-DMB;CXCL10;HES1;IFNA4;MAP2K4;SYK;IFNA10;MAP2K3;DDX58;RUNX3;AKT3;PIK3R1;CCNE1;CDK6;MAPK8;PSMD4;CHUK;APAF1;CD58;RIPK1;CDK4;EIF2AK2;PLCG2;FAS;STAT1;HLA-DRA;NFKBIB;TLR2;CCNE2;ENTPD1;PSMD1;HLA-DOB;IFNA2;IFNA8;PIK3CA;IL6;CR2;CD19;CD3D;IFNAR2;IRAK1;BCL2;MAPK9;RELB;BAX;SNW1;HLA-DQA1;CCND3;NFKBIE;JUN;TNF;OAS2;USP7;HLA-DPA1;PSMC5
33,prerank,Fc gamma R-mediated phagocytosis,0.32824075043446094,1.9084034673799366,0.002026342451874367,0.008351551231870312,0.227,40/72,31.66%,PIK3CD;DOCK2;RAC1;AKT1;PLD1;CFL1;CRK;MAPK3;RAF1;FCGR2B;PIK3CB;RPS6KB1;LAT;ASAP2;SYK;PAK1;AKT3;PIK3R1;HCK;ARPC1B;MAP2K1;SPHK1;PLA2G4A;PLD2;MAPK1;PLCG1;FCGR2A;PLCG2;PTPRC;ARF6;ARPC4;PRKCB;PRKCD;GSN;NCF1;PIK3CA;CDC42;PLPP3;LIMK2;PIP5K1A
