,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48841883809416675,2.9185497443312034,0.0,0.0,0.0,30/52,17.52%,LYN;JUN;NFKBIA;MAPK14;MET;CXCL1;CSK;JAM3;MAP3K14;MAPK13;CHUK;PLCG2;NFKB1;MAPK11;ADAM10;IKBKB;MAPK8;PLCG1;ATP6V1D;EGFR;TCIRG1;CASP3;RAC1;F11R;MAPK9;CXCR1;MAP2K4;CXCR2;CCL5;ATP6V0B
1,prerank,Neurotrophin signaling pathway,0.39252005713684074,2.77831438419955,0.0,0.0,0.0,68/103,33.71%,JUN;GSK3B;AKT1;CRKL;NFKBIA;NTRK1;MAPK14;MAP3K1;FRS2;ABL1;MAPK13;RHOA;PLCG2;NTRK3;NFKB1;CAMK2D;PIK3CD;RAF1;BAD;AKT3;MAPK11;IKBKB;CALM3;BAX;RPS6KA1;NGF;MAPK8;MAP2K7;MAPK7;PLCG1;TP53;PRKCD;IRAK4;RAP1A;MAPKAPK2;RAC1;IRS1;MAGED1;MAPK9;CAMK2G;MAP2K5;BCL2;ATF4;CRK;PIK3CA;BRAF;RPS6KA5;SORT1;MAP3K5;IRAK2;NFKBIB;CALM1;PDPK1;RIPK2;PIK3CB;MAP2K1;NRAS;ARHGDIB;PIK3R1;CAMK4;HRAS;SHC4;SHC1;PIK3R2;CDC42;NGFR;PIK3R3;ARHGDIA
2,prerank,MicroRNAs in cancer,0.372993507945351,2.6965426181086216,0.0,0.0,0.0,79/129,31.09%,MCL1;DICER1;DNMT3A;RPTOR;CRKL;STAT3;FGFR3;PAK4;HDAC1;MET;CDKN1B;SOX4;PLAU;HDAC4;ABL1;RHOA;ITGB3;MYC;ZEB1;PLCG2;NFKB1;E2F1;RAF1;DDIT4;ABCB1;SLC45A3;IKBKB;CDKN1A;NOTCH2;MAPK7;PLCG1;TP53;SLC7A1;RDX;EGFR;CYP1B1;CASP3;PRKCE;CDC25A;ABCC1;IRS1;CREBBP;BCL2;ATM;CRK;CCND1;BRCA1;ERBB3;PIK3CA;CDC25B;RPS6KA5;VEGFA;EP300;CCNE1;CYP24A1;ERBB2;PTEN;IGF2BP1;HMOX1;THBS1;ROCK1;HMGA2;APC;MAP2K1;MDM2;SOCS1;PRKCA;EZH2;PRKCG;NRAS;TIMP3;BMI1;HRAS;TGFB2;MMP9;SHC4;SHC1;PIK3R2;NOTCH1
3,prerank,Colorectal cancer,0.40231269536632436,2.6961631108966744,0.0,0.0,0.0,50/79,30.56%,JUN;GSK3B;RPS6KB2;AKT1;PMAIP1;DDB2;AXIN2;SMAD3;GADD45B;RALGDS;FOS;RPS6KB1;RHOA;MYC;PIK3CD;RAF1;BAD;AKT3;BAX;CDKN1A;MAPK8;CTNNB1;TP53;EGFR;CASP3;TGFBR2;RAC1;MAPK9;SMAD4;BCL2;CYCS;CCND1;PIK3CA;BRAF;MSH6;TGFBR1;LEF1;RAC3;TCF7L2;PIK3CB;MLH1;APC;MAP2K1;NRAS;PIK3R1;TCF7L1;AXIN1;HRAS;TGFB2;PIK3R2
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3797256955997989,2.6414692137517575,0.0,0.0,0.0,58/89,34.74%,JUN;AKT1;ICAM1;STAT3;JAK2;SMAD3;MAPK14;CDKN1B;MMP2;FOXO1;STAT1;MAPK13;PLCG2;NFKB1;F3;PIK3CD;AKT3;MAPK11;PRKCZ;BAX;MAPK8;PLCG1;NOX1;PRKCD;CASP3;TGFBR2;EGR1;PRKCE;RAC1;MAPK9;SMAD4;EDN1;BCL2;CCND1;PIK3CA;STAT5A;TGFBR1;VEGFA;PLCD1;FN1;AGT;CCL2;IL1B;PIK3CB;PRKCA;AGTR1;NRAS;PIK3R1;CDK4;HRAS;TGFB2;PIK3R2;NFATC1;CDC42;COL4A3;PIK3R3;PLCB1;PIM1
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3480552239096167,2.618801118804384,0.0,0.0,0.0,69/159,16.54%,LYN;JUN;HIF1A;GSK3B;FAS;AKT1;NFKBIA;ICAM1;STAT3;JAK2;CCR4;MAPK14;BID;RB1;TYK2;GNB4;TRADD;IKBKE;PIK3R5;FADD;CXCL1;IFNA2;FOS;STAT1;MAPK13;CHUK;IFNA14;CREB1;MYC;PLCG2;NFKB1;IFNA16;E2F1;IFNB1;PIK3CD;RAF1;TBK1;AKT3;MAPK11;IKBKB;CALM3;GNB5;BAX;TLR3;CDKN1A;MAPK8;MAP2K7;PLCG1;CTNNB1;TP53;NFATC3;CASP3;GNG11;FGF2;MAPKAPK2;TRAF2;RAC1;CREBBP;SYK;MAPK9;MAP2K4;CYCS;CCND1;HLA-A;GNG5;STAT2;C3;PIK3CA;IFNGR1
6,prerank,Pancreatic cancer,0.40276051310339506,2.609512794726565,0.0,0.0,0.0,36/71,17.55%,RPS6KB2;AKT1;DDB2;STAT3;SMAD3;RB1;GADD45B;RALGDS;BRCA2;STAT1;RPS6KB1;CHUK;NFKB1;E2F1;PIK3CD;RAF1;BAD;AKT3;IKBKB;BAX;CDKN1A;MAPK8;TP53;EGFR;TGFBR2;RAC1;PLD1;MAPK9;SMAD4;CCND1;PIK3CA;BRAF;BCL2L1;RALBP1;TGFBR1;VEGFA
7,prerank,Prostate cancer,0.38163145926888403,2.5976643397363732,0.0,0.0,0.0,55/89,30.56%,GSK3B;PLAT;AKT1;NFKBIA;RB1;CREB3L2;CDKN1B;PLAU;FOXO1;CHUK;CREB1;ZEB1;NFKB1;IGF1R;E2F1;PIK3CD;RAF1;BAD;HSP90B1;AKT3;IKBKB;CDKN1A;INS;CTNNB1;TP53;EGFR;CREBBP;CREB3L4;BCL2;ATF4;CCND1;NKX3-1;PIK3CA;BRAF;EP300;GSTP1;CCNE1;ERBB2;PTEN;PDPK1;CDK2;LEF1;TCF7L2;PIK3CB;HSP90AB1;MAP2K1;MDM2;HSP90AA1;ETV5;NRAS;PIK3R1;TCF7L1;HRAS;MMP9;PIK3R2
8,prerank,Fluid shear stress and atherosclerosis,0.3581111226114515,2.5913929738464754,0.0,0.0,0.0,66/122,26.06%,MEF2A;JUN;GSTO1;PLAT;AKT1;ICAM1;MAPK14;GPC1;KEAP1;MMP2;ACTG1;NCF1;FOS;MAPK13;RHOA;ITGB3;CHUK;BMPR1B;NFKB1;PIK3CD;PRKAA1;HSP90B1;AKT3;MAPK11;PRKCZ;IKBKB;CALM3;SDC2;MAPK8;MAP2K7;MAPK7;CTNNB1;TP53;GSTT1;CAV1;NOX1;ARHGEF2;GSTM4;PTK2;SQSTM1;RAC1;MAPK9;MAP2K5;EDN1;MAP2K4;BCL2;ACTB;GSTM1;IFNG;PIK3CA;VEGFA;MAP3K5;DUSP1;GSTP1;TRPV4;CALM1;HMOX1;MEF2C;CCL2;IL1B;RAC3;BMP4;PIK3CB;HSP90AB1;ACVR1;HSP90AA1
9,prerank,TNF signaling pathway,0.36792212079508535,2.591027663886431,0.0,0.0,0.0,75/104,42.06%,JUN;FAS;AKT1;NFKBIA;ICAM1;IL15;MAPK14;TRADD;CREB3L2;FADD;CXCL1;TRAF5;CX3CL1;TNFAIP3;FOS;TAB2;MAP3K14;MAPK13;CHUK;CREB1;NFKB1;IFNB1;PIK3CD;AKT3;MAPK11;DNM1L;IKBKB;MAPK8;MAP2K7;CASP7;CASP3;TRAF2;MAPK9;EDN1;CREB3L4;MAP2K4;ATF4;CSF1;RPS6KA4;PIK3CA;CCL5;RPS6KA5;SOCS3;JUNB;CFLAR;MAP3K5;BIRC2;CCL2;IL1B;IL18R1;PIK3CB;MAP2K1;TNFRSF1A;TRAF1;CASP8;PIK3R1;JAG1;IRF1;MMP9;PIK3R2;LTA;PIK3R3;RIPK1;MAP3K8;ATF2;BCL3;MMP14;IL6;CXCL10;VCAM1;CXCL5;CXCL3;VEGFC;CCL20;TRAF3
10,prerank,Sphingolipid signaling pathway,0.36810938080471656,2.5805388685723285,0.0,0.0,0.0,69/101,39.33%,PPP2R5E;GNA13;AKT1;ASAH1;GNAI2;MAPK14;PPP2R3C;BID;TRADD;PPP2R5B;KNG1;MAPK13;RHOA;NFKB1;PIK3CD;RAF1;SPTLC1;AKT3;MAPK11;PRKCZ;BAX;MAPK8;TP53;PRKCE;ABCC1;TRAF2;PPP2R2A;RAC1;PLD1;MAPK9;BCL2;PIK3CA;PPP2R1A;MAP3K5;FYN;PTEN;PDPK1;BDKRB2;RAC3;ROCK1;PIK3CB;SPTLC2;CTSD;MAP2K1;PRKCA;PPP2R2D;PRKCG;GNAI3;TNFRSF1A;NRAS;PIK3R1;PPP2R2C;PPP2R3A;HRAS;PIK3R2;S1PR2;PIK3R3;PPP2R5C;PLCB1;PLD2;CERS4;OPRD1;S1PR3;SGPL1;S1PR4;PPP2CA;SPHK1;KRAS;PPP2CB
11,prerank,Hepatitis B,0.3411737248897497,2.571178596472167,0.0,0.0,0.0,88/153,31.13%,JUN;FAS;AKT1;NFKBIA;DDB2;STAT3;JAK2;SMAD3;MAPK14;BID;RB1;TYK2;CCNA2;IKBKE;CREB3L2;FADD;IFNA2;MAP3K1;JAK3;FOS;STAT1;APAF1;TAB2;MAPK13;CHUK;IFNA14;CREB1;MYC;NFKB1;IFNA16;E2F1;IFNB1;PIK3CD;RAF1;BAD;TBK1;AKT3;MAPK11;IFIH1;IKBKB;BAX;TLR3;CDKN1A;MAPK8;MAP2K7;TP53;NFATC3;CASP3;TGFBR2;IRAK4;CREBBP;MAPK9;SMAD4;STAT6;CREB3L4;MAP2K4;BCL2;CYCS;ATF4;STAT2;PIK3CA;BRAF;STAT5A;TGFBR1;EP300;CCNE1;TICAM2;TLR2;TLR4;STAT4;CDK2;NFATC4;HSPG2;PIK3CB;MAP2K1;PRKCA;PRKCG;NRAS;CASP8;PIK3R1;PCNA;IRF7;HRAS;TGFB2;MMP9;PIK3R2;NFATC1;PTK2B
