,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5341404421230664,2.948246252583858,0.0,0.0,0.0,40/53,28.40%,ERBB2;MAP2K1;RAF1;APC;ELK1;KRAS;CDKN1A;PIK3CA;GSK3B;AKT1;MAPK3;AKT3;LEF1;GRB2;CTNNB1;PIK3R3;EGFR;BAD;BRAF;ILK;BAX;TP53;TCF7L2;PDPK1;HRAS;DDB2;PTEN;GADD45B;MYC;NRAS;MAPK1;SOS1;CDH1;AXIN2;AXIN1;ARAF;CASP9;MAP2K2;GADD45A;FOXO3
1,prerank,Chronic myeloid leukemia,0.4907639377066204,2.851847299622851,0.0,0.0,0.0,52/71,29.90%,CDKN1B;MAP2K1;RAF1;KRAS;CDKN1A;RB1;PIK3CA;ABL1;AKT1;MAPK3;NFKBIA;TGFB1;AKT3;GRB2;PIK3R3;IKBKG;CBL;SMAD4;CHUK;STAT5B;BAD;BRAF;CRKL;BAX;PTPN11;HDAC1;HDAC2;TP53;STAT5A;RELA;CTBP1;BCL2L1;HRAS;SMAD3;DDB2;GADD45B;MYC;MDM2;NFKB1;RUNX1;NRAS;MAPK1;SOS1;BCR;ARAF;IKBKB;CDK4;MAP2K2;GADD45A;CDKN2A;CTBP2;CDK6
2,prerank,Acute myeloid leukemia,0.4760570501332563,2.73187904802532,0.0,0.0,0.0,43/65,25.98%,MAP2K1;PIM1;RAF1;KRAS;PIK3CA;CEBPE;STAT3;AKT1;MAPK3;AKT3;LEF1;GRB2;PIK3R3;CSF2;IKBKG;RARA;CHUK;STAT5B;BAD;BRAF;BCL2A1;STAT5A;RPS6KB1;PPARD;RELA;TCF7L2;CD14;FCGR1A;HRAS;EIF4EBP1;ITGAM;MYC;NFKB1;PML;RUNX1;NRAS;MAPK1;SOS1;MPO;CSF1R;ARAF;IKBKB;MAP2K2
3,prerank,Non-small cell lung cancer,0.47055243757289883,2.700708151893251,0.0,0.0,0.0,45/63,29.90%,PRKCG;ERBB2;MAP2K1;JAK3;RAF1;KRAS;CDKN1A;RB1;PIK3CA;STAT3;AKT1;MAPK3;AKT3;GRB2;RXRA;PIK3R3;EGFR;STAT5B;BAD;RARB;BRAF;BAX;TP53;STAT5A;PDPK1;HRAS;PRKCA;DDB2;GADD45B;NRAS;MAPK1;SOS1;ALK;STK4;ARAF;CDK4;CASP9;MAP2K2;RXRG;GADD45A;FHIT;CDKN2A;FOXO3;PRKCB;CDK6
4,prerank,Prostate cancer,0.4312740135333525,2.6578366760120744,0.0,0.0002049672653012193,0.001,55/89,26.74%,CDKN1B;ERBB2;MAP2K1;RAF1;PDGFRA;KRAS;CDKN1A;RB1;PIK3CA;GSK3B;AKT1;CREB3L1;MAPK3;NFKBIA;GSTP1;AKT3;LEF1;GRB2;CTNNB1;PIK3R3;ETV5;IKBKG;ERG;CHUK;EGFR;CCNE1;BAD;ZEB1;BCL2;BRAF;CREBBP;TP53;EP300;CDK2;RELA;TCF7L2;PDPK1;HRAS;CREB3L2;PTEN;MDM2;NFKB1;HSP90AA1;PDGFC;NRAS;MAPK1;ATF4;SOS1;AR;IGF1;ARAF;IKBKB;CASP9;MAP2K2;FGFR2
5,prerank,Apoptosis,0.41222538568818173,2.6325747429971256,0.0,0.00017080605441768273,0.001,89/123,38.24%,TRAF1;TNFRSF10A;CASP8;FAS;MAP2K1;RAF1;KRAS;PIK3CA;LMNB2;CFLAR;FOS;FASLG;AKT1;MAPK3;NFKBIA;EIF2AK3;AKT3;CASP7;MAPK8;PIK3R3;TNFRSF10B;BBC3;IKBKG;SPTAN1;DAXX;CHUK;BAD;PARP1;JUN;BCL2;BAX;MAP3K14;BIRC2;TP53;BCL2A1;FADD;RELA;CTSH;CTSK;PDPK1;BCL2L1;HRAS;CASP6;RIPK1;CAPN1;GADD45B;CASP2;NFKB1;ACTB;NRAS;MAPK1;ATF4;BCL2L11;BIRC5;TNFRSF1A;MCL1;IKBKB;ERN1;MAP3K5;BID;CASP9;MAP2K2;TUBA1A;GADD45A;TRAF2;PARP4;CTSL;CTSF;TNF;ITPR2;DIABLO;CYCS;XIAP;DDIT3;EIF2S1;BIRC6;TUBA1C;NGFR;TRADD;CASP10;ATM;CTSB;CASP3;BECN1;CTSS;CSF2RB;PIK3CB;PIK3R1;ITPR3
6,prerank,Proteasome,0.5882139766006126,2.6098545215214095,0.0,0.00014640518950087095,0.001,19/23,27.50%,PSMD3;PSMA7;PSMA5;PSMB8;PSMB1;IFNG;PSMD1;PSMB2;PSMA1;PSMB5;PSMC5;PSMA3;PSMF1;PSMD4;PSMD2;PSMB7;PSME2;PSME1;PSMB9
7,prerank,Thyroid cancer,0.5332951408521017,2.6008544091830874,0.0,0.00012810454081326207,0.001,25/34,26.98%,MAP2K1;NCOA4;KRAS;CDKN1A;MAPK3;LEF1;RXRA;CTNNB1;TPR;BRAF;BAX;PPARG;TP53;TCF7L2;HRAS;RET;DDB2;GADD45B;MYC;NRAS;MAPK1;CDH1;MAP2K2;RXRG;GADD45A
8,prerank,Pancreatic cancer,0.4383983441525673,2.550075055630355,0.0,0.00011387070294512184,0.001,46/71,28.33%,ERBB2;MAP2K1;RAF1;KRAS;CDKN1A;RB1;PIK3CA;STAT3;AKT1;RAC1;MAPK3;TGFB1;AKT3;STAT1;SMAD2;MAPK8;PIK3R3;IKBKG;SMAD4;CHUK;EGFR;BAD;BRAF;BAX;VEGFA;CDC42;TP53;BRCA2;RPS6KB1;RELA;BCL2L1;SMAD3;DDB2;GADD45B;RALBP1;NFKB1;PLD1;JAK1;MAPK1;RAC3;ARAF;IKBKB;CDK4;CASP9;GADD45A;CDKN2A
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41289237282310826,2.5458294677992996,0.0,0.00010248363265060965,0.001,69/89,42.33%,CDKN1B;PRKCE;PIM1;KRAS;PIK3CA;STAT3;IL1B;PLCB4;AKT1;MAPK14;RAC1;MAPK3;EGR1;TGFB1;AKT3;STAT1;SMAD2;CXCL8;COL4A4;MAPK8;PIK3R3;SMAD4;AGTR1;STAT5B;PRKCZ;JUN;BCL2;BAX;VEGFA;CDC42;EDN1;COL1A2;STAT5A;RELA;HRAS;SMAD3;PRKCA;ICAM1;PLCB3;PRKCD;NFKB1;NRAS;THBD;MAPK1;SERPINE1;MMP2;COL4A5;F3;PLCE1;CDK4;PRKCB;JAK2;TNF;VEGFC;PLCG1;MAPK13;PLCG2;COL4A2;CCL2;CASP3;TGFB3;PIK3CB;PIK3R1;NOX1;TGFBR1;FOXO1;SELE;IL6;TGFBR2
