,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pentose phosphate pathway,0.5339145453710848,2.148093324930811,0.0,0.012278900089348276,0.012,15/20,28.36%,TKT;PGD;PRPS1L1;H6PD;GLYCTK;RBKS;IDNK;FBP1;RPIA;PFKL;ALDOA;ALDOC;G6PD;PRPS1;PFKM
1,prerank,Cysteine and methionine metabolism,0.4472753721181207,2.1314854720194183,0.0,0.009209175067011207,0.018,26/40,28.40%,BCAT1;MDH2;KYAT3;GOT2;CDO1;LDHAL6B;MTAP;MAT2A;ADI1;MAT1A;ENOPH1;LDHB;GCLC;AMD1;DNMT1;DNMT3A;SDSL;BHMT;IL4I1;CTH;TST;GOT1;LDHA;BCAT2;GCLM;AHCY
2,prerank,Central carbon metabolism in cancer,0.4065371043114222,2.1119826369275,0.0,0.008185933392898852,0.024,45/60,41.26%,HIF1A;HK1;PDK1;SIRT3;AKT1;NRAS;EGFR;SLC2A1;RET;MAP2K1;PTEN;NTRK3;PDGFRB;AKT3;MAPK1;KRAS;PDHB;PFKL;PDHA1;MYC;HRAS;G6PD;TP53;LDHA;RAF1;PDGFRA;PFKM;NTRK1;ERBB2;FGFR1;MAPK3;MET;FGFR3;AKT2;PIK3CB;GCK;TIGAR;SLC7A5;PIK3CA;PIK3CD;IDH1;SIRT6;SLC1A5;SLC2A2;HK3
3,prerank,Autophagy,0.36774488966752783,2.08527125045,0.0,0.007930122974370762,0.031,76/100,46.94%,HIF1A;MLST8;PDPK1;ATG4A;IRS1;MTMR3;STK11;CFLAR;AKT1;NRAS;PPP2CB;BCL2L1;HMGB1;PRKACB;RPS6KB1;PRKAA2;ITPR1;MAPK9;BECN1;MAP2K1;PTEN;PIK3R4;RRAGA;PRKCD;AKT3;ATG5;PRKACG;MAPK1;KRAS;RPTOR;IRS2;DDIT4;RHEB;ATG7;TSC2;PRKACA;HRAS;IGF1R;SUPT20H;RAF1;BCL2;MAP3K7;CTSL;ERN1;CTSD;ULK2;TP53INP2;MAPK3;TRAF6;ATG12;RPS6KB2;AKT2;ATG16L1;PIK3CB;DAPK2;EIF2AK3;TSC1;PIK3CA;EIF2AK4;PIK3CD;RRAGC;CTSB;NRBF2;ATG10;BAD;DAPK3;ATG4B;INS;CAMKK2;MAPK8;DAPK1;ATG3;ULK1;PIK3R3;GABARAPL1;PRKAA1
4,prerank,Apoptosis,0.3579578551477573,2.0665135270445916,0.0,0.007162691718786495,0.034,94/123,47.84%,CASP7;BIRC5;PDPK1;BID;ATF4;NGF;CFLAR;AKT1;NRAS;ENDOG;AIFM1;BCL2L1;TNF;DIABLO;ITPR1;RIPK1;MAPK9;BECN1;CYCS;MCL1;MAP2K1;TNFRSF10A;RELA;BIRC7;AKT3;PARP2;MAPK1;KRAS;CAPN1;MAP3K14;DDIT3;ATM;BIRC2;CASP3;HRAS;PMAIP1;CTSH;FAS;ACTB;TP53;DFFA;DFFB;FADD;RAF1;BCL2;ITPR3;IKBKG;CTSL;GZMB;CASP9;CASP2;BIRC3;DAXX;MAP3K5;ERN1;FOS;CTSD;TNFRSF1A;NTRK1;APAF1;MAPK3;CASP10;XIAP;SPTA1;NGFR;CHUK;AKT2;FASLG;PIK3CB;EIF2AK3;PARP4;PIK3CA;TNFSF10;PARP1;TRADD;PIK3CD;CTSW;CTSB;CASP6;SPTAN1;TUBA3C;NFKBIA;BAD;CSF2RB;NFKB1;PRF1;MAPK8;TNFRSF10B;LMNA;PIK3R3;CTSS;CASP8;LMNB2;CTSK
5,prerank,Prolactin signaling pathway,0.38974387578783687,2.0516681615379317,0.0,0.007333231997805221,0.042,51/64,47.68%,SOCS2;PRLR;GALT;STAT3;AKT1;NRAS;GSK3B;SOCS4;MAPK9;SHC1;IRF1;STAT1;MAP2K1;CCND2;ESR1;RELA;TH;AKT3;STAT5A;MAPK1;KRAS;CCND1;SHC4;HRAS;GRB2;MAPK13;JAK2;CISH;ESR2;RAF1;FOS;SOCS5;CYP17A1;MAPK3;SOCS1;CGA;AKT2;PIK3CB;GCK;PIK3CA;PIK3CD;SLC2A2;TNFRSF11A;MAPK12;INS;NFKB1;MAPK8;TNFSF11;MAPK11;PIK3R3;FOXO3
6,prerank,Human T-cell leukemia virus 1 infection,0.33160929709580195,2.034768928078763,0.0,0.007601223864834647,0.05,116/189,39.62%,CREB1;CDK4;HLA-DRB3;POLB;ATF4;CDKN1A;TGFBR1;E2F1;CALR;NFYB;CDKN2B;HLA-DPA1;AKT1;EGR1;B2M;NFATC4;NRAS;ITGB2;SRF;RAN;ADCY3;BUB1B;BCL2L1;TGFBR2;TNF;SLC25A6;HLA-DQB1;DLG1;PRKACB;CDC20;FOSL1;LTBR;ADCY9;EP300;ETS2;MAPK9;SLC2A1;CCNB2;MMP7;ICAM1;MAP2K1;CHEK2;PTEN;CCND2;RELA;AKT3;NRP1;CREB3L4;STAT5A;VDAC1;PRKACG;IL1R2;MAPK1;KRAS;MAP3K14;ATM;SMAD2;CCND1;MYC;PRKACA;IL6;KAT5;NFATC3;HLA-A;BUB3;ADCY7;HRAS;SMAD4;TP53;CCNE1;IL15;KAT2A;SLC25A4;LCK;IL15RA;IL2RB;ATF2;RB1;SMAD3;NFATC1;CD3D;HLA-DRB4;PPP3CA;IKBKG;CREB3L2;ANAPC5;IL2;HLA-DMB;JAK3;TCF3;ADCY6;MAP2K4;FOS;TNFRSF1A;MAPK3;XIAP;CHEK1;ETS1;SLC25A5;ADCY2;CANX;CHUK;CCND3;AKT2;TBPL1;FDPS;IL1R1;PIK3CB;PIK3CA;HLA-DOB;CDKN2C;CDK2;PIK3CD;CCNA2;TSPO;CRTC3
7,prerank,Human cytomegalovirus infection,0.32764637356449655,2.0144366464933543,0.0,0.007802217765106717,0.059,123/197,39.33%,CREB1;PTK2B;RHOA;CDK4;TRAF5;RAC1;PLCB1;ROCK2;BID;ATF4;GNG12;CDKN1A;E2F1;CALR;CXCR2;TAP1;STAT3;AKT1;GNG8;CALM3;B2M;NFATC4;NRAS;EGFR;EIF4EBP1;ADCY3;GSK3B;GNAI2;TNF;PRKACB;RPS6KB1;PLCB3;ITPR1;ADCY9;RIPK1;GNAI3;IFNB1;CYCS;IFNA10;ROCK1;MAP2K1;IFNA2;IFNA14;RELA;TBK1;IFNA21;CCR5;AKT3;CREB3L4;PRKACG;GNA13;MAPK1;KRAS;RHEB;GNB4;TSC2;CCND1;PRKCA;MYC;PRKACA;IL6;NFATC3;HLA-A;CASP3;ADCY7;HRAS;CCR3;CTNNB1;FAS;GRB2;TP53;MAPK13;GNG4;CDK6;MDM2;ATF2;CXCL12;FADD;RAF1;RB1;NFATC1;CALM1;ITPR3;CRKL;IL10RB;PPP3CA;IKBKG;CREB3L2;CX3CL1;GNB2;CASP9;CCL4L2;IFNA4;IFNA16;PDGFRA;ADCY6;CCL2;TNFRSF1A;IL1B;MAPK3;RAC3;ADCY2;CHUK;RPS6KB2;CCL4;GNA12;AKT2;CCL5;GNG11;FASLG;CRK;IL1R1;IFNA5;PIK3CB;GNA11;PTGS2;TSC1;PIK3CA;TRADD;CXCR4;PIK3CD;PRKCG;VEGFA
8,prerank,Measles,0.3435482160224324,1.9994733197546704,0.0,0.008185933392898852,0.069,89/126,43.39%,CD28;CDK4;NFKBIB;TLR4;BID;STAT3;AKT1;SLAMF1;CSNK2A2;STAT2;GSK3B;BCL2L1;IRAK4;TLR2;IKBKE;MAPK9;IFNB1;IL12A;CSNK2B;CYCS;STAT1;IFNA10;CCND2;IFNA2;IFNA14;RELA;TBK1;IFNA21;AKT3;STAT5A;IRF9;CCND1;EIF2AK2;IL6;CASP3;FAS;TP53;CCNE1;CDK6;CDKN1B;IL2RB;FADD;CD3D;CD46;BCL2;MAP3K7;TNFAIP3;RCHY1;IKBKG;IL2;CASP9;JAK3;IFNA4;IFNA16;FOS;CSNK2A1;DDX58;CBLB;HSPA1B;IFIH1;IL1B;APAF1;ADAR;TRAF6;TAB2;CHUK;OAS1;IRF7;CCND3;AKT2;FASLG;IFNA5;PIK3CB;EIF2AK3;IL12B;PIK3CA;HSPA2;TRADD;CDK2;EIF2AK4;FCGR2B;PIK3CD;CLEC4M;NFKBIA;IRAK1;IFNAR2;IFNAR1;BAD;HSPA1A
9,prerank,HIF-1 signaling pathway,0.3558465152770501,1.998176082153783,0.0,0.007571988388431437,0.07,63/89,44.53%,HIF1A;TLR4;RPS6;CDKN1A;HK1;PDK1;STAT3;AKT1;EGFR;EIF4EBP1;IFNG;EDN1;EPO;CAMK2G;RPS6KB1;LTBR;EGLN3;EP300;GAPDH;SLC2A1;TFRC;MAP2K1;RELA;AKT3;ENO1;MAPK1;PDHB;PFKL;PDHA1;ALDOA;PRKCA;IL6;HMOX1;IGF1R;EGLN1;CDKN1B;LDHA;MKNK2;BCL2;FLT1;CAMK2A;ERBB2;PFKFB3;EIF4E;PLCG1;MAPK3;IFNGR1;RPS6KB2;AKT2;PGK1;PLCG2;PIK3CB;PIK3CA;PIK3CD;PRKCG;VEGFA;ANGPT1;HK3;IL6R;CREBBP;INS;CAMK2D;NFKB1
10,prerank,Thyroid hormone signaling pathway,0.35193851184627645,1.9715805133138846,0.0,0.00958126294850661,0.095,62/95,39.13%,HIF1A;PDPK1;PLCB1;THRA;HDAC1;AKT1;NRAS;GSK3B;RXRG;PRKACB;RCAN1;PLCB3;ATP1A1;RXRA;EP300;SLC2A1;MED13;ATP1A3;STAT1;MAP2K1;ESR1;MED4;NCOA3;AKT3;PRKACG;MAPK1;KRAS;RHEB;TSC2;CCND1;PRKCA;MYC;PRKACA;HRAS;MED12L;CTNNB1;ACTB;TP53;KAT2A;ATP2A2;SLC16A10;MDM2;TBC1D4;RAF1;HDAC3;CASP9;GATA4;PLCD1;ATP1B1;SLC9A1;PLCG1;MAPK3;FXYD2;SLCO1C1;AKT2;THRB;NCOA1;PLCG2;PIK3CB;PIK3CA;PIK3CD;PRKCG
11,prerank,Longevity regulating pathway,0.3572580219306397,1.9641385179767967,0.0,0.009720795904067386,0.105,64/85,47.68%,CREB1;PRKAG1;IRS1;SOD1;ATF4;STK11;HDAC1;PPARG;AKT1;NRAS;EIF4EBP1;ADCY3;CAT;PRKACB;RPS6KB1;PRKAA2;ADCY9;SESN1;RELA;AKT3;CREB3L4;FOXA2;ATG5;PRKACG;PRKAB1;KRAS;RPTOR;IRS2;RHEB;TSC2;PRKACA;ADCY7;HRAS;TP53;EHMT2;IGF1R;ATF2;PRKAG2;CREB3L2;ADCY6;HSPA1B;EHMT1;SIRT1;EIF4E;ADCY2;RPS6KB2;AKT2;PIK3CB;TSC1;PIK3CA;HSPA2;PRKAB2;PIK3CD;CREB3L1;HSPA1A;INS;NFKB1;FOXO1;CAMKK2;INSR;ULK1;PIK3R3;PRKAA1;FOXO3
12,prerank,Folate biosynthesis,0.504644132624151,1.9624973307982934,0.0022148394241417496,0.009209175067011207,0.107,12/19,21.32%,SPR;AKR1B1;DHFR;FPGS;GCH1;CBR1;PCBD1;PAH;TH;QDPR;AKR1C3;TPH1
