,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.45150964222661244,2.5615780817087384,0.0,0.0,0.0,53/89,24.10%,RELA;PDPK1;PDGFRA;GSK3B;MAPK3;HRAS;AR;BAD;EGFR;PTEN;FOXO1;CTNNB1;ETV5;TCF7L2;PDGFC;BCL2;PLAT;PIK3R3;ARAF;HSP90AA1;TP53;NFKBIA;CASP9;PIK3CD;NFKB1;E2F1;ERBB2;ERG;LEF1;EGF;BRAF;IL1R2;CCNE1;PLAU;IKBKG;AKT1;IGF1;CREB3L1;TCF7L1;IKBKB;KRAS;AKT3;ZEB1;GSTP1;PIK3CA;HSP90B1;MDM2;CDK2;CDKN1A;TCF7;FGFR1;TGFA;RB1
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44771603217949624,2.551137764209117,0.0,0.0,0.0,61/89,31.32%,TNF;RELA;PLCG2;MAPK3;AGTR1;HRAS;SMAD2;RAC1;FOXO1;ICAM1;TGFBR1;BCL2;EGR1;PIK3R3;SMAD4;AGER;PRKCB;PRKCZ;PIK3CD;NFKB1;MAPK14;PRKCA;MAPK9;THBD;STAT3;VEGFC;PLCB1;CXCL8;STAT5B;AKT1;PLCG1;KRAS;COL4A4;MAPK8;AKT3;VEGFB;BAX;MMP2;PLCB4;PIK3CA;STAT1;PRKCE;COL4A5;MAPK13;FN1;IL1B;SERPINE1;TGFB2;CDK4;EDN1;PLCE1;NOX1;TGFB1;CDKN1B;MAPK11;CCL2;COL1A2;CDC42;COL4A2;F3;JAK2
2,prerank,Pancreatic cancer,0.4632522915814597,2.5429777853661015,0.0,0.0,0.0,55/71,38.10%,RAC3;CDK6;RELA;MAPK3;SMAD2;RAC1;BAD;EGFR;BCL2L1;TGFBR1;PIK3R3;SMAD4;ARAF;TP53;CASP9;PIK3CD;NFKB1;RPS6KB1;E2F1;ERBB2;EGF;MAPK9;BRAF;DDB2;GADD45B;STAT3;IKBKG;AKT1;BRCA2;IKBKB;KRAS;MAPK8;AKT3;BAX;PIK3CA;STAT1;CDKN1A;TGFB2;TGFA;CDK4;RB1;TGFB1;BAK1;MAP2K1;CDC42;CDKN2A;RALBP1;PLD1;RAF1;RALA;SMAD3;TGFBR2;RPS6KB2;AKT2;VEGFA
3,prerank,Mitophagy,0.5075121395244205,2.5353836709783746,0.0,0.0,0.0,26/43,20.87%,SQSTM1;RELA;HRAS;ATG5;EIF2AK3;TBK1;BCL2L1;TFEB;TP53;E2F1;FOXO3;BECN1;CSNK2B;SRC;USP15;HIF1A;MAPK9;BNIP3L;MITF;CSNK2A1;RAB7A;KRAS;MAPK8;ULK1;RRAS2;PRKN
4,prerank,NF-kappa B signaling pathway,0.4396325454518414,2.470505033861598,0.0,0.0,0.0,50/86,23.56%,TNFSF13B;TNF;RELA;CFLAR;BCL2A1;TRAF6;IRAK1;PLCG2;LBP;CD14;TAB2;ICAM1;BCL2L1;PRKCQ;BCL2;PARP1;RIPK1;PRKCB;MYD88;NFKBIA;TNFRSF13C;TNFAIP3;BTK;BIRC2;NFKB1;TRAF5;CSNK2B;CCL19;ATM;GADD45B;IL1R1;PLAU;CXCL8;IKBKG;SYK;TICAM1;CD40;PLCG1;CSNK2A1;IKBKB;RELB;TICAM2;CCL13;BIRC3;LCK;LYN;MAP3K14;IL1B;CSNK2A2;TRAF2
5,prerank,Chagas disease (American trypanosomiasis),0.4280314374217106,2.45498671556673,0.0,0.00016991995157901525,0.001,56/97,24.58%,GNA15;FAS;TNF;RELA;GNAL;CFLAR;TRAF6;IRAK1;MAPK3;MAP2K4;SMAD2;GNAI3;KNG1;CD3G;TGFBR1;GNAI1;FADD;TLR2;PIK3R3;IFNG;C3;MYD88;C1QC;NFKBIA;PPP2R2C;PIK3CD;NFKB1;CD3D;MAPK14;PPP2R2A;IL10;MAPK9;IL12A;GNAQ;CCL3L3;PLCB1;CXCL8;IKBKG;TICAM1;AKT1;CALR;PPP2CA;IKBKB;C1QB;PPP2CB;CASP8;MAPK8;AKT3;PLCB4;PIK3CA;MAPK13;IL1B;SERPINE1;TGFB2;TGFB1;ACE
6,prerank,Adipocytokine signaling pathway,0.4570101294432094,2.4463998313473616,0.0,0.0001456456727820131,0.001,41/61,32.10%,CAMKK2;TNF;RELA;NFKBIE;PRKAG2;CPT1A;PRKCQ;SLC2A1;NFKBIB;PCK1;G6PC;PRKAG1;PTPN11;NFKBIA;PPARA;NFKB1;PRKAA1;PRKAB2;PRKAA2;MAPK9;ACSL1;STAT3;IKBKG;AKT1;IKBKB;TNFRSF1B;MAPK8;AKT3;RXRG;IRS1;PRKAB1;STK11;ACSL3;TRAF2;ACSL4;PCK2;RXRA;POMC;JAK2;TNFRSF1A;ADIPOR2
7,prerank,Endometrial cancer,0.47394030959038336,2.4123201750568835,0.0,0.0002548799273685229,0.002,36/53,27.11%,PDPK1;GSK3B;MAPK3;HRAS;BAD;EGFR;PTEN;CTNNB1;TCF7L2;PIK3R3;ARAF;TP53;CASP9;PIK3CD;AXIN1;FOXO3;ERBB2;AXIN2;LEF1;EGF;BRAF;DDB2;GADD45B;AKT1;TCF7L1;KRAS;AKT3;BAX;PIK3CA;ILK;CDKN1A;TCF7;MLH1;ELK1;BAK1;MAP2K1
8,prerank,Autophagy,0.4032051744350474,2.3296401319207347,0.0,0.000226559935438687,0.002,50/100,20.36%,CAMKK2;PDPK1;CFLAR;TRAF6;ATG4B;MAPK3;HMGB1;HRAS;ATG5;EIF2AK3;BAD;PTEN;BCL2L1;PRKCQ;TSC2;BCL2;PIK3R3;LAMP2;PIK3R4;PIK3CD;RPS6KB1;ATG12;MLST8;PRKAA1;BECN1;IGBP1;PRKACA;RRAGA;PRKAA2;HIF1A;MAPK9;CTSB;RRAGC;AKT1;RHEB;PPP2CA;RAB7A;KRAS;UVRAG;PPP2CB;ATG16L1;ATG4A;MAPK8;AKT3;IRS1;WIPI1;ULK1;STK11;RRAS2;PIK3CA
9,prerank,Citrate cycle (TCA cycle),0.5283038985801534,2.3253508531645757,0.0,0.00020390394189481834,0.002,23/27,35.45%,PCK1;ACO2;IDH3A;MDH2;SDHC;CS;PC;IDH3B;SDHA;PDHB;DLD;IDH2;MDH1;SUCLA2;DLAT;ACO1;OGDH;PCK2;SDHD;SUCLG1;PDHA1;SDHB;IDH3G
