,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.31961264033573805,2.4781291268249603,0.0,0.0002859990919006936,0.003,126/197,39.12%,ADCY2;TP53;B2M;IL1B;MDM2;GNGT2;PRKACB;GNG7;IL10RB;IL1R1;MAPK13;FAS;AKT3;IFNA8;RPS6KB1;AKAP13;STAT3;PRKACA;IL6R;MAPK3;CREB3;HLA-A;ITPR1;ADCY3;MAPK12;CREB5;NRAS;TRAF5;ROCK1;E2F1;GNAI1;GNAS;CASP8;PPP3R2;RAC1;GNAI2;EGFR;TBK1;JAK1;PIK3CA;GNAI3;CXCR4;ARHGEF12;IKBKG;PIK3R1;HRAS;IFNA2;KRAS;RAC3;PPP3CA;CALM3;PIK3CB;CALR;ITGB3;IFNA17;CREB1;CRKL;GNB2;GNB5;GNG4;IFNA4;IFNB1;CCL3;BID;AKT1;IFNA10;GNG12;GRB2;FADD;CDK6;PLCB1;PTK2;RHEB;GNA13;NFATC4;CASP3;BAX;CXCL12;ADCY9;GNB4;GNA11;RELA;VEGFA;ADCY6;CCR5;CCL2;PPP3CB;MAPK11;CHUK;SOS2;RPS6KB2;PRKACG;CDK4;NFATC3;GSK3B;IKBKB;RAF1;NFATC2;ATF2;PRKCA;TAP1;PDGFRA;MTOR;IRF3;GNG5;CREB3L4;SOS1;ADCY5;CYCS;TNFRSF1A;ITPR3;NFATC1;MAP2K1;CCL5;PPP3CC;NFKBIA;MAPK14;BAK1;RHOA;CALM2;RB1;CTNNB1;PIK3CD;CASP9;NFKB1;PLCB3
11,prerank,Th17 cell differentiation,0.3471882202605807,2.474824908273461,0.0,0.00034955444565640324,0.004,64/107,32.01%,HLA-DMB;IL1RAP;SMAD3;IL1B;JUN;IFNGR1;IL1R1;MAPK13;HLA-DRB5;IL27RA;HIF1A;STAT3;IL6R;MAPK3;SMAD4;IL2;MAPK12;MAPK9;NFKBIB;TYK2;HLA-DPA1;TGFBR1;FOXP3;HSP90AB1;LAT;PPP3R2;RARA;IL17F;JAK1;HLA-DMA;IRF4;IKBKG;STAT6;IFNG;HSP90AA1;PPP3CA;TGFBR2;NFKBIE;CD3D;JAK3;RXRG;MAPK8;CD3G;CD247;LCK;GATA3;FOS;HLA-DPB1;RELA;TGFB1;JAK2;IL4R;PPP3CB;MAPK11;RUNX1;CHUK;TBX21;NFATC3;IKBKB;NFATC2;SMAD2;IL2RB;MTOR;HLA-DQB1
12,prerank,Hepatitis B,0.32780522851459265,2.440433208806346,0.0,0.00040333205268046536,0.005,99/153,38.75%,TP53;SMAD3;JUN;STAT4;BCL2;MAPK13;FAS;AKT3;IFNA8;STAT3;MAPK3;CREB3;MAP2K4;SMAD4;MAPK12;IFIH1;MAPK9;CREB5;NRAS;IRF7;TLR2;E2F1;TYK2;TGFBR1;CASP8;TBK1;JAK1;PIK3CA;IKBKG;PIK3R1;HRAS;IFNA2;KRAS;STAT6;STAT2;TGFBR2;TAB2;ARAF;PIK3CB;DDB2;TLR4;JAK3;MAP2K3;IFNA17;CREB1;IKBKE;TICAM2;IRAK1;MAPK8;IFNA4;IFNB1;IRAK4;MAP3K1;TIRAP;BID;AKT1;IFNA10;GRB2;FADD;YWHAQ;TLR3;NFATC4;CASP3;BAX;FOS;RELA;TGFB1;TRAF6;JAK2;APAF1;MAPK11;CHUK;SOS2;NFATC3;TICAM1;IKBKB;CDK2;DDX58;RAF1;NFATC2;ATF2;PRKCA;SMAD2;IRF3;CREB3L4;SOS1;CYCS;BRAF;MAP3K7;NFATC1;MMP9;MAP2K1;EP300;NFKBIA;MAPK14;RB1;PIK3CD;CASP9;NFKB1
13,prerank,Platelet activation,0.34803814157820423,2.436000350142627,0.0,0.00037452262034614643,0.005,70/98,42.63%,ADCY2;PLCG2;PRKG2;FGB;PRKACB;MAPK13;AKT3;PRKACA;MAPK3;ITPR1;ADCY3;FERMT3;FCGR2A;MAPK12;MYLK2;ROCK1;GNAI1;GNAS;PIK3R6;FYN;FCER1G;P2RY12;GNAI2;MYLK3;PIK3CA;GP5;GNAI3;ARHGEF12;PIK3R1;PIK3CB;ITGB3;ACTB;PIK3CG;PLA2G4A;AKT1;PIK3R5;PRKG1;RAP1A;PLCB1;GNA13;BTK;LYN;ITGA2;ADCY9;GP1BB;PTGIR;COL1A2;ADCY6;MAPK11;PPP1CA;PRKACG;STIM1;PRKCI;ADCY5;GP1BA;ITPR3;ITGA2B;GP9;MAPK14;RHOA;PIK3CD;ACTG1;FGA;APBB1IP;PLCB3;P2RX1;RASGRP2;AKT2;SYK;RASGRP1
14,prerank,B cell receptor signaling pathway,0.37921229433250314,2.427298485204671,0.0,0.0003495544456564033,0.005,51/68,41.69%,PLCG2;JUN;AKT3;MAPK3;NRAS;NFKBIB;PPP3R2;RAC1;PIK3CA;IKBKG;PIK3R1;HRAS;KRAS;RAC3;PPP3CA;FCGR2B;NFKBIE;PIK3CB;CD19;MALT1;AKT1;GRB2;INPP5D;BTK;LYN;FOS;RELA;CD79A;PIK3AP1;PPP3CB;CHUK;SOS2;NFATC3;GSK3B;IKBKB;RAF1;NFATC2;IFITM1;CARD11;SOS1;NFATC1;MAP2K1;PTPN6;PPP3CC;NFKBIA;PIK3CD;CD81;NFKB1;DAPP1;AKT2;SYK
15,prerank,Estrogen signaling pathway,0.3492367538334469,2.4236595595109067,0.0,0.00032770729280287813,0.005,64/98,37.88%,ADCY2;MMP2;HSPA2;PGR;JUN;PRKACB;BCL2;AKT3;PRKACA;MAPK3;CREB3;ITPR1;ADCY3;CREB5;NRAS;GNAI1;SHC1;GNAS;HSP90AB1;RARA;GNAI2;KCNJ6;EGFR;PIK3CA;KRT12;GNAI3;ESR1;PIK3R1;HRAS;KRAS;HSP90AA1;CALM3;HSP90B1;PIK3CB;CREB1;AKT1;GRB2;PLCB1;NCOA1;FOS;HSPA1B;ADCY9;GRM1;KRT19;KRT23;ADCY6;HSPA1A;SOS2;PRKACG;RAF1;ATF2;CREB3L4;SOS1;ADCY5;GABBR2;ITPR3;ESR2;MMP9;MAP2K1;FKBP4;OPRM1;KCNJ5;CALM2;PIK3CD
16,prerank,Osteoclast differentiation,0.33535039613312834,2.423187325011372,0.0,0.0003084303932262382,0.005,84/122,41.84%,PLCG2;NFKB2;IL1B;JUN;IFNGR1;IL1R1;MAPK13;AKT3;NCF2;MAPK3;FCGR2A;MAPK12;MAPK9;TYK2;FYN;TGFBR1;MAP3K14;PPP3R2;SIRPA;RAC1;CYLD;JAK1;PIK3CA;TEC;IKBKG;PIK3R1;JUNB;IFNG;STAT2;PPP3CA;TGFBR2;FCGR2B;TAB2;PIK3CB;FOSL1;ITGB3;CREB1;CSF1;MAPK8;IFNB1;IRF9;AKT1;GRB2;PPARG;LILRA1;LCK;ACP5;BTK;FOS;CTSK;RELA;TGFB1;TRAF6;PPP3CB;MAPK11;NOX1;CHUK;LILRA6;SQSTM1;IKBKB;NFATC2;TNFRSF11B;MITF;FCGR3B;SIRPB1;TNFRSF1A;MAP3K7;NFATC1;RELB;MAP2K1;NCF1;PPP3CC;NFKBIA;MAPK14;SOCS1;FOSL2;PIK3CD;NFKB1;FCGR1A;SIRPG;AKT2;FHL2;SYK;IFNGR2
17,prerank,Fluid shear stress and atherosclerosis,0.333250225546568,2.410111237575028,0.0,0.00029129537138033605,0.005,84/122,41.59%,HMOX1;TP53;MMP2;IL1B;JUN;GSTO1;BCL2;IL1R1;MAPK13;AKT3;NCF2;ACVR1;MAP2K4;EDN1;MAPK12;ACVR2A;MAPK9;GSTA3;CAV3;GPC1;HSP90AB1;PRKAA1;RAC1;PIK3CA;IKBKG;PIK3R1;GSTM2;IFNG;HSP90AA1;NQO1;RAC3;CAV2;CALM3;HSP90B1;PIK3CB;ITGB3;MAPK8;NFE2L2;PLAT;ACTB;KEAP1;AKT1;THBD;GSTA5;PTK2;GSTT1;MEF2A;GSTA2;FOS;BMPR1B;RELA;VEGFA;BMPR1A;GSTO2;CCL2;MAPK11;NOX1;CHUK;GSTM3;SDC1;SQSTM1;IKBKB;CAV1;ARHGEF2;TNFRSF1A;MAP3K7;MMP9;ITGA2B;PECAM1;NCF1;MAP3K5;MAPK14;MGST2;RHOA;CALM2;CTNNB1;PIK3CD;ACTG1;NFKB1;MAPK7;GSTA1;ICAM1;AKT2;DUSP1
18,prerank,Longevity regulating pathway,0.35928841184752847,2.400007390016855,0.0,0.0002759640360445289,0.005,55/85,35.39%,ADCY2;TP53;IRS1;HSPA2;PRKACB;AKT3;RPS6KB1;PRKACA;CREB3;ADCY3;RPTOR;IRS2;PRKAG1;CREB5;NRAS;CAT;PRKAA1;PIK3CA;STK11;PIK3R1;HRAS;IGF1R;KRAS;PIK3CB;EIF4EBP2;INSR;CREB1;FOXA2;AKT1;PPARG;RHEB;BAX;HSPA1B;ADCY9;RELA;ULK1;ADCY6;PRKAB1;HSPA1A;RPS6KB2;PRKACG;ATG5;PPARGC1A;ATF2;SOD1;MTOR;PRKAB2;CREB3L4;ADCY5;PRKAG2;EHMT1;FOXO3;EIF4E;HDAC1;CLPB
19,prerank,Cholinergic synapse,0.3468695561431877,2.3889327148912542,0.0,0.0002621658342423025,0.005,58/95,33.26%,ADCY2;CAMK2A;GNGT2;PRKACB;GNG7;BCL2;AKT3;PRKACA;MAPK3;CREB3;ITPR1;CAMK2G;ADCY3;CREB5;NRAS;GNAI1;PIK3R6;FYN;CAMK2D;SLC18A3;GNAI2;KCNJ6;PIK3CA;GNAI3;KCNJ14;PIK3R1;HRAS;KRAS;KCNQ2;PIK3CB;KCNJ12;CREB1;CHRM5;GNB2;GNB5;GNG4;PIK3CG;AKT1;GNG12;CHRM1;PIK3R5;PLCB1;CHRNA3;KCNQ3;FOS;ADCY9;GNB4;GNA11;ADCY6;JAK2;PRKACG;CHRNA6;PRKCA;CACNA1F;GNG5;CREB3L4;ADCY5;ITPR3
20,prerank,C-type lectin receptor signaling pathway,0.3397465964013725,2.3817049034138806,0.0,0.0002996180962769171,0.006,69/99,41.69%,PLCG2;NFKB2;IL1B;MDM2;JUN;MAPK13;AKT3;MAPK3;ITPR1;IL2;MAPK12;MAPK9;NRAS;MAP3K14;CASP8;FCER1G;PPP3R2;CCL22;CYLD;PIK3CA;ARHGEF12;IKBKG;PIK3R1;HRAS;CBLB;KRAS;RRAS2;STAT2;PPP3CA;CALM3;PIK3CB;CLEC7A;MALT1;IKBKE;MAPK8;IRF9;CLEC4M;AKT1;MAPKAPK2;NFATC4;RELA;CLEC4D;PPP3CB;MAPK11;CHUK;IL12A;NFATC3;IKBKB;RAF1;NFATC2;BCL3;CARD9;ITPR3;NFATC1;IL12B;LSP1;RELB;PPP3CC;NFKBIA;MAPK14;RHOA;CALM2;PIK3CD;PAK1;NFKB1;IRF1;PLK3;AKT2;SYK
21,prerank,Epstein-Barr virus infection,0.30860178986271714,2.3760881095221524,0.0,0.00033366560721747587,0.007,92/174,29.26%,HLA-DMB;TP53;B2M;PLCG2;NFKB2;SKP2;MDM2;JUN;BCL2;MAPK13;FAS;AKT3;IFNA8;HLA-DRB5;STAT3;HLA-A;MAP2K4;HES1;MAPK12;PSMD2;MAPK9;TRAF5;IRF7;TLR2;E2F1;NFKBIB;TYK2;HLA-DPA1;MAP3K14;CASP8;USP7;CD58;RAC1;CCND3;TBK1;RBPJ;JAK1;HLA-DMA;PIK3CA;SIN3A;IKBKG;PIK3R1;IFNA2;STAT2;PSMD4;NFKBIE;TNFAIP3;TAB2;CXCL10;PIK3CB;CD3D;DDB2;CALR;JAK3;CCND2;MAP2K3;IFNA17;CD19;FCER2;PSMD1;IKBKE;IRAK1;MAPK8;IFNA4;IFNB1;IRF9;IRAK4;BID;AKT1;IFNA10;CD3G;FADD;CD247;CDK6;BTK;OAS3;LYN;CASP3;EIF2AK2;BAX;OAS1;CD44;HLA-DPB1;RELA;TRAF6;APAF1;MAPK11;CHUK;CDK4;IKBKB;CDK2;DDX58
22,prerank,Colorectal cancer,0.3505528349960262,2.3141305115568582,0.0,0.000547128697549153,0.012,53/79,38.74%,TP53;SMAD3;JUN;BCL2;AKT3;RPS6KB1;MAPK3;SMAD4;MAPK9;NRAS;TGFBR1;MLH1;RAC1;EGFR;PIK3CA;PIK3R1;HRAS;KRAS;RAC3;TGFBR2;ARAF;PIK3CB;RALA;DDB2;PMAIP1;MAPK8;AKT1;GRB2;RALB;TCF7L2;CASP3;AXIN1;BAX;FOS;TGFB1;SOS2;RPS6KB2;MSH2;GSK3B;RAF1;SMAD2;MTOR;LEF1;SOS1;CYCS;BRAF;MAP2K1;BAK1;RHOA;CTNNB1;PIK3CD;CASP9;BCL2L11
23,prerank,Pancreatic cancer,0.360257556888807,2.3051115990249107,0.0,0.0005680259741916553,0.013,49/71,38.75%,TP53;SMAD3;AKT3;RPS6KB1;STAT3;MAPK3;SMAD4;MAPK9;E2F1;TGFBR1;RAC1;EGFR;JAK1;PIK3CA;IKBKG;PIK3R1;KRAS;RAC3;TGFBR2;ARAF;PIK3CB;RALA;DDB2;CDC42;ERBB2;MAPK8;AKT1;BCL2L1;RALB;CDK6;BAX;RELA;VEGFA;TGFB1;CHUK;RPS6KB2;PLD1;CDK4;IKBKB;RAF1;SMAD2;MTOR;BRAF;MAP2K1;BAK1;RB1;PIK3CD;CASP9;NFKB1
24,prerank,GnRH signaling pathway,0.35050238259001165,2.3044080645171072,0.0,0.0005453049352239891,0.013,53/79,39.64%,ADCY2;MMP2;CAMK2A;JUN;PRKACB;MAPK13;PRKACA;MAPK3;MAP2K4;ITPR1;CAMK2G;ADCY3;MAPK12;MAPK9;NRAS;GNAS;CAMK2D;EGR1;EGFR;HRAS;KRAS;CALM3;MAP2K3;CDC42;PLD2;MAPK8;PLA2G4A;MAP3K1;GRB2;PLCB1;MAP3K2;MMP14;ADCY9;GNA11;ADCY6;MAPK11;SOS2;PRKACG;PLD1;RAF1;PRKCA;CACNA1F;SOS1;ADCY5;ITPR3;MAP2K1;MAPK14;CACNA1C;CALM2;MAPK7;PLCB3;GNRHR;CGA
25,prerank,Proteoglycans in cancer,0.3011613420885352,2.2948446737849686,0.0,0.0005646648737526515,0.014,99/164,37.98%,TP53;PLCG2;MMP2;CAMK2A;MDM2;PRKACB;MAPK13;FAS;AKT3;RPS6KB1;FRS2;HIF1A;STAT3;PRKACA;MAPK3;ITPR1;CAMK2G;WNT5A;MAPK12;WNT7A;NRAS;TLR2;ROCK1;CAV3;GPC1;FZD4;CAMK2D;RAC1;EGFR;FZD10;PIK3CA;ESR1;ARHGEF12;MET;PIK3R1;HRAS;IGF1R;KRAS;TIAM1;RRAS2;FZD2;CAV2;SLC9A1;ARAF;PIK3CB;TLR4;ITGB3;CD63;ERBB4;CDC42;ERBB2;ACTB;WNT3;FN1;NANOG;AKT1;GRB2;FGFR1;RDX;FLNB;PTK2;CASP3;IHH;ITGA2;CD44;IGF2;PDPK1;VEGFA;TGFB1;THBS1;HCLS1;MAPK11;FGF2;PPP1CA;SOS2;RPS6KB2;PRKACG;FZD9;SDC1;ERBB3;RAF1;CAV1;PRKCA;SMAD2;MTOR;SOS1;ITPR3;BRAF;IL12B;MMP9;MAP2K1;PTPN6;MAPK14;RHOA;CTTN;FZD5;CTNNB1;PIK3CD;PAK1
26,prerank,MAPK signaling pathway,0.2864728274191725,2.285400928613419,0.0,0.000660269508462095,0.017,154/233,43.55%,TP53;RPS6KA1;CACNB4;IL1RAP;NFKB2;RPS6KA4;HSPA2;IL1B;JUN;PRKACB;IL1R1;MAPK13;FAS;AKT3;DDIT3;PRKACA;MAPK3;MAP2K4;FGFR2;PGF;MAPK12;MAPK9;TEK;NRAS;PTPN5;TGFBR1;MAP3K14;NR4A1;CDC25B;PPP3R2;RAC1;MAP3K6;EGFR;PAK2;MAP3K13;TAOK1;PDGFRB;IKBKG;MET;HRAS;IGF1R;KRAS;STMN1;RAC3;RRAS2;PPP3CA;SRF;FGFR3;TGFBR2;FLT1;TAB2;ARAF;EPHA2;CACNG2;DUSP16;INSR;NF1;VEGFB;MKNK1;MAP2K3;MKNK2;CRKL;MAP4K4;ERBB4;CDC42;DUSP7;ERBB2;CSF1;IRAK1;MAPK8;ARRB1;DUSP3;PLA2G4A;IRAK4;MAP3K1;MAPKAPK5;AKT1;MAPKAPK2;GNG12;GRB2;FGFR1;DUSP5;DUSP2;FLNB;RAP1A;MAP3K2;CASP3;FOS;HSPA1B;NTRK2;NGFR;IGF2;DUSP4;RELA;VEGFA;TGFB1;NLK;TRAF6;HSPA1A;PPP3CB;MAPK11;FGF2;CACNG3;CHUK;SOS2;MAPT;PRKACG;RPS6KA6;NFATC3;RPS6KA3;IKBKB;ERBB3;RAF1;MAP3K11;ATF2;PRKCA;LAMTOR3;PDGFRA;CACNA1F;SOS1;ECSIT;TNFRSF1A;MAP3K20;FLT3;BRAF;MAP3K7;NFATC1;RELB;MAP2K1;MAPK8IP1;MAP3K5;CACNA2D2;PPP3CC;PTPN7;MAP3K8;MAPK14;CACNA1C;CACNB3;PAK1;NFKB1;MAPK7;MAX;RASGRP2;AKT2;DUSP1;EFNA1;DUSP6;RASGRP1;DUSP9;CSF1R;VEGFC;CACNA1D;RASGRP4;KITLG
