,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Citrate cycle (TCA cycle),0.5109990707460775,2.4435540238666835,0.0,0.003126568989912821,0.003,21/27,30.22%,SDHB;FH;SDHC;ACLY;CS;ACO2;IDH3B;IDH2;SUCLA2;MDH2;OGDH;IDH3A;PCK2;PC;IDH3G;PCK1;PDHB;SDHD;MDH1;DLD;DLAT
1,prerank,Relaxin signaling pathway,0.35274505105041154,2.37054346972272,0.0,0.004168758653217095,0.008,81/103,48.88%,VEGFA;TGFB1;RAF1;ATF2;RELA;EDN1;CREB3L2;PRKCZ;GNG4;NFKBIA;AKT1;VEGFC;GNGT2;TGFBR1;PLCB1;SMAD3;MAP2K1;MMP1;SMAD2;PRKACB;GRB2;SHC1;MAPK3;GNB2;GNG7;CREB3L4;VEGFB;GNG12;PIK3CA;MAP2K4;GNG5;GNG8;FOS;MAPK1;GNB1;GNAI2;HRAS;ADCY6;PIK3R3;ADCY9;GNB4;MAPK12;MAPK9;EDNRB;EGFR;AKT3;COL4A5;ADCY2;ADCY5;SOS2;RXFP1;GNAI3;CREB3;MAP2K7;MAPK8;CREB1;ATF4;ADCY1;NRAS;GNAI1;GNA15;CREB5;RXFP4;GNAS;PLCB3;ACTA2;MMP9;NFKB1;MMP13;PIK3R1;TGFBR2;AKT2;PIK3CD;PRKACG;GNB5;SHC4;PRKACA;JUN;MAPK13;ADCY3;MAPK11
2,prerank,Endometrial cancer,0.3973564647158312,2.329316504656241,0.0,0.0031265689899128207,0.009,33/53,29.21%,CASP9;RAF1;TP53;DDB2;AKT1;PDPK1;MLH1;AXIN2;MAP2K1;ARAF;PTEN;GRB2;MAPK3;LEF1;TCF7L2;PIK3CA;BRAF;MAPK1;HRAS;ILK;PIK3R3;CDKN1A;ERBB2;CCND1;FOXO3;GSK3B;EGFR;MYC;AKT3;SOS2;CTNNA1;AXIN1;CDH1
3,prerank,Prostate cancer,0.3519786243154888,2.327358658556188,0.0,0.0026054741582606845,0.01,57/89,35.00%,CASP9;RAF1;RELA;RB1;CREB3L2;TP53;NFKBIA;HSP90AA1;AKT1;FOXO1;PDGFC;PDPK1;BCL2;HSP90B1;EP300;MAP2K1;GSTP1;ARAF;PTEN;GRB2;MAPK3;LEF1;HSP90AB1;TCF7L2;CREB3L4;PIK3CA;BRAF;PLAU;MAPK1;ETV5;IL1R2;HRAS;TGFA;PIK3R3;PLAT;CDKN1A;ERBB2;CCND1;GSK3B;EGFR;INS;AKT3;CDKN1B;PDGFRB;IGF1R;ZEB1;SOS2;CREB3;CHUK;CCNE1;IKBKG;CREB1;ATF4;E2F1;NRAS;ERG;CREB5
4,prerank,Pancreatic cancer,0.366111112941528,2.312768604617195,0.0,0.002501255191930257,0.012,54/71,45.42%,VEGFA;CASP9;TGFB1;RAF1;RELA;RB1;TP53;DDB2;AKT1;BCL2L1;STAT3;TGFBR1;PLD1;SMAD3;MAP2K1;ARAF;SMAD2;TGFB3;RPS6KB2;MAPK3;PIK3CA;BRAF;RALB;MAPK1;RAC1;TGFA;PIK3R3;CDKN1A;ERBB2;CCND1;MAPK9;EGFR;AKT3;CDK6;ARHGEF6;CDC42;CDK4;BRCA2;RPS6KB1;CHUK;MAPK8;IKBKG;E2F1;RALBP1;BAX;STAT1;NFKB1;BAK1;PIK3R1;JAK1;TGFBR2;AKT2;PIK3CD;RALA
5,prerank,Prolactin signaling pathway,0.36256052933324545,2.2263588094333953,0.0,0.004863551762086611,0.028,52/64,51.21%,RAF1;RELA;SOCS4;TNFSF11;AKT1;CCND2;CYP17A1;GALT;STAT3;MAP2K1;GRB2;SHC1;MAPK3;TH;PIK3CA;FOS;MAPK1;HRAS;ESR1;STAT5A;PIK3R3;CCND1;MAPK12;MAPK9;PRLR;FOXO3;GSK3B;INS;AKT3;SOCS2;CGA;SOCS5;SOS2;TNFRSF11A;GCK;CISH;MAPK8;NRAS;STAT1;SOCS3;NFKB1;PIK3R1;PRL;AKT2;PIK3CD;SHC4;MAPK13;MAPK11;SLC2A2;JAK2;IRF1;SOCS1
6,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3163233908626199,2.218025472262292,0.0,0.004913179841291576,0.032,96/125,49.59%,SDHB;NDUFS6;TGFB1;RELA;PRKAA1;NDUFA4;CYCS;PPARA;COX7A1;AKT1;PRKAB1;NDUFA8;FAS;PRKAA2;NDUFAB1;NDUFB1;SDHC;EIF2S1;NDUFB6;NDUFA13;IRS1;IL6;PIK3CA;COX8A;NR1H3;FASLG;NDUFA2;PRKAG1;LEP;NDUFB3;RAC1;NDUFS4;NDUFS5;COX4I1;EIF2AK3;COX5B;PIK3R3;MAPK9;NDUFA12;CYP2E1;PRKAG2;GSK3B;INS;NDUFS1;AKT3;BID;DDIT3;COX6A2;NDUFA3;TNF;CDC42;SDHD;CXCL8;IL6R;NDUFS2;MAPK8;UQCR11;COX5A;CYC1;ATF4;ADIPOR2;COX7C;MAP3K11;PRKAG3;COX7B;NDUFA1;ERN1;NDUFA5;BAX;RXRA;CASP7;PRKAB2;UQCRC1;NDUFB5;COX6B1;NDUFS8;GSK3A;SOCS3;NFKB1;CEBPA;PIK3R1;NDUFA9;AKT2;NDUFB10;PIK3CD;NDUFB9;INSR;ITCH;IRS2;NDUFB8;CASP3;JUN;NDUFV2;TNFRSF1A;MLXIP;NDUFA7
7,prerank,Colorectal cancer,0.34515709210517753,2.2129421607627062,0.0,0.004429306069043164,0.033,39/79,21.81%,CASP9;TGFB1;RAF1;RHOA;CYCS;TP53;DDB2;AKT1;BCL2;MLH1;TGFBR1;AXIN2;SMAD3;MAP2K1;ARAF;SMAD2;TGFB3;RPS6KB2;MSH2;GRB2;MAPK3;LEF1;TCF7L2;PIK3CA;BRAF;RALB;FOS;MAPK1;RAC1;HRAS;TGFA;PIK3R3;CDKN1A;CCND1;MAPK9;GSK3B;EGFR;MYC;AKT3
8,prerank,Alcoholism,0.32202848991607264,2.1971111172183435,0.0,0.004747752910608358,0.039,65/103,38.62%,HDAC1;HDAC4;RAF1;ATF2;FOSB;CREB3L2;GNG4;HIST1H2AC;GNGT2;ADORA2A;MAP2K1;DRD1;HDAC3;ARAF;GRIN3A;GRB2;SHC1;MAPK3;GNB2;GNG7;CREB3L4;SLC29A1;PPP1CA;TH;GNG12;CAMKK2;BRAF;GNG5;GNG8;HIST1H3G;MAPK1;GNB1;GNAI2;HRAS;DDC;SLC6A3;HDAC6;GNB4;MAOA;ADCY5;HIST1H2AH;HDAC8;SOS2;GNAI3;HIST1H2BJ;HIST1H4E;CREB3;HDAC5;HIST1H2BD;HIST1H2AL;ADORA2B;SLC18A2;CREB1;ATF4;NRAS;CALM3;GNAI1;CREB5;HDAC11;CALM1;GNAS;CRH;HIST1H3B;HDAC7;MAOB
9,prerank,Longevity regulating pathway,0.3346857369804951,2.192556648319099,0.0,0.0042729776195475225,0.039,65/85,48.56%,HDAC1;ATF2;RELA;PRKAA1;CREB3L2;TP53;AKT1;TSC2;CAT;PRKAB1;FOXO1;EIF4E;ATG5;PRKAA2;HSPA1B;PPARG;PRKACB;RPS6KB2;SOD1;CREB3L4;IRS1;PIK3CA;CAMKK2;HSPA8;EHMT1;PRKAG1;HRAS;ADCY6;PIK3R3;ADCY9;RHEB;FOXO3;PRKAG2;INS;AKT3;FOXA2;IGF1R;STK11;ADCY2;EHMT2;ADCY5;RPS6KB1;CREB3;CREB1;ATF4;ADCY1;SIRT1;ADIPOR2;NRAS;PRKAG3;CREB5;BAX;SOD2;PRKAB2;RPTOR;NFKB1;PIK3R1;AKT2;PIK3CD;PRKACG;ULK1;INSR;IRS2;PRKACA;ADCY3
